timestamp,value,is_anomaly
1011,763.140561623477,0.0
1012,752.988717531494,0.0
1013,561.8501831549211,0.0
1014,366.20578694866094,0.0
1015,323.038415541304,0.0
1016,36.1589839952949,0.0
1017,13.6788312984535,0.0
1018,-39.8192752413936,0.0
1019,25.30279507738,0.0
1020,108.896245855963,0.0
1021,408.921001074956,0.0
1022,251.45920028679905,0.0
1023,305.915610943498,0.0
1024,177.81448545453603,0.0
1025,8.2379824920807,0.0
1026,-66.7598905110067,0.0
1027,-428.964567307624,0.0
1028,-474.230162461654,0.0
1029,-458.57896690545095,0.0
1030,-229.338327374976,0.0
1031,-133.965151278677,0.0
1032,221.722195491623,0.0
1033,516.64154191311,0.0
1034,674.212738934257,0.0
1035,938.9378583415048,0.0
1036,914.739771582281,0.0
1037,889.873287992294,0.0
1038,549.049373007226,0.0
1039,427.226714808285,0.0
1040,285.160875035712,0.0
1041,232.926931926223,0.0
1042,22.502479005370898,0.0
1043,274.888084776082,0.0
1044,266.37758079923697,0.0
1045,470.939201434536,0.0
1046,521.644383370301,0.0
1047,549.659556162129,0.0
1048,299.413563070856,0.0
1049,44.47056473356171,0.0
1050,-120.075069439319,0.0
1051,-171.358877076684,0.0
1052,-547.1794809529019,0.0
1053,-293.437061818414,0.0
1054,-264.303820117814,0.0
1055,-113.534032244948,0.0
1056,349.14884384172206,0.0
1057,599.2373887444901,0.0
1058,807.3165669263831,0.0
1059,1032.74289597369,0.0
1060,1064.89796466194,0.0
1061,849.8249093021401,0.0
1062,710.039788556053,0.0
1063,397.191073041203,0.0
1064,234.123110204173,0.0
1065,141.951538782424,0.0
1066,79.8851904686847,0.0
1067,172.897303656172,0.0
1068,224.790296542982,0.0
1069,224.59718664048305,0.0
1070,548.8932617156021,0.0
1071,461.636168511526,0.0
1072,138.298383037917,0.0
1073,100.666722449813,0.0
1074,-33.893621193101204,0.0
1075,-356.776041745236,0.0
1076,-325.872691011917,0.0
1077,-466.524676348507,0.0
1078,-282.85637550277,0.0
1079,-201.076053540762,0.0
1080,-32.595385359578,0.0
1081,284.25827983064204,0.0
1082,525.160527591418,0.0
1083,776.2551684207581,0.0
1084,767.0228066635319,0.0
1085,637.255756112533,0.0
1086,431.185052677433,0.0
1087,317.374000464025,0.0
1088,27.3303392446451,0.0
1089,-162.411912862815,0.0
1090,-175.582629990559,0.0
1091,-83.8706579464209,0.0
1092,22.004255152757,0.0
1093,33.513823617867395,0.0
1094,35.1188502136599,0.0
1095,-77.22995259264042,0.0
1096,-133.052092704238,0.0
1097,-192.78655891782,0.0
1098,-487.6113541055301,0.0
1099,-718.764730435448,0.0
1100,-824.683167910517,0.0
1101,-753.922458545858,0.0
1102,335.060469755369,1.0
1103,-436.560275422066,0.0
1104,-224.415720483698,0.0
1105,172.44120957995,0.0
1106,324.867554785908,0.0
1107,492.180450438795,0.0
1108,512.959751361929,0.0
1109,281.516225465107,0.0
1110,158.16289849762398,0.0
1111,-55.205769408615,0.0
1112,-181.849753725614,0.0
1113,-359.14075375463204,0.0
1114,-412.669522877395,0.0
1115,-397.608701333729,0.0
1116,-291.95265779836603,0.0
1117,-98.6398467021456,0.0
1118,-252.046170295211,0.0
1119,-105.008139377197,0.0
1120,-291.781484734061,0.0
1121,-513.794231300588,0.0
1122,-627.567323543559,0.0
1123,-888.4448051960271,0.0
1124,-1016.31300076109,0.0
1125,-938.859154670824,0.0
1126,-842.951579624493,0.0
1127,-435.707977972237,0.0
1128,-271.857341670944,0.0
1129,-59.525857460338,0.0
1130,221.879340932943,0.0
1131,342.125271271204,0.0
1132,307.79594074160804,0.0
1133,183.76789085662105,0.0
1134,-85.158506531035,0.0
1135,-170.21078521528,0.0
1136,-416.568125327338,0.0
1137,-308.088801733478,0.0
1138,-442.647553517851,0.0
1139,-399.93542001127,0.0
1140,-306.165664051824,0.0
1141,-368.504917044536,0.0
1142,-211.396162150145,0.0
1143,-227.479012348197,0.0
1144,-217.179393147504,0.0
1145,-494.112484958188,0.0
1146,-672.58434855752,0.0
1147,-950.2655400282292,0.0
1148,-1046.53381597774,0.0
1149,-998.7283576160388,0.0
1150,-724.2352266937539,0.0
1151,-550.430800173141,0.0
1152,-313.571282543593,0.0
1153,-23.2080669553102,0.0
1154,405.307098949722,0.0
1155,399.547242848918,0.0
1156,438.12520924025495,0.0
1157,362.975299182726,0.0
1158,141.68320274108,0.0
1159,-68.6831445307007,0.0
1160,-177.846827120157,0.0
1161,-340.622799405942,0.0
1162,-326.900133223811,0.0
1163,-244.413677455512,0.0
1164,-70.7553608088109,0.0
1165,-69.361472260022,0.0
1166,52.717741308319,0.0
1167,-21.0895889210631,0.0
1168,-67.5303982076295,0.0
1169,-305.530613772254,0.0
1170,-374.105764457797,0.0
1171,-564.150532557368,0.0
1172,-722.1638426855341,0.0
1173,-627.071344863381,0.0
1174,-505.508169918968,0.0
1175,-359.422840696216,0.0
1176,112.271813700496,0.0
1177,308.279262124056,0.0
1178,540.531838412704,0.0
1179,713.4908992253099,0.0
1180,821.610422606987,0.0
1181,475.505655114367,0.0
1182,330.283330515706,0.0
1183,317.221929850331,0.0
1184,50.4633935863704,0.0
1185,-99.150565155,0.0
1186,-147.431508943259,0.0
1187,139.01175659308902,0.0
1188,90.1812387283503,0.0
1189,241.358797396221,0.0
1190,386.170195780353,0.0
1191,293.294515235848,0.0
1192,109.471810020396,0.0
1193,139.389967671771,0.0
1194,-188.2201229798989,0.0
1195,-425.962536949318,0.0
1196,-516.592991440382,0.0
1197,-437.165919065059,0.0
1198,-316.544963816422,0.0
1199,-123.281532682032,0.0
1200,169.058308467426,0.0
1201,745.6760986009689,0.0
1202,760.043536969414,0.0
1203,945.968267205707,0.0
1204,1031.42776452102,0.0
1205,848.800783429464,0.0
1206,702.670031566626,0.0
1207,633.822878071273,0.0
1208,249.006200862822,0.0
1209,211.779050587479,0.0
1210,174.534719828591,0.0
1211,286.753036278487,0.0
1212,340.199806493619,0.0
1213,488.747219937278,0.0
1214,523.482695097362,0.0
1215,385.483051882013,0.0
1216,354.17597566888804,0.0
1217,-819.410736936452,1.0
1218,-63.34195743906729,0.0
1219,-168.376105213286,0.0
1220,-232.192319852898,0.0
1221,-291.173167601278,0.0
1222,-249.532134890074,0.0
1223,196.449280802559,0.0
1224,182.411585716116,0.0
1225,617.971212137146,0.0
1226,864.730613673193,0.0
1227,991.885026989313,0.0
1228,868.149323419324,0.0
1229,790.1540839797791,0.0
1230,645.538930562029,0.0
1231,553.162447520366,0.0
1232,198.31111093122504,0.0
1233,90.0222290238459,0.0
1234,-3.0069109251706703,0.0
1235,145.325714573148,0.0
1236,172.65461494646098,0.0
1237,425.723026053086,0.0
1238,391.829293046799,0.0
1239,234.179161702981,0.0
1240,261.847166134143,0.0
1241,-13.9255935618408,0.0
1242,-143.89330972927098,0.0
1243,-255.912037550022,0.0
1244,-328.59089686461004,0.0
1245,-494.342752327198,0.0
1246,-269.671216326146,0.0
1247,-153.606090929276,0.0
1248,28.233260446910897,0.0
1249,524.334034539153,0.0
1250,625.881659465431,0.0
1251,699.7681758987641,0.0
1252,863.271617002388,0.0
1253,532.048115160006,0.0
1254,409.795182447034,0.0
1255,206.16229507917,0.0
1256,82.32553678275521,0.0
1257,-48.7001081280752,0.0
1258,-128.00178355651002,0.0
1259,-43.473306786648905,0.0
1260,-20.3841162516624,0.0
1261,107.144264739823,0.0
1262,101.55274834424,0.0
1263,166.842992146191,0.0
1264,44.27786947075279,0.0
1265,-209.646381201825,0.0
1266,-499.109880696875,0.0
1267,-524.029919541427,0.0
1268,-739.310601347891,0.0
1269,-755.8003065007581,0.0
1270,-587.810446919459,0.0
1271,-395.710048030517,0.0
1272,-125.804107961998,0.0
1273,164.225587184402,0.0
1274,416.91700608652496,0.0
1275,432.36411177763,0.0
1276,503.577137846741,0.0
1277,379.314168486738,0.0
1278,249.50147845618,0.0
1279,-71.88565059246659,0.0
1280,-191.165941414956,0.0
1281,-362.60813956022,0.0
1282,-439.435774040246,0.0
1283,-244.353500187524,0.0
1284,-259.65838502404,0.0
1285,-209.384445425903,0.0
1286,-288.923448032835,0.0
1287,-237.025144130393,0.0
1288,-259.557826930518,0.0
1289,-528.0105669536271,0.0
1290,-606.638381340955,0.0
1291,-964.981002920669,0.0
1292,-943.246548816784,0.0
1293,-1093.69687500121,0.0
1294,-914.185681059388,0.0
1295,-645.358687391203,0.0
1296,-251.54679999965697,0.0
1297,37.0854306073667,0.0
1298,301.055893281831,0.0
1299,293.683035444933,0.0
1300,367.785917400456,0.0
1301,140.511708236355,0.0
1302,-35.34050811246129,0.0
1303,-126.369711893635,0.0
1304,-325.12159769184603,0.0
1305,-714.790310745083,0.0
1306,-479.05744943877,0.0
1307,-348.626170986862,0.0
1308,-306.147653481691,0.0
1309,-166.003764396292,0.0
1310,-336.45503831200904,0.0
1311,-271.547344947716,0.0
1312,-463.163686365228,0.0
1313,-505.404389234756,0.0
1314,-572.728611523175,0.0
1315,-737.7932293551461,0.0
1316,-988.3945296624312,0.0
1317,-1003.41802971365,0.0
1318,-781.177176342254,0.0
1319,-489.159595839887,0.0
1320,-317.856903499903,0.0
1321,110.149736663073,0.0
1322,320.273334557606,0.0
1323,490.42516973658303,0.0
1324,475.430540560474,0.0
1325,397.251302934042,0.0
1326,127.537200297609,0.0
1327,-1.0188557876501,0.0
1328,-183.177008101644,0.0
1329,-272.820506410632,0.0
1330,-390.28663412137496,0.0
1331,-139.924355628865,0.0
1332,-28.98941340872049,0.0
1333,23.8436200652334,0.0
1334,139.808930948131,0.0
1335,34.513045272473995,0.0
1336,-148.81241223294398,0.0
1337,-396.616803097735,0.0
1338,-465.991069709505,0.0
1339,-655.0107847729099,0.0
1340,-578.0953369779061,0.0
1341,-611.763445779561,0.0
1342,-579.95482789851,0.0
1343,-308.300771205553,0.0
1344,109.751931601022,0.0
1345,278.093771104591,0.0
1346,426.777671084049,0.0
1347,791.2298306518351,0.0
1348,758.886436220497,0.0
1349,830.560457759397,0.0
1350,422.116833013982,0.0
1351,262.619340786863,0.0
1352,122.630949899704,0.0
1353,1.39920280402624,0.0
1354,-178.099124362519,0.0
1355,104.289598373867,0.0
1356,245.32528906588905,0.0
1357,365.504575111479,0.0
1358,261.908680799031,0.0
1359,291.107097576863,0.0
1360,330.809002782562,0.0
1361,-161.797284484004,0.0
1362,-227.476986855192,0.0
1363,-274.274643115975,0.0
1364,-370.738902175747,0.0
1365,-321.99233494567,0.0
1366,-272.491031342696,0.0
1367,-44.2314414717873,0.0
1368,237.760607733089,0.0
1369,478.121360629246,0.0
1370,683.340292615102,0.0
1371,906.306547164617,0.0
1372,1056.7997764963302,0.0
1373,931.560362953387,0.0
1374,732.0737207521789,0.0
1375,421.668989500793,0.0
1376,195.982854954932,0.0
1377,212.663037911515,0.0
1378,143.443035574445,0.0
1379,300.731924465512,0.0
1380,537.284884937353,0.0
1381,469.891105863126,0.0
1382,372.163606264924,0.0
1383,356.25404691922404,0.0
1384,364.884420850196,0.0
1385,137.036783597985,0.0
1386,-53.4241874819273,0.0
1387,-1241.80687491962,1.0
1388,-233.195249702056,0.0
1389,-334.251794585459,0.0
1390,-158.48023389734502,0.0
1391,-8.326313311753289,0.0
1392,353.67262642319804,0.0
1393,546.2469878401171,0.0
1394,835.191056770114,0.0
1395,896.622015170114,0.0
1396,970.06546404149,0.0
1397,727.044506012568,0.0
1398,749.449396747578,0.0
1399,445.129577870843,0.0
1400,303.979304469922,0.0
1401,190.617338789138,0.0
1402,144.464495433516,0.0
1403,180.040292670387,0.0
1404,310.080093900658,0.0
1405,471.100836737218,0.0
1406,550.943527899877,0.0
1407,332.263726035138,0.0
1408,264.544093897573,0.0
1409,-60.2297072767759,0.0
1410,-186.6182477753329,0.0
1411,-406.449276327319,0.0
1412,-374.684710991005,0.0
1413,-471.0795765738311,0.0
1414,-304.744956847798,0.0
1415,-77.6942221801889,0.0
1416,3.84143804155227,0.0
1417,410.888822403408,0.0
1418,566.0018956926519,0.0
1419,756.639603967743,0.0
1420,743.874397634178,0.0
1421,697.170913716073,0.0
1422,420.947598738878,0.0
1423,190.425459414824,0.0
1424,24.6056310832213,0.0
1425,-160.431216453373,0.0
1426,-191.53228297896703,0.0
1427,-87.714525467009,0.0
1428,35.9977510491721,0.0
1429,134.987091293406,0.0
1430,114.223873477647,0.0
1431,77.848273253982,0.0
1432,52.4509788563169,0.0
1433,-305.070270736383,0.0
1434,-427.194362792158,0.0
1435,-549.817348497707,0.0
1436,-817.5403409768469,0.0
1437,-828.673066747522,0.0
1438,-561.52739420816,0.0
1439,-520.31822879521,0.0
1440,-59.94458066530871,0.0
1441,124.930074728198,0.0
1442,397.908592694706,0.0
1443,414.924206042586,0.0
1444,508.761652246047,0.0
1445,322.54364223177896,0.0
1446,298.772011009705,0.0
1447,-19.1868773112421,0.0
1448,-356.066554479671,0.0
1449,-403.199801541408,0.0
1450,-311.881490276479,0.0
1451,-286.870507639547,0.0
1452,-212.927724793632,0.0
1453,-181.587849757579,0.0
1454,-61.9940412143999,0.0
1455,-197.994328208401,0.0
1456,-338.073658977486,0.0
1457,-446.097465500362,0.0
1458,-683.770089648041,0.0
1459,-932.9037736216492,0.0
1460,-1000.2582165758,0.0
1461,-928.596949225698,0.0
1462,-815.9055562100099,0.0
1463,-682.672156368297,0.0
1464,-342.702097447109,0.0
1465,-26.623196169247603,0.0
1466,240.551551553202,0.0
1467,321.561597765522,0.0
1468,330.467577461645,0.0
1469,110.374646962661,0.0
1470,86.74989898696991,0.0
1471,-154.259802128306,0.0
1472,-370.57796045601503,0.0
1473,-601.292702057271,0.0
1474,-497.41637734505895,0.0
1475,-504.03608488733,0.0
1476,-356.787894429684,0.0
1477,-422.890212348896,0.0
1478,-190.080607741502,0.0
1479,-180.786731360914,0.0
1480,-205.685679983261,0.0
1481,-524.010049333812,0.0
1482,-683.523834447068,0.0
1483,-726.93370214029,0.0
1484,-1203.55883331666,0.0
1485,-913.318275408788,0.0
1486,-758.1772296602741,0.0
1487,-574.215046395803,0.0
1488,-218.227908174724,0.0
1489,40.3449852062385,0.0
1490,371.989617112602,0.0
1491,524.790408939654,0.0
1492,356.65142461446294,0.0
1493,379.062936974606,0.0
1494,246.314053883843,0.0
1495,-79.78105924279821,0.0
1496,-186.938068054288,0.0
1497,-376.167249568663,0.0
1498,-236.139019032676,0.0
1499,-309.020500920651,0.0
1500,-102.238513767381,0.0
1501,-159.27465844571998,0.0
1502,-8.571878072213401,0.0
1503,50.2836900262836,0.0
1504,19.7315420092108,0.0
1505,-178.71326926508598,0.0
1506,-350.772569450262,0.0
1507,-627.99407770329,0.0
1508,-601.831875479331,0.0
1509,-623.560580622528,0.0
1510,-453.49831979047,0.0
1511,-237.60586634698,0.0
1512,-13.985665501284302,0.0
1513,277.99968269790696,0.0
1514,391.9988075926,0.0
1515,675.198173207371,0.0
1516,609.949610034024,0.0
1517,453.486011115985,0.0
1518,488.396424847676,0.0
1519,312.340799985691,0.0
1520,72.60337247392529,0.0
1521,81.5653719009555,0.0
1522,-51.32154524195,0.0
1523,54.75468990096889,0.0
1524,187.576420680624,0.0
1525,306.027603515658,0.0
1526,193.779412242907,0.0
1527,262.048810392835,0.0
1528,251.930069345081,0.0
1529,-33.3938781081431,0.0
1530,-189.533033986822,0.0
1531,-345.44158721449,0.0
1532,-317.520462458421,0.0
1533,-269.802740264869,0.0
1534,-385.172018877749,0.0
1535,-84.9268888503805,0.0
1536,210.941132804316,0.0
1537,549.906866394367,0.0
1538,786.7985710582001,0.0
1539,857.2420142581759,0.0
1540,773.527348804289,0.0
1541,883.874201202502,0.0
1542,588.754012234913,0.0
1543,556.283646216777,0.0
1544,295.380586980265,0.0
1545,213.71195469892,0.0
1546,87.4869114364179,0.0
1547,320.601506615118,0.0
1548,255.12095247392887,0.0
1549,434.11057064977007,0.0
1550,489.584563884476,0.0
1551,1437.5870165615197,1.0
1552,307.135619487772,0.0
1553,125.382779281956,0.0
1554,-122.469398943996,0.0
1555,-137.65575216792,0.0
1556,-263.75181834221297,0.0
1557,-289.230715213017,0.0
1558,-288.966501890956,0.0
1559,-48.137095231632,0.0
1560,114.814347595403,0.0
1561,717.15106509044,0.0
1562,819.317113171112,0.0
1563,994.739840473711,0.0
1564,996.204520252545,0.0
1565,919.480067823788,0.0
1566,687.5844490344259,0.0
1567,469.55983736571096,0.0
1568,397.5548257336701,0.0
1569,271.694125726818,0.0
1570,64.4672560377949,0.0
1571,130.33279175962798,0.0
1572,308.22758070354,0.0
1573,263.833590382343,0.0
1574,344.177997127526,0.0
1575,280.918343453329,0.0
1576,232.09422214504505,0.0
1577,80.8290484601033,0.0
1578,-221.621949805916,0.0
1579,-323.11019072403803,0.0
1580,-585.402295666668,0.0
1581,-611.491201019709,0.0
1582,-413.883044943432,0.0
1583,-169.873754870842,0.0
1584,181.330164950192,0.0
1585,404.420513086752,0.0
1586,668.193771836734,0.0
1587,827.4183475466499,0.0
1588,743.154183326131,0.0
1589,697.495954973752,0.0
1590,423.5002494796,0.0
1591,247.159684036738,0.0
1592,69.6167264603013,0.0
1593,-116.575496390226,0.0
1594,-50.6804477869073,0.0
1595,-82.0157911213337,0.0
1596,73.210675551281,0.0
1597,87.6235725403082,0.0
1598,110.626698635172,0.0
1599,72.1895240182137,0.0
1600,-42.9739652079324,0.0
1601,-228.162935830499,0.0
1602,-387.621983999461,0.0
1603,-648.473224665751,0.0
1604,-681.243912112693,0.0
1605,-798.6925600400349,0.0
1606,-553.908564915722,0.0
1607,-446.560695183381,0.0
1608,-29.216235449563698,0.0
1609,251.157235564496,0.0
1610,332.72148278957,0.0
1611,413.63597119963305,0.0
1612,590.624940412368,0.0
1613,388.649297675654,0.0
1614,164.037451770069,0.0
1615,-174.072537663165,0.0
1616,-381.003175825814,0.0
1617,-250.057155869716,0.0
1618,-444.892132887405,0.0
1619,-273.375728925886,0.0
1620,-245.87257265451697,0.0
1621,-186.211314490461,0.0
1622,-172.19967899787898,0.0
1623,-186.561120983003,0.0
1624,-121.328852280162,0.0
1625,-416.367340289871,0.0
1626,-536.2989230738269,0.0
1627,-732.357978887498,0.0
1628,-954.565565420053,0.0
1629,-1085.70101430044,0.0
1630,-816.2794428439079,0.0
1631,-596.755826706755,0.0
1632,-407.0842299461991,0.0
1633,-62.0696676345004,0.0
1634,99.5285529237059,0.0
1635,456.809333708664,0.0
1636,317.267930422474,0.0
1637,239.152707323601,0.0
1638,-93.9108274805542,0.0
1639,-86.29329069656359,0.0
1640,-326.024681715605,0.0
1641,-526.673718018752,0.0
1642,-485.213927285363,0.0
1643,-533.073860529301,0.0
1644,-362.025115756016,0.0
1645,-304.78237558258803,0.0
1646,-223.568306321959,0.0
1647,-143.60416246193302,0.0
1648,-238.37311741282,0.0
1649,-383.756312371711,0.0
1650,-650.774405825336,0.0
1651,-819.5816981506571,0.0
1652,-999.871756507441,0.0
1653,-914.088376839765,0.0
1654,-808.093036568986,0.0
1655,-583.492664972514,0.0
1656,-275.037527677699,0.0
1657,100.424503302177,0.0
1658,259.431413384833,0.0
1659,367.092272854141,0.0
1660,424.35967462451697,0.0
1661,351.855050402134,0.0
1662,207.46922752130905,0.0
1663,-69.9691960069945,0.0
1664,-9.48904430231326,0.0
1665,-278.13124054338,0.0
1666,-363.68038175489096,0.0
1667,-254.794548728336,0.0
1668,-153.326902789702,0.0
1669,-53.608848369582006,0.0
1670,-33.0335536505767,0.0
1671,22.5456313592876,0.0
1672,-77.82448985054829,0.0
1673,-249.460824724221,0.0
1674,-516.1086648485,0.0
1675,-719.6898205596871,0.0
1676,-789.8734936552679,0.0
1677,-658.756643004428,0.0
1678,-614.284088300655,0.0
1679,-230.834869967416,0.0
