timestamp,value,is_anomaly
994,2780.5111292278,0.0
995,2567.74078396032,0.0
996,2292.89306257902,0.0
997,2479.96685621349,0.0
998,1977.31945304774,0.0
999,2306.54943260333,0.0
1000,3105.9748058455702,0.0
1001,3066.763483988,0.0
1002,2141.8971671002696,0.0
1003,2597.20331516977,0.0
1004,2499.2698142815,0.0
1005,1682.24670584419,0.0
1006,2760.29818640635,0.0
1007,1493.09014574374,0.0
1008,1752.72591964613,0.0
1009,2723.20437396375,0.0
1010,1985.7682819947,0.0
1011,2087.4926825883,0.0
1012,1407.74480391795,0.0
1013,1437.8731260536,0.0
1014,2202.47322479927,0.0
1015,1916.4614488185896,0.0
1016,1678.5111351683802,0.0
1017,1292.83783128518,0.0
1018,1348.09945418644,0.0
1019,2709.1028485328898,0.0
1020,1590.83937866541,0.0
1021,2033.94146297074,0.0
1022,1985.2814014875,0.0
1023,1921.53262276334,0.0
1024,1656.106984856,0.0
1025,904.037876595901,0.0
1026,959.217260584126,0.0
1027,1699.07322519887,0.0
1028,715.948330160667,0.0
1029,1489.9720739316,0.0
1030,957.764417559372,0.0
1031,965.45331723619,0.0
1032,736.232761257276,0.0
1033,936.306097292222,0.0
1034,1384.12980163729,0.0
1035,1142.30532257151,0.0
1036,782.7979330849589,0.0
1037,1230.87629900298,0.0
1038,1537.2031090280402,0.0
1039,740.370314587976,0.0
1040,909.463291742768,0.0
1041,777.986691591239,0.0
1042,167.994272911016,0.0
1043,149.00862293830602,0.0
1044,1392.0070061236302,0.0
1045,884.426216959905,0.0
1046,783.9804865838879,0.0
1047,479.803102480293,0.0
1048,597.7772387642179,0.0
1049,414.703915451083,0.0
1050,334.292466665676,0.0
1051,387.084184474804,0.0
1052,-196.545578050033,0.0
1053,1316.9078258747802,0.0
1054,572.395144322575,0.0
1055,76.17962628525491,0.0
1056,717.297775995558,0.0
1057,-129.71960727748998,0.0
1058,909.903616212728,0.0
1059,-52.55977180586571,0.0
1060,-932.401245755758,0.0
1061,721.273383301596,0.0
1062,610.3472831251651,0.0
1063,-253.644294112262,0.0
1064,-542.433432338211,0.0
1065,-733.434783119715,0.0
1066,-24.8765443121686,0.0
1067,-725.9236544954989,0.0
1068,-259.204480294344,0.0
1069,191.038189247383,0.0
1070,514.444719496573,0.0
1071,-227.683365798014,0.0
1072,102.046472378994,0.0
1073,290.578515721858,0.0
1074,970.7464040226288,0.0
1075,-214.7998754449,0.0
1076,-482.00182747843496,0.0
1077,-564.778583671116,0.0
1078,546.2491379078041,0.0
1079,298.44734206328604,0.0
1080,705.605211396983,0.0
1081,327.544421520808,0.0
1082,603.80138384213,0.0
1083,564.8219856519551,0.0
1084,513.173838177681,0.0
1085,262.071454510098,0.0
1086,1154.2173215047,0.0
1087,445.558327084543,0.0
1088,974.20529153058,0.0
1089,794.031554825523,0.0
1090,1570.81218575914,0.0
1091,1136.87518264715,0.0
1092,713.72458081196,0.0
1093,912.8583810427208,0.0
1094,912.408445830946,0.0
1095,78.7865888526842,0.0
1096,1840.93348767276,0.0
1097,1609.6024374499698,0.0
1098,839.079651488274,0.0
1099,1412.70436374324,0.0
1100,1405.58675670405,0.0
1101,842.08081867534,0.0
1102,2081.67071476675,0.0
1103,1354.7459429608698,0.0
1104,1606.6121801785098,0.0
1105,1763.56258243742,0.0
1106,1189.7163413855098,0.0
1107,1205.50113961394,0.0
1108,1729.8748333792498,0.0
1109,2068.00661284061,0.0
1110,1897.5135337694896,0.0
1111,2238.13423596657,0.0
1112,2125.7926514229,0.0
1113,2274.9924569601103,0.0
1114,1449.8761261647,0.0
1115,2440.6776169699697,0.0
1116,1830.96001749608,0.0
1117,2027.96411173096,0.0
1118,2240.5030919553697,0.0
1119,1593.25305821163,0.0
1120,2338.96934275725,0.0
1121,2231.62242732188,0.0
1122,2150.72743747326,0.0
1123,2268.0018540483,0.0
1124,3121.6951282652503,0.0
1125,2032.5008473659304,0.0
1126,2541.80989833463,0.0
1127,1561.08744515064,0.0
1128,2407.1492065706,0.0
1129,2518.58176529917,0.0
1130,3471.88193924836,0.0
1131,2372.16013510184,0.0
1132,2440.4807148609,0.0
1133,2229.33039643233,0.0
1134,2964.5666859479,0.0
1135,3425.73323962765,0.0
1136,2384.38000135799,0.0
1137,2750.48658470764,0.0
1138,3574.1261892371795,0.0
1139,2662.5764362774203,0.0
1140,3291.45613445451,0.0
1141,3166.8584344731103,0.0
1142,2409.1557305128,0.0
1143,3551.1890910425,0.0
1144,3363.2608497705605,0.0
1145,2784.50289993372,0.0
1146,2594.8082935369,0.0
1147,2822.0456583268606,0.0
1148,3358.67907714753,0.0
1149,2728.2819206894897,0.0
1150,2126.53951488872,0.0
1151,2894.2493438503498,0.0
1152,3291.58982399612,0.0
1153,2403.35555346286,0.0
1154,2799.39906154334,0.0
1155,2334.02861306063,0.0
1156,2914.4501100857897,0.0
1157,2776.57918058362,0.0
1158,2793.7865353261104,0.0
1159,2499.07246592723,0.0
1160,2428.75210706916,0.0
1161,3108.8517776921803,0.0
1162,2728.6778333248103,0.0
1163,2560.71633284932,0.0
1164,1158.03220400983,0.0
1165,1992.4870622968,0.0
1166,2870.99216384339,0.0
1167,2301.16458132243,0.0
1168,1896.05943559972,0.0
1169,2197.9759321881,0.0
1170,2180.6237964567003,0.0
1171,2076.6363440534697,0.0
1172,2478.48827956437,0.0
1173,2891.1942103743104,0.0
1174,2600.77927543622,0.0
1175,2666.21783906529,0.0
1176,1903.78987318208,0.0
1177,2381.06384405449,0.0
1178,1504.94957657722,0.0
1179,1831.30830050248,0.0
1180,2826.03087581353,0.0
1181,1780.6203574182898,0.0
1182,1594.5128944588198,0.0
1183,1414.4105626705802,0.0
1184,1971.38707393195,0.0
1185,2519.14945709339,0.0
1186,1701.00118603463,0.0
1187,1343.38351147759,0.0
1188,2342.9090028988,0.0
1189,1003.20893700689,0.0
1190,1812.1080364627696,0.0
1191,1059.66818753692,0.0
1192,737.4620284688871,0.0
1193,1697.0521194155,0.0
1194,286.064253265419,0.0
1195,909.8103940169568,0.0
1196,1007.89796511644,0.0
1197,754.5576728198199,0.0
1198,169.593271981329,0.0
1199,574.578755629359,0.0
1200,118.440354803883,0.0
1201,1646.19066497318,0.0
1202,-98.9698055322901,0.0
1203,-250.280183931116,0.0
1204,976.90383862306,0.0
1205,1035.83454311241,0.0
1206,504.185649710128,0.0
1207,467.042085420195,0.0
1208,856.850352180016,0.0
1209,1132.06237177022,0.0
1210,-242.82192803789903,0.0
1211,1038.06362207911,0.0
1212,515.3339229363401,0.0
1213,253.104501778506,0.0
1214,957.997920670782,0.0
1215,794.611038758065,0.0
1216,932.599162076036,0.0
1217,212.53840377644696,0.0
1218,683.6758646012889,0.0
1219,458.944678020956,0.0
1220,86.460598567433,0.0
1221,1108.5812307453,0.0
1222,387.573837169374,0.0
1223,290.757155767323,0.0
1224,556.990608721133,0.0
1225,499.41659152047896,0.0
1226,12.7765600552675,0.0
1227,316.730797454762,0.0
1228,1528.04419623302,0.0
1229,333.793778328677,0.0
1230,249.062307092082,0.0
1231,732.140315455501,0.0
1232,602.403538533066,0.0
1233,201.0122178032809,0.0
1234,-20.0331865595197,0.0
1235,877.1239421274839,0.0
1236,576.817440304725,0.0
1237,771.083897851566,0.0
1238,454.44826832452105,0.0
1239,-125.196237299401,0.0
1240,686.90948296228,0.0
1241,1771.45820734242,0.0
1242,73.2700184457924,0.0
1243,329.20301209688097,0.0
1244,213.150173308394,0.0
1245,694.869031875829,0.0
1246,1527.8181639492002,0.0
1247,882.2115463482561,0.0
1248,883.934942947027,0.0
1249,467.058202217521,0.0
1250,1127.81108578543,0.0
1251,1616.49338954599,0.0
1252,2221.06313308077,0.0
1253,1847.6574027186,0.0
1254,916.16950411976,0.0
1255,1136.1729972558,0.0
1256,1692.21141728528,0.0
1257,1469.42906048413,0.0
1258,1654.29882730419,0.0
1259,994.816739578177,0.0
1260,1451.1212261981698,0.0
1261,1282.6967835446,0.0
1262,1338.85238500836,0.0
1263,1490.55439227987,0.0
1264,1684.7858240996302,0.0
1265,1926.22092650528,0.0
1266,2271.13831774436,0.0
1267,1812.15532193998,0.0
1268,1711.2081276696,0.0
1269,2882.02747154536,0.0
1270,2656.19458835367,0.0
1271,2576.3866193512,0.0
1272,3082.18392288375,0.0
1273,1927.08082626805,0.0
1274,3343.68065196542,0.0
1275,3023.41059931961,0.0
1276,2658.28587596224,0.0
1277,2849.7714025536,0.0
1278,2643.00864228728,0.0
1279,2611.20280435345,0.0
1280,1994.77017779562,0.0
1281,3083.5822172221,0.0
1282,3756.37514171768,0.0
1283,3772.61479056132,0.0
1284,2945.01002310891,0.0
1285,2856.39267226727,0.0
1286,3021.98919136867,0.0
1287,3489.7856872246302,0.0
1288,3670.44433393404,0.0
1289,3217.47667845186,0.0
1290,3563.40143493008,0.0
1291,3074.033764401,0.0
1292,3334.0782864114003,0.0
1293,3665.63235966606,0.0
1294,4791.57054077542,0.0
1295,3142.86452199267,0.0
1296,2880.83995844402,0.0
1297,3396.0248502748,0.0
1298,3022.54763576569,0.0
1299,3500.50057707683,0.0
1300,3374.09654250282,0.0
1301,3817.7755013651,0.0
1302,2793.09636826534,0.0
1303,2681.79286213742,0.0
1304,3929.81765334378,0.0
1305,3319.5706710864,0.0
1306,2794.88374283596,0.0
1307,2717.35681096415,0.0
1308,2941.08175458922,0.0
1309,3442.91091203602,0.0
1310,2923.1031535587604,0.0
1311,3748.2697227716094,0.0
1312,3233.19542343984,0.0
1313,3189.6535172594104,0.0
1314,3070.40402546698,0.0
1315,2917.33067850082,0.0
1316,2948.13511312968,0.0
1317,3515.6825988465803,0.0
1318,2358.8617712327,0.0
1319,3419.54398370529,0.0
1320,2736.30788524776,0.0
1321,3189.22773124264,0.0
1322,2793.32985957202,0.0
1323,2172.98935258918,0.0
1324,2895.21557711261,0.0
1325,2408.25281587082,0.0
1326,3159.3577096498902,0.0
1327,2233.77590110734,0.0
1328,1754.43854211359,0.0
1329,2128.10563234088,0.0
1330,2206.78901119484,0.0
1331,2042.8331100230105,0.0
1332,2257.86410127629,0.0
1333,2045.4210560846104,0.0
1334,2076.8627021872,0.0
1335,2357.60541382638,0.0
1336,1631.9155655865195,0.0
1337,2446.15049662038,0.0
1338,2048.38605189775,0.0
1339,1978.25204142298,0.0
1340,1022.91731059325,0.0
1341,1751.0754982731305,0.0
1342,1581.99302344195,0.0
1343,2160.45781754235,0.0
1344,2351.49263227014,0.0
1345,2225.6844484388503,0.0
1346,1114.77945488368,0.0
1347,1204.80606263919,0.0
1348,1470.90046509862,0.0
1349,981.417630901276,0.0
1350,684.513040667822,0.0
1351,1714.46144980798,0.0
1352,1338.65715039813,0.0
1353,1536.30014688924,0.0
1354,668.925188623526,0.0
1355,1011.35486431273,0.0
1356,591.224294568864,0.0
1357,701.189264618074,0.0
1358,1135.7406261165302,0.0
1359,623.297864072871,0.0
1360,502.760459822656,0.0
1361,323.183906696049,0.0
1362,228.47346692018505,0.0
1363,450.845607251314,0.0
1364,1574.78516421761,0.0
1365,478.81780881342,0.0
1366,242.412881701796,0.0
1367,82.3701142516834,0.0
1368,622.018159277928,0.0
1369,487.914905299963,0.0
1370,756.93784357043,0.0
1371,495.423204843224,0.0
1372,995.972259697106,0.0
1373,913.237942310318,0.0
1374,1050.70711296977,0.0
1375,672.326736113124,0.0
1376,1055.3382709285902,0.0
1377,510.6723362237099,0.0
1378,960.581420287356,0.0
1379,465.425508629266,0.0
1380,228.373202444557,0.0
1381,-13.2534939582265,0.0
1382,220.790023079737,0.0
1383,208.569223145736,0.0
1384,813.958042812139,0.0
1385,540.7726527590889,0.0
1386,292.295125351648,0.0
1387,185.903258319674,0.0
1388,1289.89700926493,0.0
1389,519.647690215737,0.0
1390,84.0528037316315,0.0
1391,476.235220161748,0.0
1392,737.184419680074,0.0
1393,1097.7381874105,0.0
1394,712.615250829462,0.0
1395,832.157943911855,0.0
1396,345.581716575598,0.0
1397,1208.02224005903,0.0
1398,930.120886299749,0.0
1399,1255.36768836051,0.0
1400,1660.22423214736,0.0
1401,1084.44301259973,0.0
1402,919.013980970531,0.0
1403,744.5420455171519,0.0
1404,876.1774576634019,0.0
1405,770.398444061909,0.0
1406,1397.9395257314402,0.0
1407,618.4698190462819,0.0
1408,543.6216013618659,0.0
1409,1081.19597840437,0.0
1410,1923.5419646095893,0.0
1411,1543.1370236665698,0.0
1412,1318.82000960664,0.0
1413,1898.39262121936,0.0
1414,1493.18409667727,0.0
1415,1655.66300027005,0.0
1416,1796.69347919487,0.0
1417,2311.42304920467,0.0
1418,2460.20811255624,0.0
1419,2512.72273917657,0.0
1420,2433.00336972192,0.0
