timestamp,value,is_anomaly
999,14364.3354288327,0.0
1000,15305.5394667719,0.0
1001,15297.1655392097,0.0
1002,14285.8967878757,0.0
1003,14838.956125427,0.0
1004,14765.6681630699,0.0
1005,13878.0705632456,0.0
1006,15138.0604027292,0.0
1007,13741.1284767886,0.0
1008,14074.4617607858,0.0
1009,15213.4470081418,0.0
1010,14417.4868561776,0.0
1011,14572.4581297992,0.0
1012,13842.0667550796,0.0
1013,13916.0099696378,0.0
1014,14822.0980365127,0.0
1015,14537.705899453798,0.0
1016,14307.613436467,0.0
1017,13909.9307308768,0.0
1018,14011.570423173302,0.0
1019,15592.3321920157,0.0
1020,14363.5995117419,0.0
1021,14903.5022674975,0.0
1022,14885.7106608574,0.0
1023,14850.2552713574,0.0
1024,14585.6667713632,0.0
1025,13769.009884468302,0.0
1026,13866.2562885365,0.0
1027,14738.471487306,0.0
1028,13657.6338441586,0.0
1029,14566.807265104198,0.0
1030,13995.0138136794,0.0
1031,14033.9343919546,0.0
1032,13803.3681732544,0.0
1033,14058.0997566918,0.0
1034,14592.3861109602,0.0
1035,14344.0735954777,0.0
1036,13961.1764022097,0.0
1037,14492.0166037506,0.0
1038,14860.9189495574,0.0
1039,13978.5335874829,0.0
1040,14189.1760309756,0.0
1041,14057.8252667992,0.0
1042,13382.8296973424,0.0
1043,13375.9692497828,0.0
1044,14797.4593693753,0.0
1045,14233.9277607733,0.0
1046,14130.1238759102,0.0
1047,13793.8931813901,0.0
1048,13934.3680216952,0.0
1049,13732.1224978445,0.0
1050,13644.5630446678,0.0
1051,13706.2854176262,0.0
1052,13045.2700179605,0.0
1053,14758.6776327613,0.0
1054,13912.0731630749,0.0
1055,13345.1501044523,0.0
1056,14065.2260098357,0.0
1057,13097.5539250342,0.0
1058,14265.8939807976,0.0
1059,13164.1861568881,0.0
1060,12154.5012361666,0.0
1061,14013.8150968526,0.0
1062,13872.2226567247,0.0
1063,12875.8576941535,0.0
1064,12529.7269193689,0.0
1065,12292.933487563,0.0
1066,13073.949848887,0.0
1067,12256.4426504639,0.0
1068,12760.7114141877,0.0
1069,13245.0074292932,0.0
1070,13584.3347240305,0.0
1071,12715.1607847679,0.0
1072,13059.2826956983,0.0
1073,13242.3158344895,0.0
1074,13981.340190333302,0.0
1075,12605.44727639,0.0
1076,12269.1404800053,0.0
1077,12140.9240808708,0.0
1078,13364.5272349844,0.0
1079,13047.7857583042,0.0
1080,13472.466927332,0.0
1081,13006.8644125606,0.0
1082,13282.0988978823,0.0
1083,13199.7022578071,0.0
1084,13102.5696838903,0.0
1085,12779.1422008833,0.0
1086,13750.8295831033,0.0
1087,12908.5945687392,0.0
1088,13468.2030275509,0.0
1089,13224.7002850461,0.0
1090,14065.5532043865,0.0
1091,13534.7892235508,0.0
1092,13016.5004558062,0.0
1093,13203.6195259041,0.0
1094,13165.0214038772,0.0
1095,12182.9094167329,0.0
1096,14142.485167563702,0.0
1097,13844.0415221284,0.0
1098,12935.4216158659,0.0
1099,13550.6013613004,0.0
1100,13508.6890036606,0.0
1101,12837.3587541094,0.0
1102,14210.0744577532,0.0
1103,13355.803659558798,0.0
1104,13611.765900809,0.0
1105,13761.4867639522,0.0
1106,13084.5638212072,0.0
1107,13077.1643635717,0.0
1108,13647.5358703879,0.0
1109,14008.4783278983,0.0
1110,13794.7872702047,0.0
1111,14161.9305308377,0.0
1112,14017.6369365269,0.0
1113,14171.5271555051,0.0
1114,13223.3867001315,0.0
1115,14334.711987748798,0.0
1116,13634.6047722863,0.0
1117,13850.610437636102,0.0
1118,14086.3325275968,0.0
1119,13350.0411759616,0.0
1120,14194.2351916658,0.0
1121,14074.117478442,0.0
1122,13986.2476604958,0.0
1123,14125.2206971037,0.0
1124,15100.9227586969,0.0
1125,13877.6245431549,0.0
1126,14467.8778122552,0.0
1127,13372.2750568282,0.0
1128,14348.908818131102,0.0
1129,14495.6128328849,0.0
1130,15598.6254470629,0.0
1131,14377.9319597877,0.0
1132,14483.1203069027,0.0
1133,14274.1002212375,0.0
1134,15139.8075344233,0.0
1135,15697.408486793998,0.0
1136,14555.0083456301,0.0
1137,15009.7053905807,0.0
1138,15985.1746457096,0.0
1139,14996.9531161113,0.0
1140,15756.4107292246,0.0
1141,15664.4311600227,0.0
1142,14857.3637542846,0.0
1143,16204.9721198016,0.0
1144,16047.8426234004,0.0
1145,15449.9990677527,0.0
1146,15295.0381031877,0.0
1147,15614.4808756301,0.0
1148,16286.4266565309,0.0
1149,15637.966589764,0.0
1150,15023.792110441102,0.0
1151,15963.0090026191,0.0
1152,16484.2624156237,0.0
1153,15550.5156968783,0.0
1154,16073.4312731973,0.0
1155,15621.7793510343,0.0
1156,16356.4132153083,0.0
1157,16278.4732813772,0.0
1158,16377.4335021459,0.0
1159,16124.0752543767,0.0
1160,16125.9712082211,0.0
1161,16979.0343036292,0.0
1162,16631.5837000645,0.0
1163,16525.295533001798,0.0
1164,15020.6375849489,0.0
1165,16051.2581324713,0.0
1166,17132.2017441842,0.0
1167,16572.4378243408,0.0
1168,16199.5130271557,0.0
1169,16627.766232905702,0.0
1170,16694.2645102153,0.0
1171,16662.4821636914,0.0
1172,17203.606870074098,0.0
1173,17756.6927016392,0.0
1174,17512.670247803202,0.0
1175,17671.2884034425,0.0
1176,16891.2389491065,0.0
1177,17515.046417331203,0.0
1178,16604.533920461203,0.0
1179,17055.4812622409,0.0
1180,18262.6161745247,0.0
1181,17157.0040399394,0.0
1182,17023.7109818273,0.0
1183,16895.8152852941,0.0
1184,17601.5495048817,0.0
1185,18295.2357000313,0.0
1186,17439.587496994198,0.0
1187,17103.9355680394,0.0
1188,18304.0817544073,0.0
1189,16851.8092301787,0.0
1190,17831.903253110602,0.0
1191,17040.777340919798,0.0
1192,16734.8743089014,0.0
1193,17878.965424224,0.0
1194,16334.6948025957,0.0
1195,17093.3718269063,0.0
1196,17253.9033063548,0.0
1197,17013.6306675734,0.0
1198,16394.9272577722,0.0
1199,16895.1247640869,0.0
1200,16416.8290693084,0.0
1201,18183.4927248292,0.0
1202,16238.9136990935,0.0
1203,16097.2694454218,0.0
1204,17514.5118662554,0.0
1205,17605.041979663998,0.0
1206,17023.3523043694,0.0
1207,16998.8556901243,0.0
1208,17454.9865738897,0.0
1209,17778.1300936484,0.0
1210,16228.490789511,0.0
1211,17684.765858928,0.0
1212,17094.2969728746,0.0
1213,16795.8024976426,0.0
1214,17589.9147129046,0.0
1215,17397.059586858402,0.0
1216,17542.5122197401,0.0
1217,16712.6178358925,0.0
1218,17229.2714743094,0.0
1219,16954.380700685502,0.0
1220,16509.0113913666,0.0
1221,17640.7474999828,0.0
1222,16794.4587638743,0.0
1223,16652.450263078797,0.0
1224,16918.8880637262,0.0
1225,16815.589209209298,0.0
1226,16223.3487573278,0.0
1227,16524.1490287767,0.0
1228,17850.3545115622,0.0
1229,16448.368195805,0.0
1230,16300.9850040451,0.0
1231,16794.5053053692,0.0
1232,16591.3187817601,0.0
1233,16078.0580807539,0.0
1234,15766.945642981598,0.0
1235,16720.7007793693,0.0
1236,16315.682261740702,0.0
1237,16469.130429853,0.0
1238,16041.9064086784,0.0
1239,15314.9878147176,0.0
1240,16163.3872180303,0.0
1241,17318.9981992926,0.0
1242,15320.300173291298,0.0
1243,15534.4477496698,0.0
1244,15325.9920882392,0.0
1245,15793.82520028,0.0
1246,16658.7284552844,0.0
1247,15847.6091613577,0.0
1248,15769.3014404465,0.0
1249,15216.1930665298,0.0
1250,15883.6967897456,0.0
1251,16355.9842379601,0.0
1252,16959.4526164527,0.0
1253,16454.8445898242,0.0
1254,15318.0461538399,0.0
1255,15486.1999314921,0.0
1256,16035.4944447569,0.0
1257,15702.887497027,0.0
1258,15832.8286597425,0.0
1259,15006.8808065089,0.0
1260,15446.0845668342,0.0
1261,15178.499311316298,0.0
1262,15166.5521126679,0.0
1263,15264.1697463156,0.0
1264,15411.4072968448,0.0
1265,15613.6845688051,0.0
1266,15934.8892657718,0.0
1267,15347.0425383825,0.0
1268,15166.7796490301,0.0
1269,16429.5073870652,0.0
1270,16111.9196160149,0.0
1271,15962.0379085292,0.0
1272,16478.0307481863,0.0
1273,15114.6268780132,0.0
1274,16667.6265779646,0.0
1275,16255.352295179098,0.0
1276,15795.0153908625,0.0
1277,15968.1890115595,0.0
1278,15693.0693883251,0.0
1279,15619.2026645478,0.0
1280,14886.0308569367,0.0
1281,16088.1394633315,0.0
1282,16822.1271987955,0.0
1283,16815.5259288776,0.0
1284,15856.1893586334,0.0
1285,15737.5826345995,0.0
1286,15910.4913664109,0.0
1287,16429.3331391929,0.0
1288,16626.4086238073,0.0
1289,16109.1710348111,0.0
1290,16500.7507479449,0.0
1291,15949.5823394548,0.0
1292,16251.2183445096,0.0
1293,16637.586808944197,0.0
1294,17927.7439305293,0.0
1295,16077.8529378479,0.0
1296,15802.854219628502,0.0
1297,16412.1893077568,0.0
1298,16018.3539196464,0.0
1299,16592.9238786796,0.0
1300,16486.4179062699,0.0
1301,17029.4959053733,0.0
1302,15912.4971930162,0.0
1303,15833.980539998602,0.0
1304,17299.186646631002,0.0
1305,16662.4077345736,0.0
1306,16126.0278461675,0.0
1307,16099.6976434088,0.0
1308,16418.0370774721,0.0
1309,17054.753458075502,0.0
1310,16537.1207899278,0.0
1311,17546.5238209954,0.0
1312,17040.432921468502,0.0
1313,17071.571400471003,0.0
1314,17019.8072626848,0.0
1315,16932.503617143302,0.0
1316,17056.2277475747,0.0
1317,17790.688418396898,0.0
1318,16573.8564629843,0.0
1319,17871.9122181682,0.0
1320,17196.3038967508,0.0
1321,17810.1486874872,0.0
1322,17464.2778347288,0.0
1323,16866.0099603142,0.0
1324,17790.700923904198,0.0
1325,17346.9877271998,0.0
1326,18307.5742190873,0.0
1327,17369.8012661601,0.0
1328,16938.8950872747,0.0
1329,17475.593265186002,0.0
1330,17679.0432733312,0.0
1331,17608.4130133648,0.0
1332,17967.8866122592,0.0
1333,17843.5704353486,0.0
1334,17995.9951808398,0.0
1335,18431.1529196898,0.0
1336,17726.1046025992,0.0
1337,18765.8231334488,0.0
1338,18432.1285520031,0.0
1339,18469.3332972502,0.0
1340,17503.1079839098,0.0
1341,18443.7337674818,0.0
1342,18366.9972784097,0.0
1343,19136.3611233944,0.0
1344,19465.710212971,0.0
1345,19434.8804108259,0.0
1346,18286.5745569717,0.0
1347,18497.50648473,0.0
1348,18906.329960208303,0.0
1349,18457.3211806208,0.0
1350,18224.643420918703,0.0
1351,19493.3425428921,0.0
1352,19167.1457072585,0.0
1353,19488.436361500502,0.0
1354,18600.6498443347,0.0
1355,19081.1272913145,0.0
1356,18694.989683746106,0.0
1357,18906.752997043503,0.0
1358,19483.459538240702,0.0
1359,18984.2564033685,0.0
1360,18926.06690903,0.0
1361,18797.857800038702,0.0
1362,18762.5873066106,0.0
1363,19083.2779933794,0.0
1364,20422.09030690449,0.0
1365,19242.1979305414,0.0
1366,19032.682244293403,0.0
1367,18906.079251622,0.0
1368,19568.5802349052,0.0
1369,19463.9650232436,0.0
1370,19812.323095500906,0.0
1371,19555.7301556293,0.0
1372,20158.7094467642,0.0
1373,20096.8947101949,0.0
1374,20280.6349800426,0.0
1375,19875.9280637603,0.0
1376,20329.9158697498,0.0
1377,19728.8038958521,0.0
1378,20250.5670534654,0.0
1379,19697.5161067226,0.0
1380,19432.88808528889,0.0
1381,19159.0662119549,0.0
1382,19420.1986533564,0.0
1383,19398.3249231872,0.0
1384,20072.2709023871,0.0
1385,19746.8336314127,0.0
1386,19445.50099275,0.0
1387,19301.3071853547,0.0
1388,20524.7224885632,0.0
1389,19620.7978526927,0.0
1390,19092.354233153703,0.0
1391,19498.1804719353,0.0
1392,19751.7486772864,0.0
1393,20114.678978493503,0.0
1394,19629.3129906432,0.0
1395,19712.4177016221,0.0
1396,19105.5190592944,0.0
1397,20023.9507880107,0.0
1398,19647.271511323503,0.0
1399,19951.021275773302,0.0
1400,20342.1156401857,0.0
1401,19619.3625822447,0.0
1402,19358.918411693,0.0
1403,19085.708682723,0.0
1404,19156.9300864571,0.0
1405,18956.8749494303,0.0
1406,19585.5482905161,0.0
1407,18618.0038104517,0.0
1408,18446.932615781203,0.0
1409,18968.0047080198,0.0
1410,19832.7772405622,0.0
1411,19310.6492157824,0.0
1412,18964.0387434807,0.0
1413,19527.0731794407,0.0
1414,18973.2664358214,0.0
1415,19061.770710516103,0.0
1416,19125.2209509213,0.0
1417,19611.483331908,0.0
1418,19682.663779251103,0.0
1419,19644.4638255202,0.0
1420,19456.2864785296,0.0
