timestamp,value,is_anomaly
1351,98.0,0.0
1352,90.0,0.0
1353,102.0,0.0
1354,71.0,0.0
1355,39.0,0.0
1356,60.0,0.0
1357,54.0,0.0
1358,79.0,0.0
1359,59.0,0.0
1360,33.0,0.0
1361,22.0,0.0
1362,71.0,0.0
1363,27.0,0.0
1364,29.0,0.0
1365,36.0,0.0
1366,22.0,0.0
1367,16.0,0.0
1368,25.0,0.0
1369,39.0,0.0
1370,53.0,0.0
1371,82.0,0.0
1372,103.0,0.0
1373,87.0,0.0
1374,81.0,0.0
1375,47.0,0.0
1376,85.0,0.0
1377,81.0,0.0
1378,78.0,0.0
1379,95.0,0.0
1380,66.0,0.0
1381,103.0,0.0
1382,95.0,0.0
1383,257.5142768356234,1.0
1384,47.0,0.0
1385,38.0,0.0
1386,40.0,0.0
1387,29.0,0.0
1388,34.0,0.0
1389,28.0,0.0
1390,37.0,0.0
1391,33.0,0.0
1392,34.0,0.0
1393,34.0,0.0
1394,57.0,0.0
1395,46.0,0.0
1396,59.0,0.0
1397,51.0,0.0
1398,59.0,0.0
1399,73.0,0.0
1400,93.0,0.0
1401,89.0,0.0
1402,61.0,0.0
1403,100.0,0.0
1404,101.0,0.0
1405,115.0,0.0
1406,117.0,0.0
1407,120.0,0.0
1408,93.0,0.0
1409,75.0,0.0
1410,79.0,0.0
1411,62.0,0.0
1412,38.0,0.0
1413,47.0,0.0
1414,37.0,0.0
1415,33.0,0.0
1416,55.0,0.0
1417,81.0,0.0
1418,103.0,0.0
1419,83.0,0.0
1420,87.0,0.0
1421,108.0,0.0
1422,112.0,0.0
1423,112.0,0.0
1424,96.0,0.0
1425,110.0,0.0
1426,77.0,0.0
