timestamp,value,is_anomaly
996,3090.4437535118605,0.0
997,3365.25699127151,0.0
998,2768.42196574922,0.0
999,3226.34240343835,0.0
1000,4281.043568249821,0.0
1001,4275.38409566496,0.0
1002,3149.77089843319,0.0
1003,3772.8449759829705,0.0
1004,3696.6905527381,0.0
1005,2711.25600213163,0.0
1006,4126.19451957654,0.0
1007,2572.8451381063896,0.0
1008,2953.5018431279304,0.0
1009,4234.96262767664,0.0
1010,3354.8132692317,0.0
1011,3537.75552076404,0.0
1012,2731.8569552862,0.0
1013,2825.1862646934696,0.0
1014,3848.79078394642,0.0
1015,3542.52606453839,0.0
1016,3297.30010592739,0.0
1017,2865.13861553591,0.0
1018,2991.22949321997,0.0
1019,4770.38517542892,0.0
1020,3410.4004987729,0.0
1021,4026.9213369935705,0.0
1022,4020.43352630521,0.0
1023,3994.34168405323,0.0
1024,3712.3112807828297,0.0
1025,2813.45340010788,0.0
1026,2935.83344726364,0.0
1027,3924.16728702788,0.0
1028,2730.08091379196,0.0
1029,3759.58329972637,0.0
1030,3134.10805194815,0.0
1031,3190.89719492638,0.0
1032,2946.36195376578,0.0
1033,3243.8736927680498,0.0
1034,3853.4939926009,0.0
1035,3588.3168102485497,0.0
1036,3172.40647322925,0.0
1037,3777.13817331919,0.0
1038,4200.4968971417,0.0
1039,3225.18760012217,0.0
1040,3470.7509523787,0.0
1041,3333.6336798957395,0.0
1042,2588.47059547266,0.0
1043,2589.28907813742,0.0
1044,4185.53119580602,0.0
1045,3563.00232296951,0.0
1046,3453.47220082558,0.0
1047,3083.48184647578,0.0
1048,3245.39444637928,0.0
1049,3023.53715496745,0.0
1050,2928.99178483245,0.0
1051,3000.38514370153,0.0
1052,2263.2775921819502,0.0
1053,4178.4593050674,0.0
1054,3232.0809372255394,0.0
1055,2597.2362057096,0.0
1056,3399.4920852416303,0.0
1057,2314.79066678969,0.0
1058,3615.8413270721503,0.0
1059,2379.2149893583,0.0
1060,1244.3069672733195,0.0
1061,3314.13567061931,0.0
1062,3146.96722240403,0.0
1063,2023.49204263938,0.0
1064,1625.4124619012698,0.0
1065,1348.30503272261,0.0
1066,2207.29726495891,0.0
1067,1278.84068398091,0.0
1068,1826.1149362643696,0.0
1069,2349.81663443284,0.0
1070,2710.2637920842103,0.0
1071,1719.0393290181698,0.0
1072,2082.29356735125,0.0
1073,2264.26097148197,0.0
1074,3066.21524723617,0.0
1075,1503.63625810954,0.0
1076,1101.41864815469,0.0
1077,930.4360979620932,0.0
1078,2268.71333911089,0.0
1079,1884.50150075768,0.0
1080,2327.49134616065,0.0
1081,1774.39391614725,0.0
1082,2047.85961830074,0.0
1083,1920.45193568228,0.0
1084,1775.33952707649,0.0
1085,1376.13617772579,0.0
1086,2422.9056572891395,0.0
1087,1441.57381887306,0.0
1088,2025.5095013004504,0.0
1089,1710.87868855773,0.0
1090,2606.7895630501,0.0
1091,1968.91947769718,0.0
1092,1343.90014765952,0.0
1093,1506.05149213509,0.0
1094,1414.9455030174,0.0
1095,268.532275357067,0.0
1096,2408.23102852568,0.0
1097,2023.83242023462,0.0
1098,956.696353317829,0.0
1099,1591.39697991323,0.0
1100,1491.00397509957,0.0
1101,686.477034586828,0.0
1102,2165.22692632007,0.0
1103,1154.76855072135,0.0
1104,1384.20676974139,0.0
1105,1494.27327618042,0.0
1106,680.020011553922,0.0
1107,613.3322432421589,0.0
1108,1191.72789244698,0.0
1109,1535.62107956395,0.0
1110,1236.97173969414,0.0
1111,1586.96546933247,0.0
1112,1365.12726423649,0.0
1113,1476.1888182761802,0.0
1114,355.575527887511,0.0
1115,1536.04597348583,0.0
1116,692.2431801295211,0.0
1117,872.022677797414,0.0
1118,1073.78688385276,0.0
1119,189.411494449884,0.0
1120,1071.1533566758,0.0
1121,875.465412414405,0.0
1122,715.97247257403,0.0
1123,810.1707474442829,0.0
1124,1839.6099916305104,0.0
1125,412.16797409763495,0.0
1126,1011.5903856181,0.0
1127,-272.366814783797,0.0
1128,759.704953598391,0.0
1129,864.928857571448,0.0
1130,2039.3300848954104,0.0
1131,617.817152054785,0.0
1132,678.552873393086,0.0
1133,388.924244589476,0.0
1134,1301.0025725045698,0.0
1135,1869.63668667237,0.0
1136,539.54998680165,0.0
1137,995.024975267724,0.0
1138,2033.40674366894,0.0
1139,878.562544212451,0.0
1140,1677.68683595952,0.0
1141,1526.52970484579,0.0
1142,577.495728595659,0.0
1143,2037.3516435177496,0.0
1144,1817.05065831342,0.0
1145,1105.59341972854,0.0
1146,890.367138972455,0.0
1147,1206.63436847895,0.0
1148,1918.22027621047,0.0
1149,1155.8261965672,0.0
1150,433.243686682275,0.0
1151,1447.9823213144698,0.0
1152,1997.25083023495,0.0
1153,922.279390009798,0.0
1154,1476.6395094671802,0.0
1155,943.663495103772,0.0
1156,1737.9530134358802,0.0
1157,1625.97497003228,0.0
1158,1713.40882804144,0.0
1159,1408.91974168681,0.0
1160,1391.44088989067,0.0
1161,2326.87494276489,0.0
1162,1922.6569618519893,0.0
1163,1789.75609798099,0.0
1164,96.1456181274384,0.0
1165,1237.36262981231,0.0
1166,2436.68657255673,0.0
1167,1804.53997687615,0.0
1168,1383.06090856493,0.0
1169,1858.7267315366,0.0
1170,1932.0594443051896,0.0
1171,1897.47055221303,0.0
1172,2504.9553889428303,0.0
1173,3127.70049805362,0.0
1174,2861.63309697055,0.0
1175,3047.3658105646696,0.0
1176,2186.0893014931103,0.0
1177,2895.3689698974104,0.0
1178,1892.02360046518,0.0
1179,2411.83139719563,0.0
1180,3778.43409160827,0.0
1181,2562.53368610644,0.0
1182,2434.89760008638,0.0
1183,2315.04854822557,0.0
1184,3128.44291807268,0.0
1185,3930.0794353926494,0.0
1186,3002.14003885018,0.0
1187,2656.89938940682,0.0
1188,4029.399461194339,0.0
1189,2439.6223719338395,0.0
1190,3569.35704152193,0.0
1191,2721.40772723989,0.0
1192,2417.12241578022,0.0
1193,3734.51187206258,0.0
1194,2049.26503712292,0.0
1195,2938.71084775417,0.0
1196,3161.0731926757503,0.0
1197,2936.81740334416,0.0
1198,2290.89503219227,0.0
1199,2896.39944543464,0.0
1200,2409.61548445529,0.0
1201,4432.43024124284,0.0
1202,2309.2289691264605,0.0
1203,2201.59073551469,0.0
1204,3836.7552539530498,0.0
1205,3990.247662839629,0.0
1206,3393.34981685291,0.0
1207,3419.76817523492,0.0
1208,3983.8859479963503,0.0
1209,4399.97748742091,0.0
1210,2723.90311978784,0.0
1211,4407.13744279239,0.0
1212,3803.6904974482095,0.0
1213,3526.82035313182,0.0
1214,4471.10117863695,0.0
1215,4312.71558043176,0.0
1216,4532.4813969843,0.0
1217,3662.4313866390494,0.0
1218,4297.02249900091,0.0
1219,4047.04633142553,0.0
1220,3606.42419280205,0.0
1221,4927.86749874269,0.0
1222,4038.74547366338,0.0
1223,3936.24255536044,0.0
1224,4289.72058299698,0.0
1225,4229.556606750461,0.0
1226,3622.48099746314,0.0
1227,4012.67630519961,0.0
1228,5547.98142017155,0.0
1229,4033.99686221372,0.0
1230,3921.0981748213103,0.0
1231,4523.46107598833,0.0
1232,4346.351914218029,0.0
1233,3821.73583053882,0.0
1234,3521.9148669158203,0.0
1235,4634.32635307199,0.0
1236,4227.20719903754,0.0
1237,4442.85275427874,0.0
1238,4008.30981467654,0.0
1239,3237.4883277497497,0.0
1240,4225.50087291469,0.0
1241,5555.28718333916,0.0
1242,3358.83036074036,0.0
1243,3633.42508665188,0.0
1244,3434.12365812752,0.0
1245,3988.79513796253,0.0
1246,4985.3860717078005,0.0
1247,4107.33950087169,0.0
1248,4046.28053504105,0.0
1249,3452.75793981838,0.0
1250,4221.21116638337,0.0
1251,4769.52824385482,0.0
1252,5462.3911997689,0.0
1253,4914.99519125219,0.0
1254,3659.0673061391694,0.0
1255,3859.169329437871,0.0
1256,4482.98677429598,0.0
1257,4119.145067978679,0.0
1258,4269.92688752998,0.0
1259,3350.3209143892104,0.0
1260,3842.13165760096,0.0
1261,3541.85796271567,0.0
1262,3524.9127205219897,0.0
1263,3628.05415012445,0.0
1264,3784.28393293124,0.0
1265,3999.64565026552,0.0
1266,4345.5181789452,0.0
1267,3673.2126319120703,0.0
1268,3453.9537028398804,0.0
1269,4844.7189820821,0.0
1270,4467.21426515193,0.0
1271,4274.70957331317,0.0
1272,4823.87040013017,0.0
1273,3270.57380450983,0.0
1274,4973.73608146302,0.0
1275,4478.49927672479,0.0
1276,3927.20067861205,0.0
1277,4081.45697876586,0.0
1278,3732.4601571709495,0.0
1279,3606.0440435687897,0.0
1280,2740.62900767139,0.0
1281,4035.4731838596704,0.0
1282,4805.00243177235,0.0
1283,4744.7854268029,0.0
1284,3617.79771017577,0.0
1285,3428.1210034328,0.0
1286,3562.089660775129,0.0
1287,4080.5487086310704,0.0
1288,4237.43969193459,0.0
1289,3594.16631573137,0.0
1290,3964.48590865566,0.0
1291,3279.47423624906,0.0
1292,3545.56001197582,0.0
1293,3904.53671729854,0.0
1294,5271.68341408109,0.0
1295,3128.40254457623,0.0
1296,2743.3033341834303,0.0
1297,3344.80133800265,0.0
1298,2823.82638650219,0.0
1299,3383.51098609496,0.0
1300,3180.75905788028,0.0
1301,3702.535938132021,0.0
1302,2368.05291900555,0.0
1303,2192.7913804205104,0.0
1304,3741.3834976762,0.0
1305,2940.1230127663,0.0
1306,2250.0610805779897,0.0
1307,2129.01952921522,0.0
1308,2392.27224838282,0.0
1309,3010.51266915836,0.0
1310,2338.16622014284,0.0
1311,3371.53243118419,0.0
1312,2710.9133459606896,0.0
1313,2650.13309207243,0.0
1314,2496.32292033651,0.0
1315,2302.48489378944,0.0
1316,2344.2156459527105,0.0
1317,3068.23507500034,0.0
1318,1611.76758959992,0.0
1319,2965.47742318222,0.0
1320,2113.86059285496,0.0
1321,2703.25857501484,0.0
1322,2220.49177014687,0.0
1323,1456.00926166035,0.0
1324,2393.70276928722,0.0
1325,1802.79359478666,0.0
1326,2781.6263550873,0.0
1327,1639.83244111126,0.0
1328,1065.12993803948,0.0
1329,1572.4320657091198,0.0
1330,1708.22099350016,0.0
1331,1538.68791431235,0.0
1332,1850.77523890845,0.0
1333,1623.3572122532598,0.0
1334,1706.33709128656,0.0
1335,2106.48298065995,0.0
1336,1233.85023829135,0.0
1337,2312.22640328964,0.0
1338,1857.3737656064104,0.0
1339,1818.48417954358,0.0
1340,659.925293357022,0.0
1341,1633.75926946178,0.0
1342,1472.48441587395,0.0
1343,2258.4272081724102,0.0
1344,2554.52139080013,0.0
1345,2450.03562336515,0.0
1346,1098.81030753969,0.0
1347,1268.42236955733,0.0
1348,1661.21734529499,0.0
1349,1097.56315421371,0.0
1350,777.7974302899249,0.0
1351,2137.89955634472,0.0
1352,1718.08761011164,0.0
1353,2024.08195310814,0.0
1354,981.367201388103,0.0
1355,1469.9467423165197,0.0
1356,992.56594591415,0.0
1357,1185.73414116228,0.0
1358,1789.17270805327,0.0
1359,1192.87825104741,0.0
1360,1091.91393191068,0.0
1361,915.267709254916,0.0
1362,845.054543449408,0.0
1363,1175.20051416682,0.0
1364,2645.632613229,0.0
1365,1304.25686084923,0.0
1366,1049.84426963842,0.0
1367,890.737865180272,0.0
1368,1616.0553628485,0.0
1369,1486.85529460543,0.0
1370,1866.48876244323,0.0
1371,1572.81337573052,0.0
1372,2242.30951173092,0.0
1373,2171.61955172114,0.0
1374,2377.97515917421,0.0
1375,1929.43802352315,0.0
1376,2443.0560951356,0.0
1377,1780.30787735312,0.0
1378,2374.88135442248,0.0
1379,1771.02124132645,0.0
1380,1492.0086998001502,0.0
1381,1205.25642464922,0.0
1382,1518.77697717359,0.0
1383,1518.53736287426,0.0
1384,2298.26151823034,0.0
1385,1963.66618512341,0.0
1386,1658.37667477711,0.0
1387,1531.00806885419,0.0
1388,2934.11839798617,0.0
1389,1962.3487228489105,0.0
1390,1412.34706981061,0.0
1391,1908.46512914442,0.0
1392,2236.54789368707,0.0
1393,2688.88160328005,0.0
1394,2195.30817541698,0.0
1395,2338.89046196242,0.0
1396,1713.33006907923,0.0
1397,2794.01804783739,0.0
1398,2429.2838309795497,0.0
1399,2826.56549830394,0.0
1400,3323.0752490688697,0.0
1401,2576.51405153008,0.0
1402,2348.03712144499,0.0
1403,2106.71845208696,0.0
1404,2251.62442524168,0.0
1405,2094.68039430332,0.0
1406,2864.9767028905894,0.0
1407,1852.7625922271104,0.0
1408,1731.59531783506,0.0
1409,2384.81769971307,0.0
1410,3422.99579954625,0.0
1411,2912.2480222630898,0.0
1412,2598.36694358613,0.0
1413,3301.59838798555,0.0
1414,2757.4316132704403,0.0
1415,2931.4912438337105,0.0
1416,3077.9702051517497,0.0
1417,3697.23915996637,0.0
1418,3852.93830487044,0.0
1419,3886.58057003184,0.0
1420,3752.71892321591,0.0
