timestamp,value,is_anomaly
1036,1456.1888707887802,0.0
1037,1390.50457832477,0.0
1038,1329.28174593774,0.0
1039,1197.57620735833,0.0
1040,1093.58749652112,0.0
1041,996.726015008612,0.0
1042,1081.40355811959,0.0
1043,1037.54902418881,0.0
1044,1061.53826714565,0.0
1045,1134.85137007223,0.0
1046,1232.7163275413302,0.0
1047,1214.46289426507,0.0
1048,1115.22238196462,0.0
1049,1020.73038173652,0.0
1050,895.0943795929179,0.0
1051,843.596267497721,0.0
1052,835.412823582,0.0
1053,872.154974924362,0.0
1054,888.359816885569,0.0
1055,1026.68857398883,0.0
1056,1101.95297727524,0.0
1057,1316.342542969,0.0
1058,1524.49370448922,0.0
1059,1410.26797058184,0.0
1060,1469.88758605384,0.0
1061,1318.8893953847198,0.0
1062,1241.52190777344,0.0
1063,1131.77557139236,0.0
1064,1063.26776335605,0.0
1065,1046.89461196533,0.0
1066,1111.09531562372,0.0
1067,1083.91560615121,0.0
1068,1171.5544647932902,0.0
1069,1266.6213060091302,0.0
1070,1181.83316931462,0.0
1071,1255.71926831478,0.0
1072,1184.01376905198,0.0
1073,1160.76566230786,0.0
1074,995.0289576700952,0.0
1075,914.451015302118,0.0
1076,837.896676771411,0.0
1077,715.857049970122,0.0
1078,891.3282033019769,0.0
1079,1039.84373423429,0.0
1080,1157.89041615242,0.0
1081,1224.25814002215,0.0
1082,1433.72272862193,0.0
1083,1536.58381777953,0.0
1084,1410.48928968237,0.0
1085,1420.93862283224,0.0
1086,1189.834088349,0.0
1087,1243.00582888702,0.0
1088,1060.36857932841,0.0
1089,1048.57469272482,0.0
1090,971.532571417207,0.0
1091,1038.43822867943,0.0
1092,1136.99921355283,0.0
1093,1158.3105874458502,0.0
1094,1203.2734910039,0.0
1095,1144.35427629591,0.0
1096,1148.80947205772,0.0
1097,1009.73213416467,0.0
1098,875.3195804596969,0.0
1099,739.397591755022,0.0
1100,643.741072225426,0.0
1101,687.873374815914,0.0
1102,857.683287957536,0.0
1103,935.92977656403,0.0
1104,1002.32039432842,0.0
1105,1274.26089172526,0.0
1106,1258.75788043264,0.0
1107,1398.1780547847302,0.0
1108,1326.23814370868,0.0
1109,1213.07024080143,0.0
1110,1216.09546844018,0.0
1111,1056.07589927382,0.0
1112,1050.7502770651402,0.0
1113,997.095056912434,0.0
1114,948.232517157935,0.0
1115,986.900920276982,0.0
1116,1071.68335871768,0.0
1117,1020.13332787914,0.0
1118,1165.0007385115598,0.0
1119,1111.0008387981402,0.0
1120,1164.39576484728,0.0
1121,1046.53875776926,0.0
1122,925.105598637564,0.0
1123,770.046858145796,0.0
1124,649.465122299449,0.0
1125,773.894616629451,0.0
1126,803.915480996691,0.0
1127,839.8816861831231,0.0
1128,1023.26357683587,0.0
1129,1174.41023731077,0.0
1130,1307.44742543779,0.0
1131,1328.87543646109,0.0
1132,1334.21650434699,0.0
1133,1221.4488375995,0.0
1134,1231.5523875432598,0.0
1135,1085.50560826134,0.0
1136,1009.86008984575,0.0
1137,1029.68420119986,0.0
1138,906.463280395965,0.0
1139,974.743072263677,0.0
1140,1138.28023459499,0.0
1141,1025.87515182885,0.0
1142,1182.82632786544,0.0
1143,1149.1941607694698,0.0
1144,1059.70490126834,0.0
1145,896.097095105638,0.0
1146,856.161495343819,0.0
1147,865.196759717578,0.0
1148,768.7271409683659,0.0
1149,685.810014281653,0.0
1150,826.816619075435,0.0
1151,957.360592934677,0.0
1152,1033.8693602074,0.0
1153,1236.88341237569,0.0
1154,1420.1090764290302,0.0
1155,1463.4307113748098,0.0
1156,1443.9001728337698,0.0
1157,1289.93981826709,0.0
1158,1227.46669378535,0.0
1159,1073.57334708081,0.0
1160,1140.28681168042,0.0
1161,1105.73167939443,0.0
1162,1047.55197344051,0.0
1163,1058.89822976997,0.0
1164,1035.17415953539,0.0
1165,1158.05836638764,0.0
1166,1216.05998400607,0.0
1167,1202.41082516155,0.0
1168,1293.27305493093,0.0
1169,1072.6584888211,0.0
1170,944.617119974562,0.0
1171,946.1366691537828,0.0
1172,710.21397087599,0.0
1173,766.269825496395,0.0
1174,953.995439647304,0.0
1175,1095.20567556006,0.0
1176,1217.6746549503998,0.0
1177,1176.90197004962,0.0
1178,1405.02077978711,0.0
1179,1571.6428398096805,0.0
1180,1546.38067565555,0.0
1181,1517.0186303639002,0.0
1182,1420.71170096846,0.0
1183,1322.37246376528,0.0
1184,1157.7755538279598,0.0
1185,1177.60775267275,0.0
1186,1132.60516946295,0.0
1187,1186.99232428481,0.0
1188,1244.63485643135,0.0
1189,1336.19731230869,0.0
1190,1263.51622360879,0.0
1191,1370.19358038506,0.0
1192,1252.45537710203,0.0
1193,1183.36843915763,0.0
1194,1168.9837025788302,0.0
1195,1011.9439753441198,0.0
1196,849.6568146662579,0.0
1197,906.769293415301,0.0
1198,1011.28403652718,0.0
1199,1176.9380557591498,0.0
1200,1311.43534084523,0.0
1201,1370.89583692102,0.0
1202,1606.79941307686,0.0
1203,1677.23373843737,0.0
1204,1642.30178489508,0.0
1205,1441.10635577593,0.0
1206,1478.5806775152405,0.0
1207,1392.70273264277,0.0
1208,1237.26306586536,0.0
1209,1296.30684985085,0.0
1210,1278.92614025894,0.0
1211,1252.04798847621,0.0
1212,1348.88786495449,0.0
1213,1382.84073742925,0.0
1214,1370.43774683019,0.0
1215,1368.75103404945,0.0
1216,1403.18740229014,0.0
1217,1234.37387399871,0.0
1218,1088.05729342958,0.0
1219,1098.37737183553,0.0
1220,916.27446759893,0.0
1221,1026.66123522799,0.0
1222,1125.68731786448,0.0
1223,1144.69869063281,0.0
1224,1368.38792909352,0.0
1225,1415.4207235145498,0.0
1226,1665.08551309141,0.0
1227,1659.2195558435,0.0
1228,1661.53988960741,0.0
1229,1531.9497773937,0.0
1230,1536.22314326371,0.0
1231,1453.58643619463,0.0
1232,1395.9399271989998,0.0
1233,1270.25029207704,0.0
1234,1265.50381327955,0.0
1235,1205.41376940373,0.0
1236,1299.9145681773,0.0
1237,1312.36788745124,0.0
1238,1408.5439045123,0.0
1239,1291.65704604858,0.0
1240,1296.47413429571,0.0
1241,1197.66484090348,0.0
1242,1238.81207029231,0.0
1243,1085.4628910300098,0.0
1244,901.567460948804,0.0
1245,1012.89245591356,0.0
1246,1095.93640511115,0.0
1247,1094.22071800054,0.0
1248,1322.04788189947,0.0
1249,1350.13915126231,0.0
1250,1572.54076180634,0.0
1251,1583.66352355858,0.0
1252,1587.75820473146,0.0
1253,1438.2422693539002,0.0
1254,1406.2222747074,0.0
1255,1251.60978295173,0.0
1256,1355.92160932742,0.0
1257,1133.2757734895802,0.0
1258,1231.40231824109,0.0
1259,1258.82593880153,0.0
1260,1278.0756054370402,0.0
1261,1355.87319120198,0.0
1262,1382.7732053623,0.0
1263,1382.85604933288,0.0
1264,1319.51009489474,0.0
1265,1049.6359882903098,0.0
1266,1061.46491717455,0.0
1267,983.9954189836012,0.0
1268,872.949271283504,0.0
1269,863.3881856832679,0.0
1270,935.271141251302,0.0
1271,1026.52466237209,0.0
1272,1170.51192019123,0.0
1273,1364.30249149779,0.0
1274,1532.26831932037,0.0
1275,1489.75202609954,0.0
1276,1524.86712172538,0.0
1277,1340.51251324176,0.0
1278,1496.73444626239,0.0
1279,1322.14723941328,0.0
1280,1164.01809125564,0.0
1281,1069.02035789686,0.0
1282,1084.62931833558,0.0
1283,1175.60143980541,0.0
1284,1146.6446156325098,0.0
1285,1314.63112437343,0.0
1286,1217.7417237897198,0.0
1287,1259.43013512637,0.0
1288,1187.15107623949,0.0
1289,1126.54376909865,0.0
1290,1017.82186578271,0.0
1291,936.798719790306,0.0
1292,804.398704383666,0.0
1293,943.295930547046,0.0
1294,986.072466392469,0.0
1295,1081.70831445056,0.0
1296,1123.09550717939,0.0
1297,1359.24943340331,0.0
1298,1456.53642307461,0.0
1299,1530.22717827797,0.0
1300,1521.40783649453,0.0
1301,1417.77111893107,0.0
1302,1378.74233156923,0.0
1303,1219.98107630555,0.0
1304,1232.02194581584,0.0
1305,1102.42957446685,0.0
1306,1184.37922273959,0.0
1307,1108.41678993965,0.0
1308,1300.66096628988,0.0
1309,1222.67213123215,0.0
1310,1214.2474148423598,0.0
1311,1321.68259969798,0.0
1312,1211.0733998125802,0.0
1313,1254.68685075797,0.0
1314,1164.70621576061,0.0
1315,1029.88470812806,0.0
1316,919.234417306304,0.0
1317,912.522102157564,0.0
1318,955.2222547509772,0.0
1319,1044.28186308961,0.0
1320,1225.08340612356,0.0
1321,1489.7615753400598,0.0
1322,1543.73513632917,0.0
1323,1556.6828237843697,0.0
1324,1630.34657865191,0.0
1325,1525.9424216056,0.0
1326,1513.47444492086,0.0
1327,1376.21210671711,0.0
1328,1290.5001912448402,0.0
1329,1127.44426493301,0.0
1330,1171.29289151182,0.0
1331,1156.25695033839,0.0
1332,1354.14625943102,0.0
1333,1295.42465064917,0.0
1334,1321.67982834436,0.0
1335,1264.5236678244,0.0
1336,1337.07739936931,0.0
1337,1112.13785653297,0.0
1338,1017.78185336634,0.0
1339,1081.3464749401198,0.0
1340,1117.94897356785,0.0
1341,1038.24474462106,0.0
1342,1058.66653366558,0.0
1343,1158.06283410006,0.0
1344,1381.12409715383,0.0
1345,1484.1222585340602,0.0
1346,1632.51677359375,0.0
1347,1700.9169645220402,0.0
1348,1696.28036396672,0.0
1349,1617.29034656226,0.0
1350,1538.97427350156,0.0
1351,1396.6048412234302,0.0
1352,1337.53999139189,0.0
1353,1268.34197835506,0.0
1354,1377.1626365356,0.0
1355,1254.86191542345,0.0
1356,1363.12808513431,0.0
1357,1404.19695834086,0.0
1358,1401.6855973005302,0.0
1359,1432.76628430637,0.0
1360,1383.08210270219,0.0
1361,1393.83663983597,0.0
1362,1244.05874331045,0.0
1363,1133.39227607237,0.0
1364,1169.53771348964,0.0
1365,1259.07924888845,0.0
1366,1197.42398270754,0.0
1367,1311.37272406271,0.0
1368,1446.1713340505498,0.0
1369,1602.36879164055,0.0
1370,1732.76474800449,0.0
1371,1840.46029428504,0.0
1372,1724.6028524899402,0.0
1373,1792.25917211203,0.0
1374,1702.3503535718398,0.0
1375,1647.40583873409,0.0
1376,1531.36239687849,0.0
1377,1497.38647132895,0.0
1378,1506.44623096806,0.0
1379,1458.25338250344,0.0
1380,1492.41162027501,0.0
1381,1603.8896944627302,0.0
1382,2042.19098730844,1.0
1383,1584.01227956371,0.0
1384,1461.8312001085,0.0
1385,1439.04742212555,0.0
1386,1330.1011779321302,0.0
1387,1271.09589047751,0.0
1388,1233.4950469215598,0.0
1389,1156.91750033698,0.0
1390,1259.5627050373598,0.0
1391,1425.07063083904,0.0
1392,1511.17761424639,0.0
1393,1698.95384027611,0.0
1394,1722.2534003716,0.0
1395,1853.01192278953,0.0
1396,1860.80256129584,0.0
1397,1774.4463506911395,0.0
1398,1706.6582474062195,0.0
1399,1554.80807539992,0.0
1400,1406.11274298868,0.0
1401,1553.2229982380302,0.0
1402,1392.58604151294,0.0
1403,1449.00493969557,0.0
1404,1407.58020023633,0.0
1405,1582.18137894426,0.0
1406,1620.03873288458,0.0
1407,1521.62167740509,0.0
1408,1575.1937993671202,0.0
1409,1467.59713679086,0.0
1410,1184.24511465708,0.0
1411,1173.05457534536,0.0
1412,1149.63064553478,0.0
1413,1187.0365447086,0.0
1414,1160.43830823715,0.0
1415,1339.66503104104,0.0
1416,1491.87923997961,0.0
1417,1588.63111626583,0.0
1418,1735.23775263945,0.0
1419,1849.62087585684,0.0
1420,1806.42890460636,0.0
1421,1761.0822499225198,0.0
1422,1628.59027609886,0.0
1423,1455.7206429296302,0.0
1424,1460.2718715716,0.0
1425,1490.2266320726,0.0
1426,1307.22594697752,0.0
1427,1228.57985488449,0.0
1428,1391.37507325076,0.0
1429,1524.3887341425198,0.0
1430,891.3279502631531,1.0
1431,1421.4404311582098,0.0
1432,1452.68611576633,0.0
1433,1398.54535075121,0.0
1434,1223.95866375543,0.0
1435,977.5946502250148,0.0
1436,996.96037673125,0.0
1437,1056.18140136045,0.0
1438,1100.86413720971,0.0
1439,1166.61427648833,0.0
1440,1365.48219643831,0.0
1441,1648.23911619186,0.0
1442,1679.1295388334802,0.0
1443,1775.2132836940302,0.0
1444,1699.35471494284,0.0
1445,1664.73958021509,0.0
1446,1486.32913717018,0.0
1447,1504.85626765706,0.0
1448,1450.96810096522,0.0
1449,1389.45869363387,0.0
1450,1231.86431696535,0.0
1451,1349.46578985093,0.0
1452,1382.99644707695,0.0
1453,1431.71224890866,0.0
1454,1416.06691349002,0.0
1455,1336.7959903473402,0.0
1456,1376.44579574876,0.0
1457,1314.91399264661,0.0
1458,1193.01600109872,0.0
1459,1198.10245574358,0.0
1460,997.9602816100752,0.0
1461,1027.72853824909,0.0
1462,1046.7434329761,0.0
1463,1115.28631530631,0.0
1464,1428.96821043889,0.0
1465,1486.46455620546,0.0
1466,1641.1055355971805,0.0
1467,1543.63700616505,0.0
1468,1734.3701533939002,0.0
1469,1673.3413721815198,0.0
1470,1468.7199535326502,0.0
1471,1577.49456834922,0.0
1472,1414.71010944895,0.0
1473,1350.01195439411,0.0
1474,1273.38330464552,0.0
1475,1359.11565930489,0.0
1476,1414.41805178068,0.0
1477,1286.99267693342,0.0
1478,1421.78611218614,0.0
1479,1499.51868963139,0.0
1480,1429.2700280983402,0.0
1481,1276.84912292627,0.0
1482,1215.99254740466,0.0
1483,1141.8616074405802,0.0
1484,1028.35435421635,0.0
1485,1062.82720873586,0.0
1486,1117.93747088155,0.0
1487,1298.5483372574,0.0
1488,1360.04097076088,0.0
1489,1561.79954313684,0.0
1490,1639.9062905995902,0.0
1491,1652.41600675107,0.0
1492,1805.4648981596104,0.0
1493,1645.0954920965,0.0
1494,1635.04834139837,0.0
1495,1602.33385509377,0.0
1496,1466.19148831061,0.0
1497,1346.4627805645098,0.0
1498,1301.88455302399,0.0
1499,1317.38833417875,0.0
1500,1489.58325617244,0.0
1501,1482.81501890543,0.0
1502,1570.0133079859197,0.0
1503,1563.31430690251,0.0
1504,1538.56783218727,0.0
1505,1401.75261107884,0.0
1506,1366.81892375905,0.0
1507,1293.22994098084,0.0
1508,1139.0302820079,0.0
1509,1150.2043561488902,0.0
1510,1219.27618497842,0.0
1511,1356.44542225922,0.0
1512,1551.03208619022,0.0
1513,1626.23664944585,0.0
1514,1875.0316414745496,0.0
1515,1928.07991417634,0.0
1516,1753.3425291257402,0.0
1517,1858.14808041372,0.0
1518,1732.61418117915,0.0
1519,1662.7248137164402,0.0
1520,1498.80406648035,0.0
1521,1464.2728137300198,0.0
1522,1459.4945260083402,0.0
1523,1559.32116309165,0.0
1524,1637.29471713353,0.0
1525,1632.1995821235198,0.0
1526,1601.52083155164,0.0
1527,1748.633980277,0.0
1528,1574.1766932225305,0.0
1529,1603.6041542832902,0.0
1530,1403.14206372832,0.0
1531,1316.0645301598802,0.0
1532,1226.91015244447,0.0
1533,1266.09674883618,0.0
1534,1247.92036788406,0.0
1535,1453.23527959712,0.0
1536,1558.42696530824,0.0
1537,1779.67661653297,0.0
1538,1796.5831695350896,0.0
1539,1993.1618648414603,0.0
1540,1961.00958784992,0.0
1541,1967.1308798946,0.0
1542,1796.4983223180602,0.0
1543,1777.0627756052302,0.0
1544,1668.02503845588,0.0
1545,1577.8491237104902,0.0
1546,1577.03048820442,0.0
1547,1521.40525052039,0.0
1548,1630.8994096452698,0.0
1549,1825.3465900547303,0.0
1550,1757.8484670737305,0.0
1551,1715.35777830082,0.0
1552,1635.67561414729,0.0
1553,1547.93284716343,0.0
1554,1397.72078763166,0.0
1555,1373.78626741687,0.0
1556,1196.9586218469,0.0
1557,1377.27841702119,0.0
1558,1424.76884548954,0.0
1559,1574.83407325543,0.0
1560,1628.96706294716,0.0
1561,1904.07467827214,0.0
1562,1880.45564339165,0.0
1563,2086.5213661847897,0.0
1564,2034.84891007672,0.0
1565,1963.1809369178304,0.0
1566,1664.699548569,0.0
1567,1651.60950272547,0.0
1568,1687.61991243667,0.0
1569,1566.59476240853,0.0
1570,1496.05116886856,0.0
1571,1731.5206946035,0.0
1572,1678.9970432870002,0.0
1573,1687.97260368917,0.0
1574,1800.7030983381,0.0
1575,1836.61660827576,0.0
1576,1749.4722632929902,0.0
1577,1421.7964545431198,0.0
1578,1403.4721494931198,0.0
1579,1432.8858173792,0.0
1580,1339.06808029724,0.0
1581,1310.43484827476,0.0
1582,1346.78937909272,0.0
1583,1527.0427613251502,0.0
1584,1629.65915874963,0.0
1585,1611.5846106112,0.0
1586,1909.6120062631696,0.0
1587,2052.53358477595,0.0
1588,1908.3046613462304,0.0
1589,1957.3490214138296,0.0
1590,1845.90400605562,0.0
1591,1648.8467604025598,0.0
1592,1584.88121065419,0.0
1593,1558.07765380547,0.0
1594,1454.41380087573,0.0
1595,1496.23287952897,0.0
1596,1543.54592643559,0.0
1597,1660.39704888952,0.0
1598,1662.7584970833898,0.0
1599,1701.0623145640302,0.0
1600,1612.78646746413,0.0
1601,1492.3077087032098,0.0
1602,1401.5134866053302,0.0
1603,1199.2775876155,0.0
1604,1174.7034028153698,0.0
1605,1219.46262748451,0.0
1606,1281.98065480685,0.0
1607,1503.89996481023,0.0
1608,1530.1101067675595,0.0
1609,1812.3192086500896,0.0
1610,1872.63669300638,0.0
1611,1901.22244116458,0.0
1612,1856.1648075351893,0.0
1613,1933.8665604021696,0.0
1614,1656.97186162694,0.0
1615,1673.2478292394298,0.0
1616,1568.14342021398,0.0
1617,1481.95370525448,0.0
1618,1497.6708684482,0.0
1619,1414.2081525632,0.0
1620,1592.55616540681,0.0
1621,1537.7301536818,0.0
1622,1505.64958849194,0.0
1623,1639.38863232214,0.0
1624,1558.15022729343,0.0
1625,1483.51324184206,0.0
1626,1374.8915750192498,0.0
1627,1311.34432219367,0.0
1628,1180.36719583563,0.0
1629,1235.48532792075,0.0
1630,1300.06234610656,0.0
1631,1286.55380956323,0.0
1632,1605.14411160535,0.0
1633,1624.45321809315,0.0
1634,1780.0672243948495,0.0
1635,1871.65440291474,0.0
1636,1924.0056382956,0.0
1637,1834.12803837983,0.0
1638,1758.5134201934195,0.0
1639,1647.8980623123998,0.0
1640,1519.36295411648,0.0
1641,1547.32315336525,0.0
1642,1448.62565418586,0.0
1643,1522.95451803828,0.0
1644,1469.14486490637,0.0
1645,1617.2661582520002,0.0
1646,1632.7847105790302,0.0
1647,1666.43825409256,0.0
1648,1435.0304904534698,0.0
1649,1508.92254789861,0.0
1650,1317.33106869265,0.0
1651,1319.30664090804,0.0
1652,1206.90681350326,0.0
1653,1193.70334058166,0.0
1654,1157.73381968239,0.0
1655,1443.80465913506,0.0
1656,1705.89943910069,0.0
1657,1685.05867322667,0.0
1658,1863.8319608678696,0.0
1659,1869.1436842067496,0.0
1660,1946.88176781865,0.0
1661,1808.0008459672,0.0
1662,1776.6153355391898,0.0
1663,1707.26931374395,0.0
1664,1602.38003880601,0.0
1665,1500.61246398835,0.0
1666,1555.79112774411,0.0
1667,1587.2334348934305,0.0
1668,1605.4975541052,0.0
1669,1678.90858164297,0.0
1670,1698.06646938916,0.0
1671,1710.4261050781,0.0
1672,1668.8964145379,0.0
1673,1638.3084944820998,0.0
1674,1552.71595496514,0.0
1675,1268.9759364677802,0.0
1676,1343.27873563021,0.0
1677,1294.50631240469,0.0
1678,1460.87526933749,0.0
1679,1555.5027733946,0.0
