timestamp,value,is_anomaly
996,2346.16337265038,0.0
997,2633.18071189353,0.0
998,2954.38655274978,0.0
999,2804.2401092786,0.0
1000,2584.41660626125,0.0
1001,2300.94292655763,0.0
1002,1891.5635888177496,0.0
1003,1510.86595899173,0.0
1004,1289.11571554821,0.0
1005,1401.25487268336,0.0
1006,1719.35886781645,0.0
1007,2063.2128130527803,0.0
1008,2629.74384614445,0.0
1009,3298.53919129838,0.0
1010,3893.00185155162,0.0
1011,3970.6239936773295,0.0
1012,4268.97244144306,0.0
1013,3738.6939755794606,0.0
1014,3641.8570099561102,0.0
1015,3136.74559462407,0.0
1016,2727.64278207956,0.0
1017,2505.08994074024,0.0
1018,2432.74957212858,0.0
1019,2642.19330052776,0.0
1020,2812.8237201332104,0.0
1021,3123.07009881507,0.0
1022,3175.142266151889,0.0
1023,3203.9020112747303,0.0
1024,3134.54984740396,0.0
1025,2553.61424325825,0.0
1026,2216.16338658264,0.0
1027,1843.09641227595,0.0
1028,1851.59084287791,0.0
1029,1782.72087882091,0.0
1030,2068.7790543413003,0.0
1031,2614.62345234137,0.0
1032,3066.05730833516,0.0
1033,3735.0790625185296,0.0
1034,4031.118728206861,0.0
1035,4375.59585796726,0.0
1036,4305.04652222378,0.0
1037,4281.43924462099,0.0
1038,3847.62450400488,0.0
1039,3451.5766401149103,0.0
1040,3160.0427781358503,0.0
1041,2833.86610183519,0.0
1042,2795.32773123045,0.0
1043,2958.8580275275,0.0
1044,3170.22734916523,0.0
1045,3437.56918175708,0.0
1046,3637.8731235417104,0.0
1047,3510.7609496942305,0.0
1048,3272.82349470273,0.0
1049,2710.16705463849,0.0
1050,2567.58026726013,0.0
1051,2184.59148473364,0.0
1052,1871.5592477288,0.0
1053,1862.17969338662,0.0
1054,2294.34470529871,0.0
1055,2572.503261909,0.0
1056,3264.53843899099,0.0
1057,3775.5496018229705,0.0
1058,4282.57980699406,0.0
1059,4498.50397012081,0.0
1060,4557.591932403329,0.0
1061,4181.19992321578,0.0
1062,3802.29737176132,0.0
1063,3636.7806986358,0.0
1064,3226.9484808080297,0.0
1065,3016.90102274142,0.0
1066,2909.8834094817,0.0
1067,2905.9099635386897,0.0
1068,3212.29197336161,0.0
1069,3372.26007818654,0.0
1070,3385.46074265833,0.0
1071,3353.8808455536,0.0
1072,3141.03328918003,0.0
1073,2855.30620994595,0.0
1074,2350.76803048936,0.0
1075,1942.1791395113896,0.0
1076,1836.26855405707,0.0
1077,1606.44117024478,0.0
1078,1968.54798572602,0.0
1079,2550.39831257898,0.0
1080,3055.73129659568,0.0
1081,3576.2773398239897,0.0
1082,4156.056049329311,0.0
1083,4231.18032465995,0.0
1084,4291.2970772738,0.0
1085,4014.49753238937,0.0
1086,3652.0094792111,0.0
1087,3302.9187537361604,0.0
1088,2831.1700960024395,0.0
1089,2620.25657484467,0.0
1090,2540.80478964986,0.0
1091,2626.4877258726,0.0
1092,3007.20729490909,0.0
1093,2984.4696213901,0.0
1094,3208.69037502363,0.0
1095,3066.03101221732,0.0
1096,2791.94894109901,0.0
1097,2406.11841819584,0.0
1098,2048.06454087746,0.0
1099,1768.4640664024398,0.0
1100,1522.1915492076,0.0
1101,1502.7562519230498,0.0
1102,1604.29485777371,0.0
1103,2190.90269981076,0.0
1104,2868.93995977857,0.0
1105,3059.98939626942,0.0
1106,3586.5125403368897,0.0
1107,3858.12038926099,0.0
1108,3999.47008848718,0.0
1109,3634.95443824367,0.0
1110,3486.0532750397,0.0
1111,2789.60109667249,0.0
1112,2576.68025953477,0.0
1113,2434.6142771246105,0.0
1114,2305.87039537902,0.0
1115,2288.70490722944,0.0
1116,2496.2343265133,0.0
1117,2618.42559582828,0.0
1118,2918.69646428582,0.0
1119,2914.4806062493394,0.0
1120,2587.1317793583603,0.0
1121,2314.29240149156,0.0
1122,1841.4558330900104,0.0
1123,1405.0786779593,0.0
1124,1172.178009244,0.0
1125,1229.1737427490302,0.0
1126,1488.3579737233,0.0
1127,1973.12319225535,0.0
1128,2527.38151354478,0.0
1129,3120.10513730362,0.0
1130,3563.3816347860297,0.0
1131,3943.43504416398,0.0
1132,3847.24134613867,0.0
1133,3678.1031239704207,0.0
1134,3370.96855345154,0.0
1135,2714.14513035647,0.0
1136,2430.70240678863,0.0
1137,2171.59252858864,0.0
1138,2219.68204432871,0.0
1139,2205.94214136529,0.0
1140,2431.43214896273,0.0
1141,2765.6342531015603,0.0
1142,2870.26975243779,0.0
1143,2908.06796156829,0.0
1144,2528.04678668287,0.0
1145,2236.16083423365,0.0
1146,2001.6285616527805,0.0
1147,1514.92335283853,0.0
1148,1394.39960953156,0.0
1149,1328.56028063741,0.0
1150,1505.97834386434,0.0
1151,1984.41286060352,0.0
1152,2493.14639997453,0.0
1153,3146.94423817838,0.0
1154,3585.0591616552706,0.0
1155,4093.3663152633503,0.0
1156,3951.46710542806,0.0
1157,3678.900647889021,0.0
1158,3503.4416889409304,0.0
1159,2956.2565869129803,0.0
1160,2776.47248263278,0.0
1161,2427.71196938257,0.0
1162,2392.17369227322,0.0
1163,2489.14700861945,0.0
1164,2867.6631897686498,0.0
1165,3069.28232522333,0.0
1166,3180.39692356582,0.0
1167,3176.63410621004,0.0
1168,3178.98459629589,0.0
1169,2425.8922816895897,0.0
1170,2270.55454094157,0.0
1171,1802.2720292432896,0.0
1172,1692.16652171873,0.0
1173,1555.0025486619,0.0
1174,2019.16747096074,0.0
1175,2249.97370954252,0.0
1176,2979.66077139272,0.0
1177,3399.5534637626897,0.0
1178,3615.0929286587,0.0
1179,3750.8481162709495,0.0
1180,3785.67199501081,0.0
1181,3662.37424445193,0.0
1182,3481.78714283205,0.0
1183,3229.17423665798,0.0
1184,3032.82429054539,0.0
1185,2950.57632724958,0.0
1186,2957.98549597248,0.0
1187,3055.2220893524604,0.0
1188,3112.1243637522603,0.0
1189,3256.60267656443,0.0
1190,3246.41905587786,0.0
1191,3294.42746296622,0.0
1192,3253.1812268686404,0.0
1193,3012.83516456456,0.0
1194,2785.91428836567,0.0
1195,2514.71201281398,0.0
1196,2444.2885063643,0.0
1197,2478.5947137704,0.0
1198,2609.19213413762,0.0
1199,2854.0757431721004,0.0
1200,3158.5388151039897,0.0
1201,3548.998413383189,0.0
1202,3777.21412921915,0.0
1203,3863.40394845823,0.0
1204,3924.38075070348,0.0
1205,3796.2628550137606,0.0
1206,3625.85493331608,0.0
1207,3401.45530066442,0.0
1208,3180.74838700126,0.0
1209,3005.4770238268,0.0
1210,3016.63728554226,0.0
1211,3106.1240271439697,0.0
1212,3195.93546174359,0.0
1213,3393.14688360582,0.0
1214,3324.50454985115,0.0
1215,3285.95450625531,0.0
1216,3270.3330308866603,0.0
1217,2998.55268307007,0.0
1218,2866.37201855434,0.0
1219,2644.18666203894,0.0
1220,2515.74463999035,0.0
1221,2496.48240888799,0.0
1222,2563.61741028201,0.0
1223,2863.1195501406896,0.0
1224,3160.5824304596804,0.0
1225,3568.4262542205297,0.0
1226,3831.6205795459296,0.0
1227,3957.7554296823,0.0
1228,3877.8095941113897,0.0
1229,3794.077713261021,0.0
1230,3695.51645287054,0.0
1231,3409.8985357262604,0.0
1232,3149.8681013278497,0.0
1233,3046.3155308582204,0.0
1234,2933.02513354856,0.0
1235,3043.595264212,0.0
1236,3153.9632428627,0.0
1237,3285.8568232360603,0.0
1238,3374.94038837339,0.0
1239,3309.65797152662,0.0
1240,3107.90940696969,0.0
1241,2845.20752478286,0.0
1242,2677.4739874774696,0.0
1243,2531.26372957035,0.0
1244,2443.9578804971,0.0
1245,2434.93662507911,0.0
1246,2468.10146836823,0.0
1247,2693.45819936334,0.0
1248,3029.15039974542,0.0
1249,3355.21661901826,0.0
1250,3517.25796891018,0.0
1251,3737.7089079282896,0.0
1252,3758.1876282169,0.0
1253,3619.76011351061,0.0
1254,3336.2936327636303,0.0
1255,3212.1653225613204,0.0
1256,3022.00154891129,0.0
1257,2829.4566074194395,0.0
1258,2743.88742816742,0.0
1259,2746.51263110523,0.0
1260,2909.3897465122805,0.0
1261,3073.09013044638,0.0
1262,3094.46636185178,0.0
1263,3051.77054314789,0.0
1264,2953.7230078375896,0.0
1265,2750.68257552935,0.0
1266,2498.7216152850697,0.0
1267,2269.41506080232,0.0
1268,2096.97263971159,0.0
1269,2109.7367824951803,0.0
1270,2281.83567058544,0.0
1271,2470.23491041756,0.0
1272,2850.5708430723,0.0
1273,3151.1587160181,0.0
1274,3417.7282517217104,0.0
1275,3591.6852293867,0.0
1276,3545.32640782331,0.0
1277,3375.82483834748,0.0
1278,3186.6236079025603,0.0
1279,2897.67919586948,0.0
1280,2701.86993147881,0.0
1281,2556.0310825114498,0.0
1282,2591.40366232047,0.0
1283,2608.26924071893,0.0
1284,2696.41195116017,0.0
1285,2858.3617043593104,0.0
1286,2928.39405241133,0.0
1287,2904.3186955148303,0.0
1288,2740.48492374089,0.0
1289,2548.20280448548,0.0
1290,2256.45478552553,0.0
1291,2004.91059716703,0.0
1292,1994.34856379733,0.0
1293,1945.66082751516,0.0
1294,2123.05156247203,0.0
1295,2370.0258945397,0.0
1296,2687.36956904495,0.0
1297,2978.55418394471,0.0
1298,3188.478197821189,0.0
1299,3407.27686506565,0.0
1300,3415.28837796855,0.0
1301,3298.42975711609,0.0
1302,3018.09626358026,0.0
1303,2884.22679537956,0.0
1304,2570.94915102856,0.0
1305,2486.7767526962803,0.0
1306,2477.29432717228,0.0
1307,2494.20993022053,0.0
1308,2648.2363368687697,0.0
1309,2769.36956876404,0.0
1310,2828.5351541469395,0.0
1311,2778.99744843116,0.0
1312,2612.11176289874,0.0
1313,2500.6618482744,0.0
1314,2252.18314311167,0.0
1315,2100.0328155917,0.0
1316,1952.6285944581696,0.0
1317,1940.0291478083104,0.0
1318,2156.40183399243,0.0
1319,2366.78205174128,0.0
1320,2678.58458310387,0.0
1321,3001.86724714192,0.0
1322,3289.7990198471302,0.0
1323,3422.3345883728,0.0
1324,3405.79857461874,0.0
1325,3267.84487745578,0.0
1326,3085.2476782216304,0.0
1327,2917.8489839475,0.0
1328,2770.2878776001503,0.0
1329,2582.81832403417,0.0
1330,2507.2946070680105,0.0
1331,2724.32268630823,0.0
1332,2804.835064014389,0.0
1333,2893.9718170423803,0.0
1334,2981.7030824892604,0.0
1335,2967.47427704284,0.0
1336,2872.92887775464,0.0
1337,2663.18797016231,0.0
1338,2356.35428252884,0.0
1339,2190.96889981634,0.0
1340,2084.7719691713896,0.0
1341,2130.5158734454103,0.0
1342,2229.5281103984603,0.0
1343,2465.44154896709,0.0
1344,2807.3139019659898,0.0
1345,3168.11845833523,0.0
1346,3496.2215288580296,0.0
1347,3583.7742040683293,0.0
1348,3717.430132245901,0.0
1349,3507.82343929953,0.0
1350,3243.7525586814504,0.0
1351,3064.2803968394896,0.0
1352,2922.60649709792,0.0
1353,2816.45578803156,0.0
1354,2769.00355141595,0.0
1355,2817.0322168152,0.0
1356,2957.85977075372,0.0
1357,3049.86524610732,0.0
1358,3092.37690779495,0.0
1359,3107.37066334073,0.0
1360,2960.43299088342,0.0
1361,2794.5877428370195,0.0
1362,2641.56167183009,0.0
1363,2402.1590817022898,0.0
1364,2232.05247312345,0.0
1365,2308.19329912959,0.0
1366,2417.25241353635,0.0
1367,2572.71260025338,0.0
1368,3025.6063148884496,0.0
1369,3381.4513531861894,0.0
1370,3566.7883843089503,0.0
1371,3805.5057415494,0.0
1372,3701.9860079386,0.0
1373,3612.78404210456,0.0
1374,3497.5507898140004,0.0
1375,3204.4366786843702,0.0
1376,3073.51860110142,0.0
1377,2874.4380288146504,0.0
1378,2928.06426938045,0.0
1379,2887.9028306400896,0.0
1380,3030.47211364468,0.0
1381,3127.29049304365,0.0
1382,3189.88615477838,0.0
1383,3175.65582112308,0.0
1384,3100.7348581004803,0.0
1385,2929.4329864432107,0.0
1386,2608.7338651782898,0.0
1387,2438.09573148694,0.0
1388,2320.9193411011497,0.0
1389,2310.47167074708,0.0
1390,2562.77794986582,0.0
1391,2738.81388003299,0.0
1392,3028.45136006776,0.0
1393,3329.69256323407,0.0
1394,3592.2429467504708,0.0
1395,3758.41630550636,0.0
1396,3778.7075979054207,0.0
1397,3597.3344531257503,0.0
1398,3450.3759004263,0.0
1399,3225.55994670072,0.0
1400,3087.59303354981,0.0
1401,2828.40632929786,0.0
1402,2798.71528097794,0.0
1403,2850.7370642380297,0.0
1404,2976.9286619329305,0.0
1405,3109.32161630927,0.0
1406,3151.21929930336,0.0
1407,3095.12065928246,0.0
1408,3002.7732184393,0.0
1409,2740.73626705403,0.0
1410,2512.15929367882,0.0
1411,2249.10409944756,0.0
1412,2256.7053591982,0.0
1413,2160.65677989089,0.0
1414,2396.2089429219,0.0
1415,2659.06228215634,0.0
1416,2893.95643011882,0.0
1417,3231.66433114127,0.0
1418,3459.84268018418,0.0
1419,3503.52229796455,0.0
1420,3553.34909075834,0.0
1421,3413.24718057031,0.0
1422,3229.3420443630703,0.0
1423,2965.83117498136,0.0
1424,2854.64792502887,0.0
1425,2604.88398587363,0.0
1426,2611.97109202652,0.0
1427,2612.60469084478,0.0
1428,2746.8441675551603,0.0
1429,2821.07529883343,0.0
1430,2854.29870756387,0.0
1431,2891.3473484153,0.0
1432,2896.60183533761,0.0
1433,2594.04165558008,0.0
1434,2284.14193583453,0.0
1435,2086.57064202881,0.0
1436,1968.810393632,0.0
1437,1902.7956958739496,0.0
1438,2077.35329347987,0.0
1439,2306.32865422631,0.0
1440,2617.29139500251,0.0
1441,2961.7135535203497,0.0
1442,3252.66380423889,0.0
1443,3416.6811918040803,0.0
1444,3289.5462199923604,0.0
1445,3182.302200763,0.0
1446,3022.8742187658004,0.0
1447,2758.08372897981,0.0
1448,2536.1525931849,0.0
1449,2473.54488763012,0.0
1450,2404.71587918828,0.0
1451,2441.67343090744,0.0
1452,2557.60243184603,0.0
1453,2576.7311502424,0.0
1454,2724.94076772375,0.0
1455,2709.22675910665,0.0
1456,2505.1618968912303,0.0
1457,2294.6463229270003,0.0
1458,2078.973130401,0.0
1459,1944.03781838121,0.0
1460,1868.686776031,0.0
1461,1824.03206422963,0.0
1462,1908.6933026034696,0.0
1463,2161.54935570189,0.0
1464,2551.04739135504,0.0
1465,2806.0712712724,0.0
1466,3079.00530851901,0.0
1467,3224.88080218201,0.0
1468,3211.88168069909,0.0
1469,3122.16195214602,0.0
1470,2842.42067405516,0.0
1471,2614.84521771923,0.0
1472,2453.6302713122,0.0
1473,2338.6073229177696,0.0
1474,2382.4652916331,0.0
1475,2361.74190414746,0.0
1476,2534.50208087737,0.0
1477,2600.23873599774,0.0
1478,2651.91539453825,0.0
1479,2674.2247889121104,0.0
1480,2530.99593730616,0.0
1481,2303.9993034434697,0.0
1482,2056.2221184617497,0.0
1483,1952.92015375715,0.0
1484,1818.8874466522,0.0
1485,1870.7038706362,0.0
1486,1912.01807870703,0.0
1487,2179.91903746284,0.0
1488,2491.70309746352,0.0
1489,2730.8037525459304,0.0
1490,3124.49824174639,0.0
1491,3260.2678289273804,0.0
1492,3304.6090904247103,0.0
1493,3182.15657696178,0.0
1494,2917.7959715874,0.0
1495,2747.96241414512,0.0
1496,2571.67811006535,0.0
1497,2417.48515247244,0.0
1498,2450.44287706944,0.0
1499,2433.590734764,0.0
1500,2533.8029233326,0.0
1501,2725.78745806201,0.0
1502,2771.23226428193,0.0
1503,2777.39677764573,0.0
1504,2719.94782314977,0.0
1505,2422.27367722487,0.0
1506,2264.26032623404,0.0
1507,1986.12705827262,0.0
1508,1862.04324519005,0.0
1509,1907.72827580258,0.0
1510,2063.00147561519,0.0
1511,2375.61145372291,0.0
1512,2729.33017754644,0.0
1513,2941.9044245178497,0.0
1514,3381.33876650389,0.0
1515,3430.47922778698,0.0
1516,3404.61552545003,0.0
1517,3302.44517325151,0.0
1518,3131.66972625449,0.0
1519,2923.11286391404,0.0
1520,2732.60814713287,0.0
1521,2567.6130896183,0.0
1522,2572.11411221968,0.0
1523,2694.15878768619,0.0
1524,2823.94859354139,0.0
1525,2836.29502492037,0.0
1526,2950.7653948745697,0.0
1527,2986.9974780538896,0.0
1528,2851.3819617996696,0.0
1529,2637.90146728646,0.0
1530,2398.71526616914,0.0
1531,2234.39337158876,0.0
1532,2167.84922205769,0.0
1533,2078.27689751435,0.0
1534,2234.53636937472,0.0
1535,2497.48942381668,0.0
1536,2877.67570588495,0.0
1537,3156.84449424823,0.0
1538,3434.0940887568,0.0
1539,3580.4116571805894,0.0
1540,3615.2281024273298,0.0
1541,3448.1240720149103,0.0
1542,3243.51567522401,0.0
1543,2977.99215054609,0.0
1544,2862.75099125825,0.0
1545,2745.00930592935,0.0
1546,2701.72786712412,0.0
1547,2763.73369309268,0.0
1548,2931.4724907347804,0.0
1549,2978.76653414367,0.0
1550,3093.05919973964,0.0
1551,3052.0578130674603,0.0
1552,2967.19637025669,0.0
1553,2605.85788588966,0.0
1554,2451.87007006988,0.0
1555,2404.5949927127,0.0
1556,2182.01520158652,0.0
1557,2175.33154434465,0.0
1558,2309.25422946268,0.0
1559,2542.0922808406303,0.0
1560,2823.04915816134,0.0
1561,3245.85860816767,0.0
1562,3381.22834319221,0.0
1563,3623.89886387126,0.0
1564,3563.51588468507,0.0
1565,3500.76679072573,0.0
1566,3142.22099616085,0.0
1567,3054.27528619685,0.0
1568,2847.95767639162,0.0
1569,2714.4078364821203,0.0
1570,2658.3958685653897,0.0
1571,2668.5338467954502,0.0
1572,2765.55387440004,0.0
1573,2928.08365756723,0.0
1574,2989.4673630800703,0.0
1575,2935.45256353291,0.0
1576,2912.8830981111896,0.0
1577,2604.4314869496898,0.0
1578,2317.44728913683,0.0
1579,2078.16834651233,0.0
1580,2027.2683518909696,0.0
1581,2093.74398628405,0.0
1582,2182.97874534597,0.0
1583,2438.20219935976,0.0
1584,2741.47926433914,0.0
1585,3116.88086952583,0.0
1586,3314.5909901283803,0.0
1587,3364.54172572503,0.0
1588,3390.2233321696303,0.0
1589,3231.95668327616,0.0
1590,3018.7065730722697,0.0
1591,2909.73906402967,0.0
1592,2635.18601517494,0.0
1593,2478.00734573344,0.0
1594,2471.95541230386,0.0
1595,2540.25973842132,0.0
1596,2555.1828649345102,0.0
1597,2675.41811675313,0.0
1598,2728.0853004228,0.0
1599,2732.07874185586,0.0
1600,2629.13524893149,0.0
1601,2384.9433640341604,0.0
1602,2151.97991637591,0.0
1603,1945.98477470203,0.0
1604,1847.28119489338,0.0
1605,1765.10959115022,0.0
1606,1971.7971206764105,0.0
1607,2163.65384653644,0.0
1608,2543.94340927659,0.0
1609,2850.38667662983,0.0
1610,3045.26187511075,0.0
1611,3107.7922665173805,0.0
1612,3144.61389916484,0.0
1613,3083.63625683644,0.0
1614,2802.9331995904804,0.0
1615,2574.74062002083,0.0
1616,2403.42230588057,0.0
1617,2252.17574230857,0.0
1618,2265.03991316214,0.0
1619,2309.1491925186,0.0
1620,2349.10672720007,0.0
1621,2451.27712360047,0.0
1622,2623.7341238333897,0.0
1623,2509.38256076375,0.0
1624,2395.30194127824,0.0
1625,2235.26100954336,0.0
1626,1913.50503977172,0.0
1627,1695.59025080028,0.0
1628,1638.5581421970098,0.0
1629,1610.92642733319,0.0
1630,1779.51815124428,0.0
1631,2013.27436562006,0.0
1632,2350.36558583982,0.0
1633,2650.55928158768,0.0
1634,2909.63688384438,0.0
1635,3074.6020996003303,0.0
1636,2983.08053996049,0.0
1637,2911.2728450141303,0.0
1638,2756.32727951905,0.0
1639,2548.57455891656,0.0
1640,2288.88388278169,0.0
1641,2130.33488568761,0.0
1642,2092.30464629242,0.0
1643,2258.05983166068,0.0
1644,2263.9791460822103,0.0
1645,2455.51670016657,0.0
1646,2410.13130049375,0.0
1647,2513.4850290358,0.0
1648,2377.3074211466,0.0
1649,2102.65487893454,0.0
1650,1990.26756130457,0.0
1651,1715.05105520066,0.0
1652,1569.89171361891,0.0
1653,1543.12633292362,0.0
1654,1821.95455024248,0.0
1655,2013.72683067395,0.0
1656,2361.69425754228,0.0
1657,2649.79930222728,0.0
1658,2889.6018785503497,0.0
1659,3044.74329035102,0.0
1660,3077.22397090664,0.0
1661,2966.9714763697903,0.0
1662,2813.1341007496803,0.0
1663,2547.88701944408,0.0
1664,2327.84753939549,0.0
1665,2313.51816333862,0.0
1666,2181.02486961953,0.0
1667,2338.4296919961103,0.0
1668,2488.0642053598103,0.0
1669,2525.86924935125,0.0
1670,2671.48744828052,0.0
1671,2624.62487607015,0.0
1672,2481.37832088433,0.0
1673,2289.62696916155,0.0
1674,1999.9176226727104,0.0
1675,1786.0334142400898,0.0
1676,1850.8703131231,0.0
1677,1778.27130441835,0.0
1678,1925.68601085962,0.0
1679,2280.3263379174105,0.0
