timestamp,value,is_anomaly
955,-2493.76118083939,0.0
956,-2608.8002738077303,0.0
957,-2604.5025002541897,0.0
958,-2496.30597633858,0.0
959,-2308.67055170728,0.0
960,-2030.0478305033496,0.0
961,-1798.2902036715195,0.0
962,-1586.8987809470002,0.0
963,-1461.33505577873,0.0
964,-1468.25983052021,0.0
965,-1592.1976602408402,0.0
966,-1769.07586154737,0.0
967,-1991.57278452252,0.0
968,-2174.44400784048,0.0
969,-2263.25063282182,0.0
970,-2270.9099818102104,0.0
971,-2183.40416370963,0.0
972,-2058.55655963917,0.0
973,-1932.9344056088,0.0
974,-1850.7228741422696,0.0
975,-1876.45993725577,0.0
976,-1959.272538083,0.0
977,-2129.14775771168,0.0
978,-2326.17134562704,0.0
979,-2534.73848612735,0.0
980,-2638.9831084933103,0.0
981,-2656.79459138037,0.0
982,-2518.69591633225,0.0
983,-2338.48955361292,0.0
984,-2068.7735950893302,0.0
985,-1779.5259218120498,0.0
986,-1584.5384572146202,0.0
987,-1461.4809663683402,0.0
988,-1493.29690921259,0.0
989,-1601.43664157149,0.0
990,-1771.04147350465,0.0
991,-1995.8117347226105,0.0
992,-2173.50475665062,0.0
993,-2256.36221522827,0.0
994,-2256.23240104042,0.0
995,-2165.99848485474,0.0
996,-2044.64703155974,0.0
997,-1925.76944152878,0.0
998,-1831.97971536794,0.0
999,-1809.01513652553,0.0
1000,-1928.79809091612,0.0
1001,-2104.84744754082,0.0
1002,-2292.99865983198,0.0
1003,-2517.34987446952,0.0
1004,-2602.32204235578,0.0
1005,-2600.24240362548,0.0
1006,-2492.95818290626,0.0
1007,-2285.97923931228,0.0
1008,-1998.72065062412,0.0
1009,-1736.75690660552,0.0
1010,-1552.1292237056302,0.0
1011,-1417.09736269512,0.0
1012,-1453.25466684227,0.0
1013,-1541.19053923711,0.0
1014,-1742.62097033707,0.0
1015,-1937.34696982176,0.0
1016,-2098.7222684705703,0.0
1017,-2201.99074925108,0.0
1018,-2189.94903379663,0.0
1019,-2128.3298200682298,0.0
1020,-1990.07928296677,0.0
1021,-1863.0100928136897,0.0
1022,-1772.80145976837,0.0
1023,-1808.6325396511,0.0
1024,-1884.4380793451603,0.0
1025,-2052.93020248119,0.0
1026,-2232.22470518018,0.0
1027,-2437.4398423072103,0.0
1028,-2530.22442744464,0.0
1029,-2569.13133196625,0.0
1030,-2439.13974002747,0.0
1031,-2232.0084858136,0.0
1032,-2011.7309771655,0.0
1033,-1702.95808198043,0.0
1034,-1479.8211923446695,0.0
1035,-1405.2938110136802,0.0
1036,-1380.58575100062,0.0
1037,-1516.4932555430498,0.0
1038,-1716.92345084126,0.0
1039,-1902.12100526762,0.0
1040,-2077.19714417795,0.0
1041,-2167.46658588255,0.0
1042,-2178.01094613216,0.0
1043,-2103.31609890427,0.0
1044,-1965.41637665234,0.0
1045,-1840.8695245836896,0.0
1046,-1775.21140206202,0.0
1047,-1778.1005629565,0.0
1048,-1878.2466692798896,0.0
1049,-2061.47046826243,0.0
1050,-2247.55077073263,0.0
1051,-2442.32687312293,0.0
1052,-2531.7645944919896,0.0
1053,-2567.1934019701803,0.0
1054,-2471.23091892941,0.0
1055,-2247.7501301705497,0.0
1056,-1987.3687622372504,0.0
1057,-1727.84708471361,0.0
1058,-1532.50707676167,0.0
1059,-1423.69034735307,0.0
1060,-1437.2587162828302,0.0
1061,-1555.4850399253,0.0
1062,-1728.59049437932,0.0
1063,-1954.85901875103,0.0
1064,-2136.1315923793,0.0
1065,-2239.4078071038,0.0
1066,-2229.3896708828697,0.0
1067,-2156.24978334382,0.0
1068,-2063.67842259061,0.0
1069,-1907.04532228842,0.0
1070,-1850.40205499,0.0
1071,-1855.7291546206,0.0
1072,-1970.80708330267,0.0
1073,-2147.1771912900304,0.0
1074,-2354.77896172204,0.0
1075,-2528.85780302767,0.0
1076,-2647.9800323078503,0.0
1077,-2677.72534223898,0.0
1078,-2570.9685772429,0.0
1079,-2348.11356871439,0.0
1080,-2124.61603815316,0.0
1081,-1855.62873546526,0.0
1082,-1647.05599129604,0.0
1083,-1530.6697344663598,0.0
1084,-1550.7835386442905,0.0
1085,-1667.73624248408,0.0
1086,-1866.6166864448603,0.0
1087,-2101.35481529963,0.0
1088,-2274.71773182213,0.0
1089,-2358.07452936888,0.0
1090,-2380.90735178587,0.0
1091,-2307.01003644388,0.0
1092,-2175.62910292732,0.0
1093,-2071.3633864609,0.0
1094,-1976.03640874872,0.0
1095,-2001.81636548252,0.0
1096,-2126.8937966248604,0.0
1097,-2281.1359592489603,0.0
1098,-2503.0270433856,0.0
1099,-2706.32715486083,0.0
1100,-2810.66804277009,0.0
1101,-2819.2648652624,0.0
1102,-2746.70809604969,0.0
1103,-2521.6000181407603,0.0
1104,-2243.45375120847,0.0
1105,-2003.4432844039893,0.0
1106,-1802.95602624957,0.0
1107,-1670.79794446225,0.0
1108,-1732.4502502957198,0.0
1109,-1824.565653917089,0.0
1110,-2024.70985994982,0.0
1111,-2249.6875195934804,0.0
1112,-2435.75470912786,0.0
1113,-2514.99432972531,0.0
1114,-2501.17142485998,0.0
1115,-2435.17462895074,0.0
1116,-2323.94587301933,0.0
1117,-2202.1263609618104,0.0
1118,-2138.9111025293,0.0
1119,-2144.48796887774,0.0
1120,-2240.52205716513,0.0
1121,-2412.0034896138,0.0
1122,-2628.5920025957103,0.0
1123,-2814.3779781102503,0.0
1124,-2948.78398185885,0.0
1125,-2947.18552886183,0.0
1126,-2853.2021766435496,0.0
1127,-2630.1701551305105,0.0
1128,-2368.4462920382603,0.0
1129,-2106.7705280639498,0.0
1130,-1897.0546428082605,0.0
1131,-1786.78468038576,0.0
1132,-1827.8755057329,0.0
1133,-1909.10982061335,0.0
1134,-2101.91869354615,0.0
1135,-2313.63401775915,0.0
1136,-2506.93159325097,0.0
1137,-2591.3483492403698,0.0
1138,-2590.57833402795,0.0
1139,-2522.16636527774,0.0
1140,-2388.35850696214,0.0
1141,-2270.52058676475,0.0
1142,-2195.96569893386,0.0
1143,-2204.61012674983,0.0
1144,-2278.53827775485,0.0
1145,-2476.7706394064103,0.0
1146,-2679.73650549434,0.0
1147,-2860.65558778857,0.0
1148,-2989.46293861456,0.0
1149,-2991.9569627334804,0.0
1150,-2871.9789616456605,0.0
1151,-2676.56954611884,0.0
1152,-2404.44317261246,0.0
1153,-2156.83182919626,0.0
1154,-1919.90030619654,0.0
1155,-1834.55661311446,0.0
1156,-1814.96793795368,0.0
1157,-1953.69367152231,0.0
1158,-2137.7407144042,0.0
1159,-2317.21459459747,0.0
1160,-2498.87065519528,0.0
1161,-2587.70831753394,0.0
1162,-2598.7614221366102,0.0
1163,-2475.83348052578,0.0
1164,-2395.1862139733803,0.0
1165,-2265.16271734444,0.0
1166,-2166.42301888663,0.0
1167,-2168.34931631947,0.0
1168,-2259.73113681342,0.0
1169,-2442.04847974848,0.0
1170,-2622.24004615316,0.0
1171,-2808.07418857125,0.0
1172,-2951.46562749701,0.0
1173,-2936.59148888888,0.0
1174,-2830.44699610638,0.0
1175,-2621.75542842492,0.0
1176,-2360.50350926112,0.0
1177,-2087.78228434861,0.0
1178,-1867.3451549682,0.0
1179,-1774.49887407435,0.0
1180,-1760.6627594780102,0.0
1181,-1885.2572114806896,0.0
1182,-2067.17581668134,0.0
1183,-2255.87696954927,0.0
1184,-2422.0764806517604,0.0
1185,-2516.55299889394,0.0
1186,-2525.3543012568803,0.0
1187,-2465.02691667136,0.0
1188,-2336.79700184825,0.0
1189,-2184.02987159233,0.0
1190,-2132.07083055466,0.0
1191,-2103.35974308314,0.0
1192,-2226.26360345214,0.0
1193,-2417.7481240421303,0.0
1194,-2577.05557392805,0.0
1195,-2781.06534892724,0.0
1196,-2900.68985021409,0.0
1197,-2898.88135490941,0.0
1198,-2782.34983497487,0.0
1199,-2572.53369434605,0.0
1200,-2297.59632799002,0.0
1201,-2023.64056124886,0.0
1202,-1843.45707108628,0.0
1203,-1696.61122949709,0.0
1204,-1740.97575185279,0.0
1205,-1817.26092255984,0.0
1206,-2031.00286826738,0.0
1207,-2229.84221768018,0.0
1208,-2413.1662819316102,0.0
1209,-2505.39231309074,0.0
1210,-2497.92476107851,0.0
1211,-2428.13777964468,0.0
1212,-2305.90370615828,0.0
1213,-2190.66829579514,0.0
1214,-2094.03035833265,0.0
1215,-2110.2907617573896,0.0
1216,-2204.4478323185604,0.0
1217,-2395.28447990966,0.0
1218,-2581.05943505641,0.0
1219,-2778.133527559989,0.0
1220,-2904.06257149391,0.0
1221,-2907.88819240125,0.0
1222,-2801.82151696313,0.0
1223,-2590.99377253449,0.0
1224,-2331.03063960952,0.0
1225,-2072.8230259203,0.0
1226,-1859.75961787288,0.0
1227,-1752.51478835482,0.0
1228,-1771.65776852091,0.0
1229,-1903.88086544756,0.0
1230,-2092.0990666942,0.0
1231,-2303.65528459135,0.0
1232,-2459.21215035429,0.0
1233,-2592.19329054388,0.0
1234,-2594.47651778011,0.0
1235,-2506.95679931085,0.0
1236,-2396.52984014595,0.0
1237,-2262.08060864453,0.0
1238,-2193.16899221334,0.0
1239,-2212.0198254066,0.0
1240,-2314.8756964261497,0.0
1241,-2459.71554588327,0.0
1242,-2680.45511121966,0.0
1243,-2889.90067820916,0.0
1244,-2996.2835297116,0.0
1245,-3019.77074645284,0.0
1246,-2922.70473539773,0.0
1247,-2688.49754101841,0.0
1248,-1378.9316075245902,1.0
1249,-2179.4858563534,0.0
1250,-1976.74259738373,0.0
1251,-1865.33975306194,0.0
1252,-1903.28630331959,0.0
1253,-2001.6776173193305,0.0
1254,-2223.23080071848,0.0
1255,-2421.67508143457,0.0
1256,-2586.0306902475,0.0
1257,-2711.2221476917803,0.0
1258,-2727.0929739899,0.0
1259,-2641.367951228,0.0
1260,-2555.3957195160897,0.0
1261,-2373.95555630497,0.0
1262,-2335.87550801963,0.0
1263,-2352.02842913468,0.0
1264,-2438.96847291047,0.0
1265,-2606.26852533245,0.0
1266,-2827.42572437164,0.0
1267,-3029.7861876763,0.0
1268,-3138.16953946998,0.0
1269,-3158.12595744942,0.0
1270,-3071.6758022090303,0.0
1271,-2855.2815526760805,0.0
1272,-2609.00831550939,0.0
1273,-2320.7592555651604,0.0
1274,-2135.42672461337,0.0
1275,-2058.2504692984803,0.0
1276,-2040.09152124654,0.0
1277,-2170.7901884758603,0.0
1278,-2373.2377840310896,0.0
1279,-2577.1846152338,0.0
1280,-2769.79607367912,0.0
1281,-2840.20609733138,0.0
1282,-2853.5823997138104,0.0
1283,-2782.1656081360497,0.0
1284,-2672.46316567065,0.0
1285,-2534.19170576737,0.0
1286,-2488.4074895511603,0.0
1287,-2475.01471795106,0.0
1288,-2588.9804878679,0.0
1289,-2743.7710471405,0.0
1290,-2976.26018525118,0.0
1291,-3172.7969885222496,0.0
1292,-3280.89823749297,0.0
1293,-3280.3571932973305,0.0
1294,-3165.0700693424296,0.0
1295,-2964.94307257435,0.0
1296,-2712.6758618877,0.0
1297,-2446.45517345675,0.0
1298,-2253.65879455861,0.0
1299,-2132.14124398062,0.0
1300,-2155.1112958692497,0.0
1301,-2252.6690110691698,0.0
1302,-2449.65404529885,0.0
1303,-2655.87186039987,0.0
1304,-2850.41865521887,0.0
1305,-2923.05683777721,0.0
1306,-2946.56355449997,0.0
1307,-2853.2428626232204,0.0
1308,-2742.73608670264,0.0
1309,-2597.5052916199497,0.0
1310,-2534.4649267806303,0.0
1311,-2532.92581472132,0.0
1312,-2631.5578111077302,0.0
1313,-2807.6626401734497,0.0
1314,-3014.05553636378,0.0
1315,-3186.8866511861497,0.0
1316,-3344.96696655269,0.0
1317,-3338.91723975372,0.0
1318,-3215.82472400693,0.0
1319,-2997.61955057093,0.0
1320,-2740.84748266634,0.0
1321,-2474.39231042012,0.0
1322,-2265.95288285459,0.0
1323,-2152.85992086307,0.0
1324,-2147.8603851069,0.0
1325,-2266.0799513377,0.0
1326,-2460.97377685976,0.0
1327,-2664.29795510286,0.0
1328,-2823.0204781150105,0.0
1329,-2940.9156901000897,0.0
1330,-2933.34972267133,0.0
1331,-2833.1469192187897,0.0
1332,-2708.86060503807,0.0
1333,-2568.4381748014603,0.0
1334,-2485.07174345402,0.0
1335,-2493.56081640524,0.0
1336,-2613.32266609744,0.0
1337,-2784.90420543514,0.0
1338,-2976.71522053478,0.0
1339,-3150.26857847472,0.0
1340,-3265.98855325146,0.0
1341,-3274.05781285813,0.0
1342,-3152.93581388201,0.0
1343,-2969.78453799407,0.0
1344,-2708.60276721907,0.0
1345,-2450.75491570374,0.0
1346,-2186.84666433145,0.0
1347,-2113.4517011726102,0.0
1348,-2087.79066057231,0.0
1349,-2207.20056688806,0.0
1350,-2421.15066482911,0.0
1351,-2602.03354706942,0.0
1352,-2777.6067983018,0.0
1353,-2871.70921298994,0.0
1354,-2895.66264848948,0.0
1355,-2785.12170682009,0.0
1356,-2655.50628315732,0.0
1357,-2537.24786061374,0.0
1358,-2461.08946966672,0.0
1359,-2436.7279730605,0.0
1360,-2524.8038858825303,0.0
1361,-2719.8629720510603,0.0
1362,-2903.03110855402,0.0
1363,-3110.46380161275,0.0
1364,-3203.0064886713,0.0
1365,-3247.55423871521,0.0
1366,-3132.36451869567,0.0
1367,-2895.841990328789,0.0
1368,-2654.10531915314,0.0
1369,-2376.2093072502103,0.0
1370,-2158.0527820477696,0.0
1371,-2054.35746086921,0.0
1372,-2072.6129410485,0.0
1373,-2191.48739346105,0.0
1374,-2372.01719432434,0.0
1375,-2575.0796159431898,0.0
1376,-2718.49153945143,0.0
1377,-2840.0906585010102,0.0
1378,-2834.3520697956,0.0
1379,-2770.45654246737,0.0
1380,-2647.98650821413,0.0
1381,-2508.17796501039,0.0
1382,-2431.28373987443,0.0
1383,-2439.13978760466,0.0
1384,-2545.45893828603,0.0
1385,-2697.62410213334,0.0
1386,-2928.38163469656,0.0
1387,-3115.65983739268,0.0
1388,-3236.49588233003,0.0
1389,-3257.69213468618,0.0
1390,-3143.91490516374,0.0
1391,-2921.1658941039195,0.0
1392,-2658.2591054985,0.0
1393,-2405.9865836364497,0.0
1394,-2230.17259838067,0.0
1395,-2070.4953625039702,0.0
1396,-2098.068414966,0.0
1397,-2235.3655040554104,0.0
1398,-2416.4023405603,0.0
1399,-2632.93174008858,0.0
1400,-2806.17651305195,0.0
1401,-2913.16267151867,0.0
1402,-2923.97864464055,0.0
1403,-2824.69111368942,0.0
1404,-2709.27364574104,0.0
1405,-2572.47521844618,0.0
1406,-2498.07981345651,0.0
1407,-2505.21469330417,0.0
1408,-2613.41045047442,0.0
1409,-2807.43621459724,0.0
1410,-3020.74276825916,0.0
1411,-3238.0577524981604,0.0
1412,-3336.66472331004,0.0
1413,-3373.20391297245,0.0
1414,-3231.22139942116,0.0
1415,-3059.18501502981,0.0
1416,-2780.47196162458,0.0
1417,-2510.8329868736605,0.0
1418,-2322.41811744885,0.0
1419,-2213.68032588626,0.0
1420,-2221.3516421655,0.0
1421,-2354.5361883340697,0.0
1422,-2536.85773891398,0.0
1423,-2777.0784729678103,0.0
1424,-2937.04193346295,0.0
1425,-3031.77693513014,0.0
1426,-3049.71017659701,0.0
1427,-2974.96706971745,0.0
1428,-2869.13326205497,0.0
1429,-2746.2405329225,0.0
1430,-2679.55489831504,0.0
1431,-2672.3918770278897,0.0
1432,-2792.47956204333,0.0
1433,-2971.70620561174,0.0
1434,-3153.20456703662,0.0
1435,-3344.88709895295,0.0
1436,-3470.3000680759496,0.0
1437,-3527.09732992798,0.0
1438,-3399.7065382831,0.0
1439,-3206.2139561612,0.0
1440,-2940.82025713248,0.0
1441,-2661.58411246373,0.0
1442,-2479.40310135276,0.0
1443,-2377.17467798193,0.0
1444,-2371.71863522846,0.0
1445,-2502.56951683587,0.0
1446,-2716.01442859073,0.0
1447,-2900.8163595163696,0.0
1448,-3080.72807336069,0.0
1449,-3182.3924851945003,0.0
1450,-3184.98482394303,0.0
1451,-3128.8809332709,0.0
1452,-3016.5835045922,0.0
1453,-2850.69189505633,0.0
1454,-2799.8286190505,0.0
1455,-2826.74957130274,0.0
1456,-2912.01221437985,0.0
1457,-3080.5545552644103,0.0
1458,-3294.4097609886603,0.0
1459,-3493.9053686300704,0.0
1460,-3625.1860233307502,0.0
1461,-3616.9259385405394,0.0
1462,-3507.89481025892,0.0
1463,-3294.87438444205,0.0
1464,-3058.68481397952,0.0
1465,-2778.1950305195696,0.0
1466,-2577.62416963626,0.0
1467,-2492.06261351324,0.0
1468,-2490.8730025048103,0.0
1469,-2603.66314351249,0.0
1470,-2787.8898803744896,0.0
1471,-3007.1639703873498,0.0
1472,-3194.65460477042,0.0
1473,-3284.18138470896,0.0
1474,-3286.1078920859804,0.0
1475,-3187.76186185031,0.0
1476,-3069.4731674869704,0.0
1477,-2955.8935725644897,0.0
1478,-2878.0314823711897,0.0
1479,-2862.95325655654,0.0
1480,-2974.2833689166805,0.0
1481,-3136.227545364989,0.0
1482,-3337.20782690078,0.0
1483,-3532.01161813104,0.0
1484,-3643.0841854689097,0.0
1485,-3663.70660435825,0.0
1486,-3553.25150356568,0.0
1487,-3355.4413883113502,0.0
1488,-3064.834294344289,0.0
1489,-2808.0913612658,0.0
1490,-2593.76971286274,0.0
1491,-2475.03780226626,0.0
1492,-2490.35145565943,0.0
1493,-2603.8668846405103,0.0
1494,-2807.54139263384,0.0
1495,-3002.0607591118896,0.0
1496,-3172.88236682886,0.0
1497,-3262.73031217732,0.0
1498,-3262.2646433565696,0.0
1499,-3177.6988654543297,0.0
1500,-3039.43577734732,0.0
1501,-2930.53729815386,0.0
1502,-2862.925439226889,0.0
1503,-2856.27495704132,0.0
1504,-2925.8752020809,0.0
1505,-3109.56711390409,0.0
1506,-3321.81292659711,0.0
1507,-3480.03943340326,0.0
1508,-3615.50983912889,0.0
1509,-3608.2633503974703,0.0
1510,-3500.79266264978,0.0
1511,-3309.06352291252,0.0
1512,-3037.6514606442,0.0
1513,-2753.85081445706,0.0
1514,-2532.29498292394,0.0
1515,-2432.610587865,0.0
1516,-2455.0421078201803,0.0
1517,-2596.09826593903,0.0
1518,-2734.5737836002,0.0
1519,-2944.2347601282,0.0
1520,-3100.13860996478,0.0
1521,-3211.3709497749605,0.0
1522,-3197.84525259927,0.0
1523,-3120.96505870107,0.0
1524,-3009.81416250265,0.0
1525,-2876.55710903267,0.0
1526,-2806.98685580908,0.0
1527,-2784.19791741882,0.0
1528,-2910.6533688816803,0.0
1529,-3045.69315881311,0.0
1530,-3268.96772060323,0.0
1531,-3464.1656630988105,0.0
1532,-3565.08869353313,0.0
1533,-3556.6900538563896,0.0
1534,-3463.7377726124,0.0
1535,-3233.08848233608,0.0
1536,-2972.2192626702004,0.0
1537,-2727.2511783347304,0.0
1538,-2515.46119897255,0.0
1539,-2371.82838335182,0.0
1540,-2384.18654790304,0.0
1541,-2522.71607929951,0.0
1542,-2706.2530719822,0.0
1543,-2908.31889642588,0.0
1544,-3087.04948327175,0.0
1545,-3164.1889246097,0.0
1546,-3173.973914643,0.0
1547,-3109.52846702013,0.0
1548,-2984.86786275978,0.0
1549,-2860.31706895404,0.0
1550,-2792.5584287865004,0.0
1551,-2767.1318779028497,0.0
1552,-2898.49270074383,0.0
1553,-3047.94696080435,0.0
1554,-3257.1775830069605,0.0
1555,-3458.43601754124,0.0
1556,-3556.57748255064,0.0
1557,-3553.9228855162896,0.0
1558,-3469.55283197837,0.0
1559,-3292.52657936367,0.0
1560,-3000.19619715021,0.0
1561,-2735.85941900715,0.0
1562,-2513.62775981221,0.0
1563,-2414.92431227458,0.0
1564,-2435.0675822087696,0.0
1565,-2572.36752109345,0.0
1566,-2739.06690994763,0.0
1567,-2947.1000101827804,0.0
1568,-3147.18904297418,0.0
1569,-3249.61788770612,0.0
1570,-3251.27577715574,0.0
1571,-3166.4452222755394,0.0
1572,-3033.88259651222,0.0
1573,-2931.97690819694,0.0
1574,-2864.27662240806,0.0
1575,-2875.927212917069,0.0
1576,-2967.18407500216,0.0
1577,-3159.4797725677504,0.0
1578,-3359.36957363156,0.0
1579,-3543.2742604139503,0.0
1580,-3642.2344381274297,0.0
1581,-3675.03632925653,0.0
1582,-3589.1728578704497,0.0
1583,-3359.1133289374898,0.0
1584,-3133.94416345706,0.0
1585,-2856.4927431376,0.0
1586,-2669.7633934373102,0.0
1587,-2548.07524017982,0.0
1588,-3643.10996868,1.0
1589,-2701.34109112941,0.0
1590,-2867.67493979186,0.0
1591,-3089.29466721496,0.0
1592,-3262.3789977984698,0.0
1593,-3367.3862505869606,0.0
1594,-3389.37614997701,0.0
1595,-3312.25298293383,0.0
1596,-3189.10007004497,0.0
1597,-3068.52693909051,0.0
1598,-3002.86892704703,0.0
1599,-3024.90918262464,0.0
1600,-3120.76831369672,0.0
1601,-3266.68778486784,0.0
1602,-3521.90243517524,0.0
1603,-3691.58619386037,0.0
1604,-3818.38233911298,0.0
1605,-3823.9201469745294,0.0
1606,-3731.69417214567,0.0
1607,-3541.6731292605104,0.0
1608,-3281.275048825481,0.0
1609,-3018.13311500896,0.0
1610,-2794.52063064352,0.0
1611,-2685.73531131488,0.0
1612,-2722.26289065053,0.0
1613,-2841.08270388187,0.0
1614,-3027.5551141894603,0.0
1615,-3231.03518983906,0.0
1616,-3411.5990573029,0.0
1617,-3511.28096814968,0.0
1618,-3530.86819404386,0.0
1619,-3471.6178082500896,0.0
1620,-3337.27547373877,0.0
1621,-3214.21973829498,0.0
1622,-3132.96284510545,0.0
1623,-3157.5941348930296,0.0
1624,-3253.2956908352503,0.0
1625,-3415.66953224948,0.0
1626,-3643.893727227779,0.0
1627,-3813.8260045030897,0.0
1628,-3940.0358468689,0.0
1629,-3947.1833035873706,0.0
1630,-3842.39651305052,0.0
1631,-3645.15915899193,0.0
1632,-3412.96471064625,0.0
1633,-3117.2834395830605,0.0
1634,-2917.56176716412,0.0
1635,-2802.5818786958803,0.0
1636,-2802.96766166664,0.0
1637,-2937.2725191986306,0.0
1638,-3148.9819207938203,0.0
1639,-3345.31205500219,0.0
1640,-3478.31617008174,0.0
1641,-3626.61492378312,0.0
1642,-3609.61269314786,0.0
1643,-3543.458171554389,0.0
1644,-3419.21827458748,0.0
1645,-3300.2087803751097,0.0
1646,-3201.60088971724,0.0
1647,-3194.4357191795098,0.0
1648,-3341.55229102928,0.0
1649,-3478.0142852000104,0.0
1650,-3695.61990448635,0.0
1651,-3862.2216767105,0.0
1652,-4001.202989152921,0.0
1653,-3980.038568492821,0.0
1654,-3888.73817158743,0.0
1655,-3689.96138377771,0.0
1656,-3414.02962763587,0.0
1657,-3141.5987159391,0.0
1658,-2922.9165096779,0.0
1659,-2815.38776617049,0.0
1660,-2823.8597304200603,0.0
1661,-2980.01437373503,0.0
1662,-3122.08913963833,0.0
1663,-3318.43345898294,0.0
1664,-3514.1551953824296,0.0
1665,-3601.80010456589,0.0
1666,-3604.24966295229,0.0
1667,-3507.70739922055,0.0
1668,-3378.2798992756298,0.0
1669,-3267.5298951963696,0.0
1670,-3196.24490513812,0.0
1671,-3170.65285600094,0.0
1672,-3286.2315218498497,0.0
1673,-3443.3597578565505,0.0
1674,-3623.1344654948,0.0
1675,-3834.3242437714703,0.0
1676,-3935.88100640896,0.0
1677,-3949.73738079728,0.0
1678,-3839.6731723923,0.0
1679,-3629.11693975268,0.0
