timestamp,value,is_anomaly
985,-1034.86723861478,0.0
986,-740.4780370313989,0.0
987,-568.687040763725,0.0
988,-628.885952087507,0.0
989,-820.1787123083791,0.0
990,-1061.80765306596,0.0
991,-1342.81938458529,0.0
992,-1635.53820296759,0.0
993,-1713.5610649117002,0.0
994,-449.362590332362,1.0
995,-1541.37690789082,0.0
996,-1325.57351586385,0.0
997,-1097.0468615476,0.0
998,-944.297517772892,0.0
999,-894.196489916816,0.0
1000,-1086.87240729571,0.0
1001,-1291.74033281734,0.0
1002,-1534.32419406158,0.0
1003,-1843.0448612596697,0.0
1004,-1962.6812195455104,0.0
1005,-1998.20151278346,0.0
1006,-1878.27928688792,0.0
1007,-1594.61188970051,0.0
1008,-1266.6917868806402,0.0
1009,-909.005627084452,0.0
1010,-631.63925612947,0.0
1011,-523.231726794197,0.0
1012,-508.457746879478,0.0
1013,-708.8932091137469,0.0
1014,-963.860554814842,0.0
1015,-1240.0226951753,0.0
1016,-1484.15672576838,0.0
1017,-1569.38097816854,0.0
1018,-1498.0467309899402,0.0
1019,-1424.64698558361,0.0
1020,-1201.95566966696,0.0
1021,-982.732608198589,0.0
1022,-799.536837184608,0.0
1023,-736.9742612002609,0.0
1024,-870.804512280895,0.0
1025,-1119.88071754263,0.0
1026,-1440.31076776792,0.0
1027,-1615.4852220876098,0.0
1028,-1842.8600294180603,0.0
1029,-1885.7092153142896,0.0
1030,-1801.63761395384,0.0
1031,-1486.48693524718,0.0
1032,-1107.4105730856402,0.0
1033,-813.6336393338429,0.0
1034,-499.078597267925,0.0
1035,-363.877060917255,0.0
1036,-496.2877144204541,0.0
1037,-578.35921680606,0.0
1038,-857.176974812749,0.0
1039,-1175.54588383796,0.0
1040,-1373.55548224915,0.0
1041,-1537.8988316666,0.0
1042,-1465.6556739612,0.0
1043,-1371.41532722608,0.0
1044,-1084.2253574698,0.0
1045,-909.236621602833,0.0
1046,-779.654995045741,0.0
1047,-776.569180430695,0.0
1048,-918.371118019484,0.0
1049,-1016.3196201465302,0.0
1050,-1371.01538463413,0.0
1051,-1633.8567477729098,0.0
1052,-1827.80063485768,0.0
1053,-1858.48569257473,0.0
1054,-1778.1592888515,0.0
1055,-1475.81551642339,0.0
1056,-1107.44017360074,0.0
1057,-805.0414983457499,0.0
1058,-534.188433644954,0.0
1059,-419.491698614401,0.0
1060,-369.885457409202,0.0
1061,-601.828568535988,0.0
1062,-891.7797587619949,0.0
1063,-1156.09232494217,0.0
1064,-1414.3507838369198,0.0
1065,-1537.00463146776,0.0
1066,-1559.28518825626,0.0
1067,-1436.52735245391,0.0
1068,-1190.3090985791698,0.0
1069,-971.9394106305792,0.0
1070,-858.7645609357761,0.0
1071,-821.4212256208749,0.0
1072,-900.969596764764,0.0
1073,-1138.26965062556,0.0
1074,-1465.5213856833,0.0
1075,-1745.27134102359,0.0
1076,-1895.1018821194,0.0
1077,-1966.26309633847,0.0
1078,-1832.29507980588,0.0
1079,-1595.8473248912198,0.0
1080,-1262.1882241827302,0.0
1081,-863.833500436008,0.0
1082,-654.475149537467,0.0
1083,-501.2200075188901,0.0
1084,-663.8202081064251,0.0
1085,-784.325788739789,0.0
1086,-1018.26475188465,0.0
1087,-1316.82082551884,0.0
1088,-1596.3178520785098,0.0
1089,-1672.14244133927,0.0
1090,-1669.07069751497,0.0
1091,-1462.26810328158,0.0
1092,-1360.4279518859,0.0
1093,-1134.69161898384,0.0
1094,-1003.63198153151,0.0
1095,-982.393333705833,0.0
1096,-1139.33438084059,0.0
1097,-1349.2279901630302,0.0
1098,-1635.144274324,0.0
1099,-1943.38291459872,0.0
1100,-2132.03120266406,0.0
1101,-2098.14104496097,0.0
1102,-1984.92094418676,0.0
1103,-1769.8882253138,0.0
1104,-1405.9901166968,0.0
1105,-1126.9810440690198,0.0
1106,-815.170196028148,0.0
1107,-693.2070774205949,0.0
1108,-752.670293969619,0.0
1109,-900.385644294688,0.0
1110,-1192.33328072267,0.0
1111,-1439.31178054028,0.0
1112,-1762.12235489413,0.0
1113,-1834.7823305293105,0.0
1114,-1788.4995091619198,0.0
1115,-1646.9524896619198,0.0
1116,-1528.10850405295,0.0
1117,-1299.0554423533802,0.0
1118,-1184.49709834535,0.0
1119,-1153.31188332317,0.0
1120,-1296.8796035045698,0.0
1121,-1486.0838489928,0.0
1122,-1800.9435366426603,0.0
1123,-1996.55095108994,0.0
1124,-2190.06541434679,0.0
1125,-2264.23675917988,0.0
1126,-2151.49193504897,0.0
1127,-1820.16857955094,0.0
1128,-1566.7713203607998,0.0
1129,-1155.31046511888,0.0
1130,-952.7487280952472,0.0
1131,-805.562130882392,0.0
1132,-834.7804595476599,0.0
1133,-977.1589066824408,0.0
1134,-151.581288507715,1.0
1135,-1533.96591243421,0.0
1136,-1786.2013749457396,0.0
1137,-1914.93413011321,0.0
1138,-1898.76808115436,0.0
1139,-1774.72559563017,0.0
1140,-1543.59269641388,0.0
1141,-1314.9341673717,0.0
1142,-1248.14358363434,0.0
1143,-1148.47940828188,0.0
1144,-1312.53890888609,0.0
1145,-1508.69133798567,0.0
1146,-1795.1778801100302,0.0
1147,-2035.29419861102,0.0
1148,-2200.86950865798,0.0
1149,-2265.4949054322897,0.0
1150,-2088.5180626531696,0.0
1151,-1876.2926171450897,0.0
1152,-1497.35078528801,0.0
1153,-1192.99849923361,0.0
1154,-917.554419263336,0.0
1155,-808.739539226389,0.0
1156,-868.0121329597321,0.0
1157,-959.242964475185,0.0
1158,-1229.46680580084,0.0
1159,-1532.69188823776,0.0
1160,-1733.24540472836,0.0
1161,-1893.1164669254897,0.0
1162,-1823.7773378272304,0.0
1163,-1737.12940178909,0.0
1164,-1469.1940923916598,0.0
1165,-1287.5402094745,0.0
1166,-1104.67819389382,0.0
1167,-1115.97717767744,0.0
1168,-1177.2356839535698,0.0
1169,-1413.04098031612,0.0
1170,-1741.53225254221,0.0
1171,-1974.06587082003,0.0
1172,-2147.72787665574,0.0
1173,-2175.06722464899,0.0
1174,-1994.25651649345,0.0
1175,-1763.89302234198,0.0
1176,-1431.5566357190698,0.0
1177,-1061.23424991807,0.0
1178,-735.1391005529621,0.0
1179,-681.625857413115,0.0
1180,-683.944911233637,0.0
1181,-792.913876209877,0.0
1182,-1146.25860269564,0.0
1183,-1419.42966053552,0.0
1184,-1696.2837371384,0.0
1185,-1686.46823055236,0.0
1186,-1697.32709729952,0.0
1187,-1618.14251054874,0.0
1188,-1434.37183869129,0.0
1189,-1165.13415502718,0.0
1190,-958.242300978752,0.0
1191,-969.3155955474608,0.0
1192,-1104.72338395533,0.0
1193,-1276.51788788438,0.0
1194,-1554.7068868715198,0.0
1195,-1847.5484057730896,0.0
1196,-2055.14722238096,0.0
1197,-2007.68596996032,0.0
1198,-1947.21050398834,0.0
1199,-1661.13058511349,0.0
1200,-1347.90593271495,0.0
1201,-942.813902935921,0.0
1202,-705.3352352357989,0.0
1203,-566.809481754718,0.0
1204,-579.953153553324,0.0
1205,-791.018059367449,0.0
1206,-1028.52370213923,0.0
1207,-1381.69950081866,0.0
1208,-1548.84804713497,0.0
1209,-1689.57551904528,0.0
1210,-1682.30523736479,0.0
1211,-1554.48889341088,0.0
1212,-1200.10712571906,0.0
1213,-1103.28088929046,0.0
1214,-981.360058897994,0.0
1215,-865.3079606088929,0.0
1216,-1078.449723118,0.0
1217,-1266.74074259681,0.0
1218,-1517.06399735733,0.0
1219,-1800.8190357863102,0.0
1220,-1973.1494314735896,0.0
1221,-2043.7386289152896,0.0
1222,-1850.6325901994696,0.0
1223,-1645.9448546569502,0.0
1224,-1290.31594366514,0.0
1225,-963.275131730234,0.0
1226,-709.067658737039,0.0
1227,-541.486566953459,0.0
1228,-586.996994099749,0.0
1229,-858.2311866628489,0.0
1230,-1050.95687481378,0.0
1231,-1375.7198032925303,0.0
1232,-1590.08145276442,0.0
1233,-1662.65384123197,0.0
1234,-1684.93896027701,0.0
1235,-1532.39445969656,0.0
1236,-1362.2796212413,0.0
1237,-1120.86401928099,0.0
1238,-1018.54335644636,0.0
1239,-980.705032048412,0.0
1240,-1091.47891104987,0.0
1241,-1398.0141216263598,0.0
1242,-1649.35327538522,0.0
1243,-1917.56656048452,0.0
1244,-2095.63444097609,0.0
1245,-2117.0636377823103,0.0
1246,-2018.15761844794,0.0
1247,-1760.1365911044,0.0
1248,-1421.0390947145002,0.0
1249,-1134.14511361016,0.0
1250,-795.232507413326,0.0
1251,-724.1463524712309,0.0
1252,-763.4314106180409,0.0
1253,-928.970111728185,0.0
1254,-1182.25232998187,0.0
1255,-1492.6360730985098,0.0
1256,-1738.59710986119,0.0
1257,-1855.7402140530896,0.0
1258,-1880.59779353885,0.0
1259,-1771.2784503143102,0.0
1260,-1501.64584212616,0.0
1261,-1316.72818123815,0.0
1262,-1134.9387571160198,0.0
1263,-1176.04010681258,0.0
1264,-1193.8588170566,0.0
1265,-1475.49866715182,0.0
1266,-1766.9753682758103,0.0
1267,-2063.59398755297,0.0
1268,-2221.1386860232,0.0
1269,-2309.75043104543,0.0
1270,-2194.61863098159,0.0
1271,-1932.26160183047,0.0
1272,-1591.8224062053,0.0
1273,-1256.23551121857,0.0
1274,-982.258262748138,0.0
1275,-887.3882827183801,0.0
1276,-940.3784346317128,0.0
1277,-1104.38136888806,0.0
1278,-1342.73023552104,0.0
1279,-1663.45105191177,0.0
1280,-1910.8419856875305,0.0
1281,-2011.22848184349,0.0
1282,-1984.47809257647,0.0
1283,-1844.3284818657603,0.0
1284,-1699.08700366056,0.0
1285,-1444.5946182773,0.0
1286,-1292.40230172011,0.0
1287,-1305.69189742971,0.0
1288,-1372.8083604047802,0.0
1289,-1633.00578481776,0.0
1290,-1941.2429296151893,0.0
1291,-2220.10680475238,0.0
1292,-2416.93312692127,0.0
1293,-2483.98916696695,0.0
1294,-2312.0077918869897,0.0
1295,-2091.79741179012,0.0
1296,-1690.23358056957,0.0
1297,-1362.88888157173,0.0
1298,-1081.07781954682,0.0
1299,-934.5556666363252,0.0
1300,-992.189502980917,0.0
1301,-1235.66443362869,0.0
1302,-1432.9069459657198,0.0
1303,-1704.40686753204,0.0
1304,-1975.26480177117,0.0
1305,-2076.74334367327,0.0
1306,-2065.0324316989104,0.0
1307,-1955.18763288408,0.0
1308,-1660.86835399852,0.0
1309,-1520.00372889138,0.0
1310,-1353.44367117011,0.0
1311,-1345.86208496123,0.0
1312,-1465.90896840029,0.0
1313,-1683.3473766581,0.0
1314,-1947.70952418324,0.0
1315,-2210.36319402622,0.0
1316,-2404.3658929288,0.0
1317,-2453.96225421426,0.0
1318,-2347.49398834566,0.0
1319,-2019.29161676924,0.0
1320,-1684.95789674051,0.0
1321,-1366.13256829632,0.0
1322,-1091.10039536269,0.0
1323,-920.756713827392,0.0
1324,-955.495613710912,0.0
1325,-1177.30101840339,0.0
1326,-1457.58138189171,0.0
1327,-1725.7615884692902,0.0
1328,-1896.37274297311,0.0
1329,-2007.68118798373,0.0
1330,-2006.90831646278,0.0
1331,-1894.61839830414,0.0
1332,-1694.7184247203102,0.0
1333,-1420.0149226152405,0.0
1334,-1258.37772775219,0.0
1335,-1255.05044577995,0.0
1336,-1436.93679855571,0.0
1337,-1596.38147917954,0.0
1338,-1827.92477205552,0.0
1339,-2146.60270823435,0.0
1340,-2329.8822801495603,0.0
1341,-2305.05984519617,0.0
1342,-2201.71163496136,0.0
1343,-1933.41656085239,0.0
1344,-1578.99056919646,0.0
1345,-1203.65550975601,0.0
1346,-967.186661890545,0.0
1347,-837.431238694115,0.0
1348,-830.822356843683,0.0
1349,-1060.7968848397,0.0
1350,-1287.54231253158,0.0
1351,-1541.7780693393695,0.0
1352,-1831.88333992112,0.0
1353,-1944.86498625982,0.0
1354,-1899.5214772711304,0.0
1355,-1740.6049686053698,0.0
1356,-1483.66818538265,0.0
1357,-1281.44673460695,0.0
1358,-1205.23604280041,0.0
1359,-1168.19548471312,0.0
1360,-1261.99034182543,0.0
1361,-1470.42793052434,0.0
1362,-1781.03424166246,0.0
1363,-1982.34519482927,0.0
1364,-2192.2889291412,0.0
1365,-2265.10157414931,0.0
1366,-2050.52723260332,0.0
1367,-1767.6198385661398,0.0
1368,-1533.00320809993,0.0
1369,-1122.83281630026,0.0
1370,-854.999532332564,0.0
1371,-679.195444983235,0.0
1372,-786.425277766212,0.0
1373,-946.493159495932,0.0
1374,-1199.99049003519,0.0
1375,-1503.51425131621,0.0
1376,-1701.45171679445,0.0
1377,-1800.38553963934,0.0
1378,-1812.82683998048,0.0
1379,-1670.7494156306,0.0
1380,-1463.32881110247,0.0
1381,-1188.10171478886,0.0
1382,-1151.01522708654,0.0
1383,-1064.56175729103,0.0
1384,-1230.4307236091802,0.0
1385,-1408.3173649195098,0.0
1386,-1737.86495157999,0.0
1387,-1985.57686167649,0.0
1388,-2166.4207507432,0.0
1389,-2241.67290829708,0.0
1390,-2032.7140700552304,0.0
1391,-1805.89983613327,0.0
1392,-1495.85409142728,0.0
1393,-1182.82043283184,0.0
1394,-899.04838473348,0.0
1395,-750.2728414861591,0.0
1396,-798.058627207069,0.0
1397,-930.011936130555,0.0
1398,-1203.11914231555,0.0
1399,-1510.96927070761,0.0
1400,-1752.31638548048,0.0
1401,-1859.83906746142,0.0
1402,-1896.9449150460896,0.0
1403,-1725.86045501699,0.0
1404,-1494.3638570572198,0.0
1405,-1277.4521888166498,0.0
1406,-1092.71939998409,0.0
1407,-1214.93677785801,0.0
1408,-1312.81222042752,0.0
1409,-1576.24117329989,0.0
1410,-1767.38674011054,0.0
1411,-2057.72821450889,0.0
1412,-2252.99666242058,0.0
1413,-2330.8049048950697,0.0
1414,-2077.38752761342,0.0
1415,-1909.0779893671693,0.0
1416,-1513.33082329545,0.0
1417,-1186.5517885371698,0.0
1418,-925.251915359072,0.0
1419,-894.759244154321,0.0
1420,-929.5450045359952,0.0
1421,-1067.84494106796,0.0
1422,-1382.86684748786,0.0
1423,-1615.00830908552,0.0
1424,-1946.11848999912,0.0
1425,-2008.38360718973,0.0
1426,-1984.19398263876,0.0
1427,-1976.816302714,0.0
1428,-1678.14147325225,0.0
1429,-1514.20972906021,0.0
1430,-1353.56164667915,0.0
1431,-1326.01818382688,0.0
1432,-1465.5769170998,0.0
1433,-1687.5652326727,0.0
1434,-1962.43509400444,0.0
1435,-2164.10106735315,0.0
1436,-2440.5291210734304,0.0
1437,-2488.98844850795,0.0
1438,-2367.1843348172897,0.0
1439,-2086.1668074698,0.0
1440,-1694.11136240159,0.0
1441,-1633.4210579084302,0.0
1442,-1599.81439987474,0.0
1443,-1579.819213832,0.0
1444,-1588.3624904320902,0.0
1445,-1620.94604803986,0.0
1446,-1661.57995196287,0.0
1447,-1721.23454604654,0.0
1448,-1751.96926187191,0.0
1449,-1787.3733849043,0.0
1450,-1775.12679750782,0.0
1451,-1764.39196177615,0.0
1452,-1720.9054662631602,0.0
1453,-1694.29997680052,0.0
1454,-1680.2899049655898,0.0
1455,-1675.66822103664,0.0
1456,-1699.10373622505,0.0
1457,-1730.3948241263502,0.0
1458,-1793.72188002166,0.0
1459,-1834.94528064872,0.0
1460,-1862.87016984465,0.0
1461,-1867.5619072114605,0.0
1462,-1862.7827373713296,0.0
1463,-1812.02552110563,0.0
1464,-1755.98566467857,0.0
1465,-1696.661948708,0.0
1466,-1658.9126681456305,0.0
1467,-1633.27081038391,0.0
1468,-1644.33496366845,0.0
1469,-1679.79049269807,0.0
1470,-1720.2296485616598,0.0
1471,-1784.05295096371,0.0
1472,-1810.3667281875896,0.0
1473,-1844.2701031507893,0.0
1474,-1846.06488876025,0.0
1475,-1809.99160330293,0.0
1476,-1784.3292870232,0.0
1477,-1744.25147447302,0.0
1478,-1720.9270483164098,0.0
1479,-1721.1564192957,0.0
1480,-1748.67440847507,0.0
1481,-1782.47981002957,0.0
1482,-1831.56911927572,0.0
1483,-1880.46813734786,0.0
1484,-1917.3971879302103,0.0
1485,-1920.14738497648,0.0
1486,-1899.5827563893104,0.0
1487,-1855.55816634293,0.0
1488,-1802.57716958423,0.0
1489,-1754.17904507823,0.0
1490,-1704.3104127793,0.0
1491,-1685.8632389306,0.0
1492,-1679.7645224931302,0.0
1493,-1729.3093246166598,0.0
1494,-1761.5288548564802,0.0
1495,-1800.36293812126,0.0
1496,-1846.9466753305603,0.0
1497,-1871.3288185651504,0.0
1498,-1869.61679072274,0.0
1499,-1839.0483490214604,0.0
1500,-1813.79351124945,0.0
1501,-1776.17396152209,0.0
1502,-1767.1141410102805,0.0
1503,-1757.58692799697,0.0
1504,-1782.54818564761,0.0
1505,-1811.89934549589,0.0
1506,-1872.96933438602,0.0
1507,-1903.7055072761,0.0
1508,-1938.26396442063,0.0
1509,-1947.87573024568,0.0
1510,-1919.78163963103,0.0
1511,-1876.63912983535,0.0
1512,-1828.98918487982,0.0
1513,-1781.00856770387,0.0
1514,-1723.77466781997,0.0
1515,-1714.33753846376,0.0
1516,-1710.78123539021,0.0
1517,-1744.6541263258405,0.0
1518,-1787.24322662085,0.0
1519,-1842.14393024444,0.0
1520,-1870.73702495692,0.0
1521,-1892.51953038963,0.0
1522,-1893.49110683719,0.0
1523,-1871.0029804479,0.0
1524,-1841.7719716193,0.0
1525,-1811.2952569847896,0.0
1526,-1777.41308484655,0.0
1527,-1784.28873184155,0.0
1528,-1791.1623832833,0.0
1529,-1836.84986437852,0.0
1530,-1881.8796134927693,0.0
1531,-1940.64853303125,0.0
1532,-1963.1995576018696,0.0
1533,-1975.49003403472,0.0
1534,-1964.46434479923,0.0
1535,-1916.82564599662,0.0
1536,-1844.7371249783605,0.0
1537,-1793.75939620087,0.0
1538,-1756.57497393138,0.0
1539,-1735.21687741321,0.0
1540,-1746.46813701089,0.0
1541,-1777.96455720655,0.0
1542,-1815.93565197683,0.0
1543,-1873.02207268255,0.0
1544,-1903.94215015057,0.0
1545,-1935.92887256469,0.0
1546,-1921.1951045144,0.0
1547,-1900.82676906793,0.0
1548,-1869.29498339622,0.0
1549,-1846.71336441244,0.0
1550,-1815.28585305081,0.0
1551,-1809.0499115935,0.0
1552,-1838.85042313117,0.0
1553,-1872.7270561752896,0.0
1554,-1922.37880665948,0.0
1555,-1973.36309005854,0.0
1556,-1992.8443291044605,0.0
1557,-2022.7878395826,0.0
1558,-1990.93201981144,0.0
1559,-1946.44672040938,0.0
1560,-1901.85079221776,0.0
1561,-1842.59639124649,0.0
1562,-1800.28407947221,0.0
1563,-1783.1743044044,0.0
1564,-1787.85287932578,0.0
1565,-1824.27254792645,0.0
1566,-1870.61677638153,0.0
1567,-1914.68814755587,0.0
1568,-1957.76791392673,0.0
1569,-1974.5782667325304,0.0
1570,-1979.82168464238,0.0
1571,-1953.31232946413,0.0
1572,-1916.95689627512,0.0
1573,-1892.85451504543,0.0
1574,-1870.24761772442,0.0
1575,-1873.30038537911,0.0
1576,-1894.66206960014,0.0
1577,-1930.10670108724,0.0
1578,-1986.9742130799104,0.0
1579,-2034.88265600121,0.0
1580,-2059.07086085963,0.0
1581,-2064.86858210608,0.0
1582,-2053.9138313524,0.0
1583,-2014.54571783318,0.0
1584,-1955.09934368219,0.0
1585,-1897.22467187344,0.0
1586,-1867.87354655425,0.0
1587,-1848.07573237808,0.0
1588,-1848.96203159498,0.0
1589,-1896.68412657879,0.0
1590,-1942.5380689404697,0.0
1591,-1985.70820181818,0.0
1592,-2022.29108584858,0.0
1593,-2049.97300128036,0.0
1594,-2047.31420551137,0.0
1595,-2030.5707628292,0.0
1596,-1992.13206488248,0.0
1597,-1954.1252723736104,0.0
1598,-1941.42169762137,0.0
1599,-1939.8928612508605,0.0
1600,-1960.50316039493,0.0
1601,-2000.7536933939496,0.0
1602,-2043.90994376528,0.0
1603,-2110.41671349035,0.0
1604,-2134.83531535582,0.0
1605,-2133.8200556906,0.0
1606,-2119.49749939485,0.0
1607,-2082.9984716335,0.0
1608,-2030.30623757417,0.0
1609,-1987.89819623456,0.0
1610,-1926.32491338909,0.0
1611,-1917.06621484742,0.0
1612,-1916.23995214554,0.0
1613,-1958.24918748262,0.0
1614,-2004.73427306656,0.0
1615,-2053.6722373479,0.0
1616,-2097.13246792096,0.0
1617,-2119.93614407779,0.0
1618,-2108.06811931709,0.0
1619,-2094.00724807697,0.0
1620,-2065.0544924875,0.0
1621,-2026.60118757614,0.0
1622,-2005.6472955283896,0.0
1623,-2009.1937485399103,0.0
1624,-2041.63052733138,0.0
1625,-2074.29850628392,0.0
1626,-2132.88303018645,0.0
1627,-2172.26209067221,0.0
1628,-2203.69520676936,0.0
1629,-2222.07651767612,0.0
1630,-2191.37533657612,0.0
1631,-2141.09641744159,0.0
1632,-2103.29935639488,0.0
1633,-2039.31862998094,0.0
1634,-1997.39882723404,0.0
1635,-1979.18216681576,0.0
1636,-1981.9706039449693,0.0
1637,-2007.8763259051896,0.0
1638,-2067.62811467758,0.0
1639,-2113.5994123240303,0.0
1640,-2155.12589564898,0.0
1641,-2176.9644276333,0.0
1642,-2178.72645473296,0.0
1643,-2160.0321170594,0.0
1644,-2121.28552058824,0.0
1645,-2093.4382368014003,0.0
1646,-2068.48988602889,0.0
1647,-2058.95890018089,0.0
1648,-2084.22130590623,0.0
1649,-2115.53055224428,0.0
1650,-2169.7275699186,0.0
1651,-2217.6657655574,0.0
1652,-2248.8870930030803,0.0
1653,-2245.65156687022,0.0
1654,-2228.20126458125,0.0
1655,-2192.8747217449,0.0
1656,-2143.91312116159,0.0
1657,-2083.0095140200897,0.0
1658,-2039.9551375491696,0.0
1659,-2017.72227359246,0.0
1660,-2027.1750673242,0.0
1661,-2049.9362006606,0.0
1662,-2105.28464953667,0.0
1663,-2157.03388408674,0.0
1664,-2189.03688152664,0.0
1665,-2210.15027243705,0.0
1666,-2214.00340250093,0.0
1667,-2176.2271397585,0.0
1668,-2149.9654070422,0.0
1669,-2126.1506186198103,0.0
1670,-2099.02281795088,0.0
1671,-2090.38400331267,0.0
1672,-2125.40013458358,0.0
1673,-2146.65982650084,0.0
1674,-2199.41088754134,0.0
1675,-2246.49182380106,0.0
1676,-2266.34993224562,0.0
1677,-2279.8921667832897,0.0
1678,-2265.15364049215,0.0
1679,-2218.3608670757103,0.0
