timestamp,value,is_anomaly
977,-27.5499313727525,0.0
978,-65.6494400469225,0.0
979,-110.532447918741,0.0
980,-125.032490880915,0.0
981,-138.129888984916,0.0
982,-106.432577406077,0.0
983,-69.3794897988029,0.0
984,-32.73992833345,0.0
985,17.267295946377498,0.0
986,58.93541499815121,0.0
987,74.63979666860129,0.0
988,82.29408815755629,0.0
989,46.8724858320805,0.0
990,18.8397708654004,0.0
991,-18.7319602729897,0.0
992,-53.5683210607827,0.0
993,-61.38226965588179,0.0
994,-72.7123637814653,0.0
995,-44.8704352140236,0.0
996,-14.0949061682923,0.0
997,9.13314569710006,0.0
998,30.056940445868303,0.0
999,28.177724941785,0.0
1000,21.114808271603,0.0
1001,-6.94366241279585,0.0
1002,-35.4973530502599,0.0
1003,-78.9522228045458,0.0
1004,-100.224022966155,0.0
1005,-115.677308423809,0.0
1006,-91.82979599960252,0.0
1007,-47.77235152639821,0.0
1008,-2.2323364398361,0.0
1009,61.8638952275016,0.0
1010,76.8381284805745,0.0
1011,105.203957505642,0.0
1012,103.685435766873,0.0
1013,77.5892284459861,0.0
1014,43.02244804025421,0.0
1015,8.9067728711265,0.0
1016,-23.286877503288803,0.0
1017,-32.4959076717312,0.0
1018,-38.3974318041495,0.0
1019,-17.0508017099726,0.0
1020,13.4475022848427,0.0
1021,53.61875129178701,0.0
1022,58.971563926136206,0.0
1023,65.5587118205334,0.0
1024,44.5021084276262,0.0
1025,24.877966181314896,0.0
1026,-15.7897862440616,0.0
1027,-48.724781973172,0.0
1028,-70.2867395878898,0.0
1029,-78.167666199361,0.0
1030,-56.9912193908398,0.0
1031,-20.6221619731014,0.0
1032,27.171537020714503,0.0
1033,77.2968651515408,0.0
1034,108.06911029054,0.0
1035,131.776322898495,0.0
1036,134.264802932058,0.0
1037,113.754870425638,0.0
1038,68.7608682862028,0.0
1039,30.218063932369297,0.0
1040,6.11723422337394,0.0
1041,-11.0541790859861,0.0
1042,-12.4030880912589,0.0
1043,2.1822903669363,0.0
1044,39.2635329365677,0.0
1045,59.6219019404096,0.0
1046,77.23876399851629,0.0
1047,83.97469704440759,0.0
1048,70.5427392668149,0.0
1049,37.861643354405295,0.0
1050,-9.9258941973894,0.0
1051,-33.1511132403381,0.0
1052,-63.9066939992573,0.0
1053,-64.8453429388136,0.0
1054,-48.4208956650603,0.0
1055,-15.154778320116,0.0
1056,35.1650995833158,0.0
1057,76.7533153363641,0.0
1058,118.676304688174,0.0
1059,138.293589119695,0.0
1060,139.747340412167,0.0
1061,107.412890161201,0.0
1062,74.2328633193431,0.0
1063,28.352534122199803,0.0
1064,-6.09002203444466,0.0
1065,-8.19432973857293,0.0
1066,-20.668161873795302,0.0
1067,0.6253320826682579,0.0
1068,26.6485815209854,0.0
1069,53.3670367327882,0.0
1070,73.3935662109214,0.0
1071,65.5467534557627,0.0
1072,60.251797418105,0.0
1073,30.9600829200945,0.0
1074,-13.215942873921302,0.0
1075,-53.2690950138849,0.0
1076,-86.51134883044641,0.0
1077,-85.3834253839145,0.0
1078,-73.6621786732623,0.0
1079,-37.724221731593104,0.0
1080,14.2535508781128,0.0
1081,60.002893217927,0.0
1082,88.0384010136932,0.0
1083,114.402723823609,0.0
1084,101.678353723316,0.0
1085,77.2722646887585,0.0
1086,47.99047462006271,0.0
1087,8.39397327648543,0.0
1088,-30.2684369758386,0.0
1089,-46.7387467893539,0.0
1090,-40.211325620244,0.0
1091,-32.09679717803439,0.0
1092,-0.294194972862783,0.0
1093,23.2922555941042,0.0
1094,48.0182068118147,0.0
1095,42.6420041614224,0.0
1096,24.251201955078898,0.0
1097,0.262734763022637,0.0
1098,-52.479067157998,0.0
1099,-74.3873674597966,0.0
1100,-116.659970051061,0.0
1101,-117.020051734478,0.0
1102,-95.916158242777,0.0
1103,-65.73263084709329,0.0
1104,-13.9499151718015,0.0
1105,29.460408499183195,0.0
1106,70.0582800019412,0.0
1107,86.45498262702009,0.0
1108,81.096184688746,0.0
1109,46.11230903462141,0.0
1110,20.3415535465503,0.0
1111,-15.5905583833919,0.0
1112,-51.6112698311918,0.0
1113,-76.4542428219072,0.0
1114,-72.12044443686999,0.0
1115,-51.36902343001471,0.0
1116,-20.7673762181342,0.0
1117,-0.8527698245190641,0.0
1118,19.779173289103102,0.0
1119,17.1684473305497,0.0
1120,9.33291808497326,0.0
1121,-28.850311070059995,0.0
1122,-78.34670513152221,0.0
1123,-106.2589605331,0.0
1124,-137.375661357554,0.0
1125,-140.089030043945,0.0
1126,-116.697902672519,0.0
1127,-82.844040987536,0.0
1128,-32.862584979915106,0.0
1129,9.04715079182137,0.0
1130,53.2778024244634,0.0
1131,63.8199923098518,0.0
1132,64.8509404646321,0.0
1133,49.121085256991,0.0
1134,6.897309133546639,0.0
1135,-34.1613637896276,0.0
1136,-70.05616987087271,0.0
1137,-78.7969000614975,0.0
1138,-81.7205190637182,0.0
1139,-66.7680660102551,0.0
1140,-26.062152307465603,0.0
1141,-9.80352292611024,0.0
1142,21.2399675975817,0.0
1143,15.974583459123302,0.0
1144,-0.0262748099025005,0.0
1145,-28.724039481516,0.0
1146,-63.27914917768211,0.0
1147,-98.8912791888282,0.0
1148,-134.214292475784,0.0
1149,-134.740530043555,0.0
1150,-120.013876472495,0.0
1151,-82.1512216279509,0.0
1152,-22.984716282817697,0.0
1153,17.0495112420886,0.0
1154,55.6631416381761,0.0
1155,81.64783401664779,0.0
1156,78.62493457704079,0.0
1157,53.5971614111476,0.0
1158,12.2211757638616,0.0
1159,-18.7258804353487,0.0
1160,-59.3983569758156,0.0
1161,-69.58563496169539,0.0
1162,-64.283814280757,0.0
1163,-35.573500573013604,0.0
1164,-12.0018144866819,0.0
1165,12.9234901915709,0.0
1166,28.0120674336269,0.0
1167,42.966119577698,0.0
1168,21.4941827672306,0.0
1169,-11.739155750059302,0.0
1170,-49.3313507506052,0.0
1171,-81.0122180334023,0.0
1172,-108.99636375962,0.0
1173,-104.687438447776,0.0
1174,-82.58611206219271,0.0
1175,-52.702109491502505,0.0
1176,8.8181638311993,0.0
1177,47.3956327517443,0.0
1178,94.8129022400852,0.0
1179,109.528403920247,0.0
1180,114.661766609931,0.0
1181,76.79979275591342,0.0
1182,42.5638105044735,0.0
1183,5.32354782724818,0.0
1184,-22.3092472672713,0.0
1185,-33.082204605936305,0.0
1186,-42.0650894042899,0.0
1187,-14.7347225732085,0.0
1188,19.2251766935608,0.0
1189,47.254776410738,0.0
1190,57.29184992097079,0.0
1191,68.444652510325,0.0
1192,49.7803425941398,0.0
1193,25.050324595314898,0.0
1194,-23.2263269102649,0.0
1195,-48.2389889242838,0.0
1196,-62.486789965750894,0.0
1197,-76.3634896074675,0.0
1198,-62.912589769548205,0.0
1199,-16.307918156477403,0.0
1200,28.75656973675689,0.0
1201,83.710896414904,0.0
1202,118.151644451712,0.0
1203,134.890789766901,0.0
1204,124.914706015242,0.0
1205,122.951425328515,0.0
1206,73.3702565870382,0.0
1207,29.5871460425255,0.0
1208,3.4474785213922297,0.0
1209,-13.8962281285068,0.0
1210,-12.295503227609196,0.0
1211,11.502812622361,0.0
1212,41.9903870612991,0.0
1213,65.0922105560819,0.0
1214,78.53235584261981,0.0
1215,82.2363869870845,0.0
1216,63.8387880821792,0.0
1217,37.7715190403844,0.0
1218,-6.42957171242488,0.0
1219,-51.9346499473788,0.0
1220,-73.91072894885329,0.0
1221,-71.3007774351192,0.0
1222,-40.190964356541,0.0
1223,-13.31198892183,0.0
1224,45.7573873365372,0.0
1225,89.10234817704429,0.0
1226,121.431103429945,0.0
1227,134.307448836138,0.0
1228,137.621266485934,0.0
1229,107.425487162623,0.0
1230,79.5568749508158,0.0
1231,26.753746801212696,0.0
1232,3.2069877750317204,0.0
1233,-22.3048372020993,0.0
1234,-13.5281587282688,0.0
1235,6.17179185579538,0.0
1236,21.0059372137144,0.0
1237,56.918558815878704,0.0
1238,79.7647725879026,0.0
1239,76.0638198402533,0.0
1240,56.26180795268479,0.0
1241,26.0946042055678,0.0
1242,-17.6778351489853,0.0
1243,-50.084008870543,0.0
1244,-79.66914439839249,0.0
1245,-81.31554721850691,0.0
1246,-64.639295151269,0.0
1247,-34.4715680591498,0.0
1248,23.970561486368,0.0
1249,55.2237013751426,0.0
1250,96.9444890333118,0.0
1251,102.699746189166,0.0
1252,113.204834449054,0.0
1253,87.8168628479094,0.0
1254,45.8460540027278,0.0
1255,2.2655489943992,0.0
1256,-14.6585722456704,0.0
1257,-45.903245280940105,0.0
1258,-45.6266914708753,0.0
1259,-23.194928607052,0.0
1260,1.4741089735066202,0.0
1261,31.270588660032303,0.0
1262,50.706089662731,0.0
1263,51.4548720914656,0.0
1264,27.4742272364503,0.0
1265,-9.51758098815058,0.0
1266,-51.498995617504,0.0
1267,-81.5226023715146,0.0
1268,-108.22037726135,0.0
1269,-107.703144017282,0.0
1270,-106.331248726421,0.0
1271,-55.338309386855,0.0
1272,-12.5750584031031,0.0
1273,37.03674866878411,0.0
1274,59.4582714074524,0.0
1275,82.3564601433733,0.0
1276,76.2542758262705,0.0
1277,53.9412908297169,0.0
1278,16.1472168966645,0.0
1279,-28.4558134233586,0.0
1280,-54.7122480156619,0.0
1281,-70.72589460669501,0.0
1282,-74.3167602980772,0.0
1283,-49.8258868479766,0.0
1284,-25.2683477236976,0.0
1285,3.5467077628121,0.0
1286,24.5170228257124,0.0
1287,16.214605893401803,0.0
1288,196.383810927727,1.0
1289,-28.966646448019,0.0
1290,-74.1259900623637,0.0
1291,-108.722073236359,0.0
1292,-137.846015181242,0.0
1293,-138.552499839771,0.0
1294,-117.252354276378,0.0
1295,-81.6798872517513,0.0
1296,-34.9801286593897,0.0
1297,7.15883428536217,0.0
1298,59.80635385333079,0.0
1299,63.60288360348191,0.0
1300,56.38526091941901,0.0
1301,40.9169711329428,0.0
1302,2.9584906357100405,0.0
1303,-35.7983565181733,0.0
1304,-76.93396221837509,0.0
1305,-75.100070248327,0.0
1306,-85.2093054129136,0.0
1307,-64.8658689347259,0.0
1308,-39.89649984977589,0.0
1309,-16.2556950016704,0.0
1310,16.4074821303413,0.0
1311,18.4197935496671,0.0
1312,-7.06549833779941,0.0
1313,-40.308921686126105,0.0
1314,-67.07197948032871,0.0
1315,-103.772387902969,0.0
1316,-129.687490487273,0.0
1317,-140.4790626785,0.0
1318,-114.371959123906,0.0
1319,-76.835157528675,0.0
1320,-26.615046395,0.0
1321,17.2013447556187,0.0
1322,52.112424023892096,0.0
1323,75.24660906752949,0.0
1324,69.5931679729622,0.0
1325,54.6965282478853,0.0
1326,14.195718289330198,0.0
1327,-28.0989168244863,0.0
1328,-53.4109804533306,0.0
1329,-63.2228513590759,0.0
1330,-64.5679706998724,0.0
1331,-49.9472096689308,0.0
1332,-19.2610702502632,0.0
1333,21.691695781757304,0.0
1334,37.3439643053277,0.0
1335,28.9738234467534,0.0
1336,21.1105589756762,0.0
1337,-8.95469334557318,0.0
1338,-52.39054557075711,0.0
1339,-84.2686804192546,0.0
1340,-109.385100065508,0.0
1341,-95.5794028796192,0.0
1342,-94.3351401716766,0.0
1343,-49.89142633875979,0.0
1344,1.18589699074004,0.0
1345,43.5911539650245,0.0
1346,84.0314014514703,0.0
1347,117.609315925068,0.0
1348,99.9277975984036,0.0
1349,76.7691439228871,0.0
1350,49.231844984173605,0.0
1351,6.3329109480291,0.0
1352,-14.643124123920698,0.0
1353,-33.6041138614313,0.0
1354,-32.6903084469035,0.0
1355,-10.5511611738289,0.0
1356,21.1274334819397,0.0
1357,-159.42301217048902,1.0
1358,60.503567306197205,0.0
1359,67.2706391592805,0.0
1360,52.3015691870041,0.0
1361,31.0579460995396,0.0
1362,-12.095149109584902,0.0
1363,-49.899638820644,0.0
1364,-80.5898894854618,0.0
1365,-76.6710265752306,0.0
1366,-56.60894404378221,0.0
1367,-12.8690377125272,0.0
1368,24.3534167682723,0.0
1369,77.1767000828417,0.0
1370,117.459462532762,0.0
1371,134.367603294518,0.0
1372,122.524701716757,0.0
1373,106.682057031788,0.0
1374,70.3315656581596,0.0
1375,26.3412400906224,0.0
1376,1.48358081426676,0.0
1377,-18.3172464991713,0.0
1378,-16.7348513551709,0.0
1379,4.16239691038357,0.0
1380,44.265410448942205,0.0
1381,63.104959232100896,0.0
1382,82.5841633462193,0.0
1383,80.3798582642818,0.0
1384,60.89046317660561,0.0
1385,34.0304548123872,0.0
1386,-8.11731824828556,0.0
1387,-36.5545310115722,0.0
1388,-64.03139519081739,0.0
1389,-66.6024193088511,0.0
1390,-41.2793322609609,0.0
1391,-12.6771539944767,0.0
1392,33.8245424837302,0.0
1393,72.8659769948575,0.0
1394,122.566353308732,0.0
1395,146.849617531544,0.0
1396,126.028679386052,0.0
1397,111.986831159893,0.0
1398,73.3385005079571,0.0
1399,35.206377995218,0.0
1400,-1.6736212043103895,0.0
1401,-14.2878726966345,0.0
1402,-17.3082111753181,0.0
1403,11.8408224466108,0.0
1404,25.9540577775797,0.0
1405,61.5076033615135,0.0
1406,71.3927048835904,0.0
1407,74.59676155208629,0.0
1408,53.0083075891313,0.0
1409,22.785384584130203,0.0
1410,-14.2778161772276,0.0
1411,-55.96418699190951,0.0
1412,-83.0992174763915,0.0
1413,-86.15660166071959,0.0
1414,-57.1426066033968,0.0
1415,-30.2584694886834,0.0
1416,9.65667677645448,0.0
1417,59.982192796467295,0.0
1418,102.119053574887,0.0
1419,117.403907764034,0.0
1420,105.207289863396,0.0
1421,88.67351341880692,0.0
1422,55.7310319386313,0.0
1423,7.7564860710893395,0.0
1424,-19.2496772950735,0.0
1425,-44.1254773681221,0.0
1426,-39.3825180076516,0.0
1427,-27.9600275484169,0.0
1428,13.037302409707902,0.0
1429,26.6239706351053,0.0
1430,48.805850891992,0.0
1431,45.6611852978413,0.0
1432,31.1090492060064,0.0
1433,2.64826162757902,0.0
1434,-50.509337700403,0.0
1435,-90.8827155906,0.0
1436,-105.78745130094,0.0
1437,-116.001440232579,0.0
1438,-92.8375616092363,0.0
1439,-60.39153812747029,0.0
1440,-8.43981153698717,0.0
1441,26.94749938591229,0.0
1442,75.99935035546899,0.0
1443,81.72929692858929,0.0
1444,74.08120265240942,0.0
1445,55.463021597716,0.0
1446,16.166270402077597,0.0
1447,-22.1833261132341,0.0
1448,-58.31495186785621,0.0
1449,-68.7700190212879,0.0
1450,-70.1202393049519,0.0
1451,-56.7023891093789,0.0
1452,-19.1219496840118,0.0
1453,-2.14095671712329,0.0
1454,24.6161015162725,0.0
1455,24.9202885515174,0.0
1456,2.60331533769021,0.0
1457,-27.8851045639174,0.0
1458,-64.196200729694,0.0
1459,-108.125134204199,0.0
1460,-130.24053323331898,0.0
1461,-133.270530442582,0.0
1462,-108.815392749504,0.0
1463,-83.3081287052008,0.0
1464,-28.7740396311582,0.0
1465,24.4015309455315,0.0
1466,39.4560287091679,0.0
1467,71.0114898149833,0.0
1468,60.0639029258156,0.0
1469,34.1295631357928,0.0
1470,3.02546132410128,0.0
1471,-38.4348755772354,0.0
1472,-58.692201765970495,0.0
1473,-76.90241208780981,0.0
1474,-80.7817752450887,0.0
1475,-58.2296177145339,0.0
1476,-32.1494641566126,0.0
1477,1.49884776848531,0.0
1478,10.3785504232,0.0
1479,26.4797976124712,0.0
1480,-0.669265672193296,0.0
1481,-38.96601425808,0.0
1482,-69.25995124549021,0.0
1483,-114.584328045852,0.0
1484,-132.460550345317,0.0
1485,-133.229406664045,0.0
1486,-109.33792946942,0.0
1487,-71.51269402112091,0.0
1488,-23.4006279637172,0.0
1489,24.3021284273384,0.0
1490,62.1475663994005,0.0
1491,76.21748455461459,0.0
1492,74.2059193684558,0.0
1493,47.2144498886365,0.0
1494,10.9744037105322,0.0
1495,-17.480734123777303,0.0
1496,-41.524430872801794,0.0
1497,-71.610611100449,0.0
1498,-65.8441057793108,0.0
1499,-42.5572896559135,0.0
1500,-20.1394928278843,0.0
1501,7.22771675430339,0.0
1502,26.558569961588105,0.0
1503,43.6216715139764,0.0
1504,22.7443556216689,0.0
1505,-15.9768016272035,0.0
1506,-43.821003196606505,0.0
1507,-87.0617956128275,0.0
1508,-106.269015171734,0.0
1509,-107.629034675729,0.0
1510,-85.3070504241187,0.0
1511,-47.36060067345549,0.0
1512,0.499527108573958,0.0
1513,49.9239198855368,0.0
1514,81.88282031121429,0.0
1515,103.676556361924,0.0
1516,109.917079800072,0.0
1517,86.18152018927559,0.0
1518,55.07188098942449,0.0
1519,11.4125186197612,0.0
1520,-21.8829207207078,0.0
1521,-38.387867806823394,0.0
1522,-30.8928144797696,0.0
1523,-17.026197635648998,0.0
1524,16.3263367718089,0.0
1525,47.7208964226233,0.0
1526,67.2318491390655,0.0
1527,70.6301883675051,0.0
1528,51.2511900033901,0.0
1529,15.1103723680703,0.0
1530,-22.7781195235432,0.0
1531,-54.663622369596006,0.0
1532,-74.6279521856588,0.0
1533,-78.2264271671804,0.0
1534,-57.634504537457296,0.0
1535,-19.1008678596236,0.0
1536,30.749790132925,0.0
1537,73.0309220058105,0.0
1538,113.8151883619,0.0
1539,125.975639937294,0.0
1540,140.696149777797,0.0
1541,105.111686532527,0.0
1542,75.2266081230993,0.0
1543,35.33987137348979,0.0
1544,4.65040055903004,0.0
1545,-19.750714152222,0.0
1546,-21.9961885448274,0.0
1547,-0.7841507435583269,0.0
1548,36.2927396707285,0.0
1549,66.9307821003104,0.0
1550,73.43319677413191,0.0
1551,80.9957415127059,0.0
1552,69.858579586249,0.0
1553,39.3746758695367,0.0
1554,-4.11881454369391,0.0
1555,-38.6194078972317,0.0
1556,-57.2394363852166,0.0
1557,-64.2504893959308,0.0
1558,-46.246571411385005,0.0
1559,-14.6883618219769,0.0
1560,30.2357202076854,0.0
1561,77.9548650250616,0.0
1562,116.627806927036,0.0
1563,137.19559494351003,0.0
1564,127.182744834753,0.0
1565,103.281151385736,0.0
1566,66.9626982116152,0.0
1567,28.6166996969835,0.0
1568,-7.15453143564201,0.0
1569,-21.517379694965896,0.0
1570,-14.7713630483268,0.0
1571,-5.63087968462711,0.0
1572,21.5627958776416,0.0
1573,54.0592269593569,0.0
1574,74.181842564482,0.0
1575,69.6859188300957,0.0
1576,58.5911806352016,0.0
1577,17.027694680123197,0.0
1578,-21.1936881525644,0.0
1579,-56.23599558601629,0.0
1580,-76.3807600220233,0.0
1581,-77.6234837052159,0.0
1582,-69.7678790739124,0.0
1583,-33.365443813898395,0.0
1584,9.72630858499043,0.0
1585,58.346876060274894,0.0
1586,103.524371751318,0.0
1587,117.786656140603,0.0
1588,111.370821919958,0.0
1589,82.9859875800371,0.0
1590,52.392613511990994,0.0
1591,2.99418373741885,0.0
1592,-26.1296300306342,0.0
1593,-42.3466029484254,0.0
1594,-43.4364550167779,0.0
1595,-27.0203127102952,0.0
1596,1.94513397119002,0.0
1597,19.8672925585689,0.0
1598,34.535341590018504,0.0
1599,42.312353293414205,0.0
1600,24.304591214338306,0.0
1601,-4.99164119102866,0.0
1602,-35.3411536774483,0.0
1603,-88.9746364016465,0.0
1604,-106.299691190653,0.0
1605,-115.222441836393,0.0
1606,-96.5455396979866,0.0
1607,-76.3267745412763,0.0
1608,-19.876085177125898,0.0
1609,31.9265635696708,0.0
1610,69.7228429081256,0.0
1611,79.3716409223089,0.0
1612,74.2687703089297,0.0
1613,51.1895854676475,0.0
1614,19.4843961187593,0.0
1615,-30.4925140005053,0.0
1616,-63.45670109890021,0.0
1617,-65.0651540984873,0.0
1618,-74.2777977367277,0.0
1619,-52.7686251622297,0.0
1620,-30.77465598752089,0.0
1621,-4.04595125317096,0.0
1622,23.371784679247497,0.0
1623,22.5831683455337,0.0
1624,-1.62369597524003,0.0
1625,-33.581551009056696,0.0
1626,-68.7996632958737,0.0
1627,-111.401861107119,0.0
1628,-129.89332020618,0.0
1629,-132.843685522139,0.0
1630,-127.639105168913,0.0
1631,-93.93322970445509,0.0
1632,-41.476964818973,0.0
1633,16.5452795430575,0.0
1634,47.9936589715428,0.0
1635,72.61365075708221,0.0
1636,57.298490431357095,0.0
1637,39.421050191338296,0.0
1638,1.31990556383875,0.0
1639,-32.9681801508939,0.0
1640,-70.8835158306959,0.0
1641,-80.4071761735308,0.0
1642,-77.6303245480663,0.0
1643,-58.29778618144421,0.0
1644,-25.1179139022652,0.0
1645,-10.0254956468495,0.0
1646,11.9038434908415,0.0
1647,24.9521009310057,0.0
1648,-1.2778167621647,0.0
1649,-42.76982495014771,0.0
1650,-71.5899914526305,0.0
1651,-96.4955984919491,0.0
1652,-139.083046261225,0.0
1653,-137.481298660022,0.0
1654,-117.713871840799,0.0
1655,-81.3370239187975,0.0
1656,-27.749645126538702,0.0
1657,19.0288318521467,0.0
1658,65.0113227411582,0.0
1659,84.1643004508677,0.0
1660,67.3368080520857,0.0
1661,51.980463997164094,0.0
1662,9.601792606821869,0.0
1663,-25.3386816105133,0.0
1664,-47.7000500213243,0.0
1665,-67.1289075358489,0.0
1666,-62.16110150075591,0.0
1667,-46.036113512619,0.0
1668,-23.6198139313903,0.0
1669,8.48470411525334,0.0
1670,33.4701704695275,0.0
1671,36.2159077200891,0.0
1672,26.858501679524103,0.0
1673,-7.083198108579251,0.0
1674,-47.22127131206671,0.0
1675,-85.07436114458409,0.0
1676,-104.094540084699,0.0
1677,-105.518859879928,0.0
1678,-90.8693383278366,0.0
1679,-51.1337773701371,0.0
