timestamp,value,is_anomaly
940,-2647.7167823572,0.0
941,-3071.6267430287103,1.0
942,-2791.13847035979,0.0
943,-2889.2950185492605,0.0
944,-2952.8866226560804,0.0
945,-2990.6356842375703,0.0
946,-2979.0414756212604,0.0
947,-2947.3350506174297,0.0
948,-2887.81430504047,0.0
949,-2831.02426426414,0.0
950,-2793.4004903794603,0.0
951,-2798.2279496660603,0.0
952,-2821.47364718004,0.0
953,-2875.8938037839803,0.0
954,-2977.70990657958,0.0
955,-3056.3509284457105,0.0
956,-3108.40069315031,0.0
957,-3125.58108863669,0.0
958,-3090.7603634367,0.0
959,-3036.15442485331,0.0
960,-2921.91389478323,0.0
961,-2842.9427385956897,0.0
962,-2784.0926051964,0.0
963,-2733.83177072924,0.0
964,-2753.40531755969,0.0
965,-2812.63560524352,0.0
966,-2891.42042572444,0.0
967,-2977.56842313855,0.0
968,-3036.26759411732,0.0
969,-3073.2996128027003,0.0
970,-3068.21568935979,0.0
971,-3030.393893955,0.0
972,-2965.57387674514,0.0
973,-3267.3971554021696,1.0
974,-2876.09226218178,0.0
975,-2865.31398422056,0.0
976,-2898.4908725362,0.0
977,-2966.38353679695,0.0
978,-3046.97110418682,0.0
979,-3138.28054855331,0.0
980,-3192.18255033969,0.0
981,-3194.70999955886,0.0
982,-3157.3888513889897,0.0
983,-3098.73168328932,0.0
984,-2993.05198915978,0.0
985,-2908.04022642735,0.0
986,-2823.7898806814696,0.0
987,-2798.0723181575104,0.0
988,-2822.52653642951,0.0
989,-2853.36830069204,0.0
990,-2947.9609742105104,0.0
991,-3016.74223784558,0.0
992,-3085.10980935084,0.0
993,-3112.9041268629103,0.0
994,-3116.9547749687,0.0
995,-3067.04417611606,0.0
996,-3020.7147635353003,0.0
997,-2956.32683724195,0.0
998,-2902.14073045481,0.0
999,-2894.38648665984,0.0
1000,-2961.6849274208303,0.0
1001,-3008.36239182972,0.0
1002,-3084.16255245274,0.0
1003,-3160.32085276128,0.0
1004,-3204.35518444592,0.0
1005,-3241.35533146424,0.0
1006,-3205.5604700673603,0.0
1007,-3126.85305915406,0.0
1008,-3019.68786412579,0.0
1009,-2927.2855990837,0.0
1010,-2862.89286508209,0.0
1011,-2820.8102701715698,0.0
1012,-2843.8807939075896,0.0
1013,-2889.2335544349103,0.0
1014,-2971.0978054808897,0.0
1015,-3056.43890658214,0.0
1016,-3115.1301589120503,0.0
1017,-3138.73543759384,0.0
1018,-3138.374881936289,0.0
1019,-3109.49795876615,0.0
1020,-3050.7985313391496,0.0
1021,-2980.39174804041,0.0
1022,-2935.64788078676,0.0
1023,-2927.26689645893,0.0
1024,-2966.0798780745504,0.0
1025,-3037.58152472247,0.0
1026,-3116.96695961979,0.0
1027,-3182.73833285543,0.0
1028,-3258.50930796588,0.0
1029,-3257.22332140992,0.0
1030,-3230.63666243558,0.0
1031,-3148.9348870169897,0.0
1032,-3052.87040739471,0.0
1033,-2956.19385087542,0.0
1034,-2896.99138607302,0.0
1035,-2858.4906118448403,0.0
1036,-2871.04949308022,0.0
1037,-2934.13976653039,0.0
1038,-2999.9901297586302,0.0
1039,-3086.27539270479,0.0
1040,-3145.5809289758504,0.0
1041,-3185.3723107629103,0.0
1042,-3171.7664003989803,0.0
1043,-3130.26530757872,0.0
1044,-3085.79448052838,0.0
1045,-3023.2571093132697,0.0
1046,-3004.9731835348603,0.0
1047,-2980.1434332072304,0.0
1048,-3024.5730941603497,0.0
1049,-3082.53209593274,0.0
1050,-3175.0975625411897,0.0
1051,-3239.0009971478103,0.0
1052,-3303.96867322868,0.0
1053,-3314.37980631703,0.0
1054,-3281.03249076764,0.0
1055,-3210.83871583006,0.0
1056,-3112.95045013407,0.0
1057,-3019.8776167236497,0.0
1058,-2946.65339416126,0.0
1059,-2930.64766095214,0.0
1060,-2945.64995109294,0.0
1061,-2988.61608345143,0.0
1062,-3083.70038557772,0.0
1063,-3153.44318232388,0.0
1064,-3244.4824595243394,0.0
1065,-3249.98151477873,0.0
1066,-3284.2629597181603,0.0
1067,-3231.3654354749897,0.0
1068,-3172.68400743541,0.0
1069,-3104.74882160891,0.0
1070,-3068.8342110209,0.0
1071,-3068.3041936975105,0.0
1072,-3108.00882967879,0.0
1073,-3191.43627091122,0.0
1074,-3265.67636242537,0.0
1075,-3339.47626048083,0.0
1076,-3382.50507280914,0.0
1077,-3416.70971115967,0.0
1078,-3375.55567975978,0.0
1079,-3320.04825429735,0.0
1080,-3212.9841767981297,0.0
1081,-3137.66778708102,0.0
1082,-3043.68383823009,0.0
1083,-3032.78647224614,0.0
1084,-3059.59317755846,0.0
1085,-3101.42277554,0.0
1086,-3183.08078377681,0.0
1087,-3268.5006751548804,0.0
1088,-3343.0027560794606,0.0
1089,-3379.8382683381,0.0
1090,-3371.88128306318,0.0
1091,-3337.17290648092,0.0
1092,-3286.35639461248,0.0
1093,-3216.98176865926,0.0
1094,-3179.4651956512203,0.0
1095,-3178.7141492854403,0.0
1096,-3229.7652660675,0.0
1097,-3288.7625062819,0.0
1098,-3377.99344024357,0.0
1099,-3456.69648192521,0.0
1100,-3509.30440135695,0.0
1101,-3516.05981442576,0.0
1102,-3494.52431565628,0.0
1103,-3445.9783603451,0.0
1104,-3337.18045070716,0.0
1105,-3241.39449567683,0.0
1106,-3181.70398685828,0.0
1107,-3146.9178955502503,0.0
1108,-3161.66163109564,0.0
1109,-3219.66443544858,0.0
1110,-3309.3051622034004,0.0
1111,-3385.34539958812,0.0
1112,-3454.6395846132896,0.0
1113,-3498.44527097663,0.0
1114,-3476.5702700520897,0.0
1115,-3438.3695392718896,0.0
1116,-3390.99513754908,0.0
1117,-3339.7157290717896,0.0
1118,-3308.1660391687897,0.0
1119,-3280.80583486524,0.0
1120,-3320.55683758084,0.0
1121,-3390.95066765758,0.0
1122,-3496.37575355589,0.0
1123,-3568.1617998947204,0.0
1124,-3630.67020316116,0.0
1125,-3624.277615289579,0.0
1126,-3598.55180659844,0.0
1127,-3522.4092896487105,0.0
1128,-3419.57432364058,0.0
1129,-3343.93158427451,0.0
1130,-3285.1703369524603,0.0
1131,-3234.4073338069,0.0
1132,-3264.9951595732105,0.0
1133,-3311.45419384018,0.0
1134,-3386.6858577080498,0.0
1135,-3463.44581226312,0.0
1136,-3538.62430909326,0.0
1137,-3573.16252964938,0.0
1138,-3572.44181828205,0.0
1139,-3533.65361054966,0.0
1140,-3462.3705422294606,0.0
1141,-3408.52238130264,0.0
1142,-3378.19838496108,0.0
1143,-3358.14068846609,0.0
1144,-3391.97738991625,0.0
1145,-3471.6427400452003,0.0
1146,-3542.99808365846,0.0
1147,-3631.0109796403,0.0
1148,-3696.4069504888,0.0
1149,-3689.51199084116,0.0
1150,-3668.29553100275,0.0
1151,-3587.6489316109005,0.0
1152,-3509.94794117358,0.0
1153,-3397.5055876293604,0.0
1154,-3336.69102169073,0.0
1155,-3294.78375454385,0.0
1156,-3317.7383509235,0.0
1157,-3365.2662669928804,0.0
1158,-3442.20806986313,0.0
1159,-3528.59893288728,0.0
1160,-3596.4076755126703,0.0
1161,-3627.72297652496,0.0
1162,-3616.08329020936,0.0
1163,-3570.4344349179205,0.0
1164,-3520.9844511061897,0.0
1165,-3459.40225943917,0.0
1166,-3417.64005954272,0.0
1167,-3412.6828922816,0.0
1168,-3432.0725603242,0.0
1169,-3514.48624493201,0.0
1170,-3597.10307495368,0.0
1171,-3666.17050682283,0.0
1172,-3721.7949606771,0.0
1173,-3742.8150055212895,0.0
1174,-3701.65949172684,0.0
1175,-3632.41728936729,0.0
1176,-3527.4352697263503,0.0
1177,-3432.62534783234,0.0
1178,-3371.12312235662,0.0
1179,-3322.4598354910304,0.0
1180,-3342.06360709109,0.0
1181,-3399.13777521237,0.0
1182,-3468.76284188726,0.0
1183,-3556.44416412201,0.0
1184,-3622.309554804861,0.0
1185,-3657.38081035116,0.0
1186,-3636.51081578444,0.0
1187,-3609.59335463099,0.0
1188,-3548.8080796899103,0.0
1189,-3514.56055451029,0.0
1190,-3437.6623978793,0.0
1191,-3454.61343050907,0.0
1192,-3480.64477102514,0.0
1193,-3531.53009752521,0.0
1194,-3616.04785577813,0.0
1195,-3700.8591177790495,0.0
1196,-3760.22462687754,0.0
1197,-3756.73475139212,0.0
1198,-3734.3967041969695,0.0
1199,-3663.13326684314,0.0
1200,-3564.4540575014703,0.0
1201,-3464.8080718700103,0.0
1202,-3034.3411377042603,1.0
1203,-3361.8247059693604,0.0
1204,-3373.68161426475,0.0
1205,-3424.05249003818,0.0
1206,-3504.54772994056,0.0
1207,-3592.27345350744,0.0
1208,-3654.93218467782,0.0
1209,-3696.68941273896,0.0
1210,-3673.18041189212,0.0
1211,-3649.443235062629,0.0
1212,-3575.6771591328,0.0
1213,-3537.7415465117897,0.0
1214,-3483.20273993233,0.0
1215,-3482.6670453313,0.0
1216,-3517.5564218221502,0.0
1217,-3584.522963291889,0.0
1218,-3670.49736371458,0.0
1219,-3741.14760973552,0.0
1220,-3820.4982780223295,0.0
1221,-3813.8420192515296,0.0
1222,-3793.44490474791,0.0
1223,-3724.6306134956703,0.0
1224,-3637.78653964534,0.0
1225,-3538.47172351031,0.0
1226,-3457.5973421910103,0.0
1227,-3431.3209202712605,0.0
1228,-3441.0326881145897,0.0
1229,-3509.5180666311103,0.0
1230,-3212.63739488338,1.0
1231,-3662.08413794114,0.0
1232,-3737.7086159215,0.0
1233,-3768.13872115644,0.0
1234,-3768.77000203617,0.0
1235,-3734.43012154891,0.0
1236,-3682.4568319886894,0.0
1237,-3614.21121041678,0.0
1238,-3582.4936602987395,0.0
1239,-3566.09578892089,0.0
1240,-3618.7306615445705,0.0
1241,-3673.678375410821,0.0
1242,-3747.80250315374,0.0
1243,-3843.67717980163,0.0
1244,-3894.9063381319,0.0
1245,-3906.9254583673296,0.0
1246,-3889.45651143481,0.0
1247,-3815.31532482705,0.0
1248,-3736.75463890991,0.0
1249,-3632.23211983192,0.0
1250,-3559.1624775176792,0.0
1251,-3524.0005003139704,0.0
1252,-3557.32823063004,0.0
1253,-3616.6485419899896,0.0
1254,-3684.8206323796494,0.0
1255,-3771.02624897134,0.0
1256,-3855.260399105,0.0
1257,-3872.51574703252,0.0
1258,-3885.3290756344095,0.0
1259,-3834.37128678721,0.0
1260,-3776.31731271755,0.0
1261,-3722.80029258609,0.0
1262,-3692.43605448484,0.0
1263,-3672.2531282785,0.0
1264,-3725.64290606276,0.0
1265,-3789.3230587113103,0.0
1266,-3881.73352260957,0.0
1267,-3960.5618551682105,0.0
1268,-4381.27654453781,1.0
1269,-4026.9027561779,0.0
1270,-4009.09696659342,0.0
1271,-3930.7809754641,0.0
1272,-3829.840204732629,0.0
1273,-3744.051241800711,0.0
1274,-3675.7905916563896,0.0
1275,-3655.84723358306,0.0
1276,-3660.30845509817,0.0
1277,-3719.93004938151,0.0
1278,-3811.79589261973,0.0
1279,-3880.53357719591,0.0
1280,-3958.3921231980703,0.0
1281,-3993.4751952743,0.0
1282,-3997.57043353296,0.0
1283,-3954.10426808974,0.0
1284,-3546.03447405568,1.0
1285,-3843.9022928897,0.0
1286,-3801.77230763556,0.0
1287,-3795.72439700728,0.0
1288,-3833.0736406006095,0.0
1289,-3912.7067525767,0.0
1290,-3992.56421720918,0.0
1291,-4079.00214638808,0.0
1292,-4113.90022744399,0.0
1293,-4134.878555818111,0.0
1294,-4086.52669595182,0.0
1295,-4045.9379429160704,0.0
1296,-3941.64248045888,0.0
1297,-3828.0482746497,0.0
1298,-3774.31493578628,0.0
1299,-3746.175279499671,0.0
1300,-3767.155135457271,0.0
1301,-3820.15206619591,0.0
1302,-3888.1740454766,0.0
1303,-3983.61954380199,0.0
1304,-4032.38349469968,0.0
1305,-4073.9553042582106,0.0
1306,-4088.8153562768,0.0
1307,-4042.72561417109,0.0
1308,-3963.6957616408495,0.0
1309,-3927.290163437,0.0
1310,-3881.67480755757,0.0
1311,-3856.05800038592,0.0
1312,-3914.54936018066,0.0
1313,-3969.5556150029,0.0
1314,-4060.7680686339295,0.0
1315,-4140.11470625679,0.0
1316,-4176.32284044065,0.0
1317,-4204.6937478404,0.0
1318,-4170.84749814427,0.0
1319,-4106.62451444539,0.0
1320,-3985.5768394871898,0.0
1321,-3902.79490792636,0.0
1322,-3827.27845249224,0.0
1323,-3799.531964185872,0.0
1324,-3828.2565105724702,0.0
1325,-3869.45202631408,0.0
1326,-3950.57883655826,0.0
1327,-4025.5022207766,0.0
1328,-4098.19700990115,0.0
1329,-4124.54379703707,0.0
1330,-4127.32972227863,0.0
1331,-4080.911878566121,0.0
1332,-4001.39398616768,0.0
1333,-3951.33627977825,0.0
1334,-3915.58243484322,0.0
1335,-3928.46022271555,0.0
1336,-3946.9329556308703,0.0
1337,-3992.8831292691902,0.0
1338,-4083.94174146085,0.0
1339,-4171.888838668039,0.0
1340,-4220.69852204947,0.0
1341,-4239.590520436521,0.0
1342,-4203.71711904558,0.0
1343,-4134.80332503665,0.0
1344,-4039.2356900061104,0.0
1345,-3940.87191885623,0.0
1346,-3847.3562715566295,0.0
1347,-3832.35850176671,0.0
1348,-3850.690163751072,0.0
1349,-3893.7756022977,0.0
1350,-3982.53983065339,0.0
1351,-4063.19740528579,0.0
1352,-4117.3235735547205,0.0
1353,-4143.00931298524,0.0
1354,-4143.97864389774,0.0
1355,-4113.441328532371,0.0
1356,-4044.45192561329,0.0
1357,-3998.7167074520703,0.0
1358,-3945.43766201123,0.0
1359,-3930.586279350589,0.0
1360,-3966.3997148453495,0.0
1361,-4036.94493937745,0.0
1362,-4127.73805794306,0.0
1363,-4200.55471335093,0.0
1364,-4251.639553367961,0.0
1365,-4259.4927424201005,0.0
1366,-4227.24415202091,0.0
1367,-4145.04500650656,0.0
1368,-4060.32221924303,0.0
1369,-3974.6868174850897,0.0
1370,-3891.19322025123,0.0
1371,-3867.36884341269,0.0
1372,-3886.67866179184,0.0
1373,-3927.4193885197496,0.0
1374,-4019.27567071573,0.0
1375,-4113.1783292050295,0.0
1376,-4162.02261447174,0.0
1377,-4199.06430286419,0.0
1378,-4192.726017835011,0.0
1379,-4159.21590615709,0.0
1380,-4100.92313781115,0.0
1381,-4031.7459570453902,0.0
1382,-3994.69152946253,0.0
1383,-3994.18470371674,0.0
1384,-4010.688397083421,0.0
1385,-4095.14417418998,0.0
1386,-4178.62059126552,0.0
1387,-4255.47132074374,0.0
1388,-4301.486408145271,0.0
1389,-4317.71008845508,0.0
1390,-3938.5194028753294,1.0
1391,-4217.34133622247,0.0
1392,-4120.372550838971,0.0
1393,-4034.70644225929,0.0
1394,-3960.91750207262,0.0
1395,-3931.59097998905,0.0
1396,-3951.4289345746,0.0
1397,-4005.29376358698,0.0
1398,-4094.63723547565,0.0
1399,-4531.36701117947,1.0
1400,-4244.646357920129,0.0
1401,-4279.91463296771,0.0
1402,-4278.55149650963,0.0
1403,-4232.37092527138,0.0
1404,-4178.47218075329,0.0
1405,-4110.17164536711,0.0
1406,-4075.60567118328,0.0
1407,-4078.2389379167103,0.0
1408,-4126.31619307825,0.0
1409,-4171.51518469702,0.0
1410,-4263.93378161152,0.0
1411,-4344.41593853701,0.0
1412,-4397.15376920733,0.0
1413,-4425.44807545045,0.0
1414,-4392.27098772323,0.0
1415,-4315.866973662321,0.0
1416,-4228.46711385846,0.0
1417,-4139.43472287272,0.0
1418,-4065.5955376244,0.0
1419,-4043.14041658932,0.0
1420,-4050.33898137043,0.0
1421,-4117.8231280319205,0.0
1422,-4190.37370358036,0.0
1423,-4273.17922001768,0.0
1424,-4349.64071606001,0.0
1425,-4384.10744244311,0.0
1426,-4385.20200349413,0.0
1427,-4357.23830640089,0.0
1428,-4291.79756280058,0.0
1429,-4222.07266541404,0.0
1430,-4192.36396843111,0.0
1431,-4181.42323707818,0.0
1432,-4225.523135073139,0.0
1433,-4300.45328862026,0.0
1434,-4383.47497767379,0.0
1435,-4462.94366232839,0.0
1436,-4522.63486137787,0.0
1437,-4545.47984211984,0.0
1438,-4494.040313335911,0.0
1439,-4432.42130077242,0.0
1440,-4344.94959303096,0.0
1441,-4246.02576942231,0.0
1442,-4175.927860300229,0.0
1443,-4155.77445756519,0.0
1444,-4171.8717108098,0.0
1445,-4210.567497432,0.0
1446,-4310.21488813989,0.0
1447,-4397.983691763529,0.0
1448,-4462.037692590539,0.0
1449,-4488.56959580756,0.0
1450,-4487.31284763508,0.0
1451,-4468.0414104383,0.0
1452,-4403.887376349,0.0
1453,-4352.25483768545,0.0
1454,-4309.593182884961,0.0
1455,-4304.52528211973,0.0
1456,-4345.08878188548,0.0
1457,-4408.68136456054,0.0
1458,-4485.82995035729,0.0
1459,-4560.43639428451,0.0
1460,-4636.97963076252,0.0
1461,-4633.5843884776,0.0
1462,-4601.26498612834,0.0
1463,-4546.9003538626,0.0
1464,-4456.81865188261,0.0
1465,-4350.47227563956,0.0
1466,-4278.1274835652,0.0
1467,-4243.66499497651,0.0
1468,-4249.69072365359,0.0
1469,-4323.437323232671,0.0
1470,-4394.69864279216,0.0
1471,-4477.26325267329,0.0
1472,-4542.493732219529,0.0
1473,-4569.63328774998,0.0
1474,-4569.749736374821,0.0
1475,-4526.9565324817295,0.0
1476,-4470.71781823247,0.0
1477,-4416.18942799859,0.0
1478,-4378.4034798169205,0.0
1479,-4375.90652891759,0.0
1480,-4407.13403726993,0.0
1481,-4473.23542100797,0.0
1482,-4559.08580259426,0.0
1483,-4646.8040192544895,0.0
1484,-4689.57492526736,0.0
1485,-4704.535771762079,0.0
1486,-4668.15808065679,0.0
1487,-4608.6854693057,0.0
1488,-4511.92214647959,0.0
1489,-4413.972621241621,0.0
1490,-4345.61390633052,0.0
1491,-4315.11150514505,0.0
1492,-4327.40392672307,0.0
1493,-4356.9546252058,0.0
1494,-4460.887412747489,0.0
1495,-4532.431009694071,0.0
1496,-4587.99033727179,0.0
1497,-4633.753208235279,0.0
1498,-4611.71929428385,0.0
1499,-4588.48243424829,0.0
1500,-4516.24220529831,0.0
1501,-4467.41602836164,0.0
1502,-4424.84452731855,0.0
1503,-4413.43905416299,0.0
1504,-4453.80629059111,0.0
1505,-4512.951471328761,0.0
1506,-4602.02656292596,0.0
1507,-4676.66177981671,0.0
1508,-4722.184454821289,0.0
1509,-4743.24489826994,0.0
1510,-4718.74639327011,0.0
1511,-4650.06219293577,0.0
1512,-4548.3233378489,0.0
1513,-4452.0200242104,0.0
1514,-4360.4107716792,0.0
1515,-4326.7624946612,0.0
1516,-4344.8882398753,0.0
1517,-4401.98845674586,0.0
1518,-4488.72119931579,0.0
1519,-4570.19946686006,0.0
1520,-4624.454512956439,0.0
1521,-4657.3840779915,0.0
1522,-4653.81870502936,0.0
1523,-4610.58580385985,0.0
1524,-4544.54762480355,0.0
1525,-4499.40561750474,0.0
1526,-4453.41457753421,0.0
1527,-4452.91951192889,0.0
1528,-4469.863670874461,0.0
1529,-4549.499421974179,0.0
1530,-4621.94350069185,0.0
1531,-4704.34155019005,0.0
1532,-4758.33136181852,0.0
1533,-4780.28148139223,0.0
1534,-4743.01799038516,0.0
1535,-4654.72381021476,0.0
1536,-4564.6339148959205,0.0
1537,-4475.79348422084,0.0
1538,-4409.77913919008,0.0
1539,-4369.993277514721,0.0
1540,-4380.65145320969,0.0
1541,-4435.17965875915,0.0
1542,-4507.39073645307,0.0
1543,-4605.51859489484,0.0
1544,-4670.78310853397,0.0
1545,-4705.57580408918,0.0
1546,-4697.2096319149705,0.0
1547,-4658.38567807895,0.0
1548,-4609.74196897192,0.0
1549,-4531.65120846101,0.0
1550,-4490.07628780942,0.0
1551,-4491.18908916122,0.0
1552,-4535.20739159496,0.0
1553,-4604.933849488039,0.0
1554,-4677.79816935551,0.0
1555,-4757.38899424098,0.0
1556,-4809.91972616149,0.0
1557,-4813.122541658599,0.0
1558,-4795.7673606996,0.0
1559,-4721.432904612,0.0
1560,-4624.354930456,0.0
1561,-4540.8695853992895,0.0
1562,-4478.2715715229,0.0
1563,-4441.43471372371,0.0
1564,-4453.09078384669,0.0
1565,-4503.65264399085,0.0
1566,-4601.45523875092,0.0
1567,-4670.56447212453,0.0
1568,-4735.78770172652,0.0
1569,-4771.15503031569,0.0
1570,-4777.10180752623,0.0
1571,-4729.60932700996,0.0
1572,-4665.75460621427,0.0
1573,-4612.4021295456,0.0
1574,-4582.29315289394,0.0
1575,-4572.23447065699,0.0
1576,-4605.61531802507,0.0
1577,-4689.50718321355,0.0
1578,-4771.680155688379,0.0
1579,-4837.92169866814,0.0
1580,-4915.2977783044,0.0
1581,-4933.415520116239,0.0
1582,-4893.56447545822,0.0
1583,-4827.897333927629,0.0
1584,-4741.68260991246,0.0
1585,-4640.7724028956,0.0
1586,-4581.23952900929,0.0
1587,-4533.35962934273,0.0
1588,-4557.67805884907,0.0
1589,-4608.05055891155,0.0
1590,-4689.90772505416,0.0
1591,-4782.039519540929,0.0
1592,-4852.21906555203,0.0
1593,-4905.27922563481,0.0
1594,-4891.61878001349,0.0
1595,-4846.27802448,0.0
1596,-4789.72350335335,0.0
1597,-4729.31646470437,0.0
1598,-4692.10527517405,0.0
1599,-4686.6455971477,0.0
1600,-4735.67915417059,0.0
1601,-4796.075276544079,0.0
1602,-4904.3000185358505,0.0
1603,-4963.03419367698,0.0
1604,-5022.4275863849,0.0
1605,-5030.393419078429,0.0
1606,-5016.10870385691,0.0
1607,-4948.22558863205,0.0
1608,-4853.8082288450105,0.0
1609,-4740.28778784906,0.0
1610,-4696.04781848939,0.0
1611,-4649.01741459552,0.0
1612,-4680.19433382759,0.0
1613,-4727.70161707037,0.0
1614,-4814.09840803794,0.0
1615,-4900.82493565641,0.0
1616,-4971.46129513264,0.0
1617,-5000.35648698983,0.0
1618,-5004.230183778171,0.0
1619,-4973.11141652005,0.0
1620,-4903.3344435087,0.0
1621,-4835.518061658039,0.0
1622,-4817.3456238516,0.0
1623,-4803.34832679091,0.0
1624,-4848.91818198858,0.0
1625,-4904.085149501339,0.0
1626,-4987.34892891757,0.0
1627,-5067.9376912162,0.0
1628,-5129.11354659311,0.0
1629,-5144.1989934677,0.0
1630,-5112.91185285147,0.0
1631,-5036.23283241265,0.0
1632,-4941.10355528948,0.0
1633,-4858.10489227188,0.0
1634,-4787.877954323079,0.0
1635,-4760.34281125872,0.0
1636,-4768.51449654865,0.0
1637,-4819.28715769216,0.0
1638,-4901.42514581179,0.0
1639,-4988.01178508126,0.0
1640,-5053.80014397446,0.0
1641,-5080.02332432405,0.0
1642,-5083.54332279039,0.0
1643,-5043.49841651663,0.0
1644,-4990.45408138903,0.0
1645,-4927.3491643835705,0.0
1646,-4880.90827148226,0.0
1647,-4879.99664322096,0.0
1648,-4917.38214543623,0.0
1649,-4975.48289384053,0.0
1650,-5066.740161049821,0.0
1651,-5138.67315906392,0.0
1652,-5194.42567115372,0.0
1653,-5218.80726455178,0.0
1654,-5174.289703958029,0.0
1655,-5112.531275418711,0.0
1656,-5011.73873494077,0.0
1657,-4915.98999076752,0.0
1658,-4848.853199186699,0.0
1659,-4811.08116089761,0.0
1660,-4820.973481533821,0.0
1661,-4874.576834409029,0.0
1662,-4957.61262014662,0.0
1663,-5027.94918630921,0.0
1664,-5089.67341416062,0.0
1665,-5153.21979944322,0.0
1666,-5134.3799030637,0.0
1667,-5103.47858873491,0.0
1668,-5040.989621655171,0.0
1669,-4963.91503001187,0.0
1670,-4924.74719627981,0.0
1671,-4916.096167210089,0.0
1672,-4954.7275067460205,0.0
1673,-5020.002100608111,0.0
1674,-5100.269834172561,0.0
1675,-5174.9544417049,0.0
1676,-5250.51985126591,0.0
1677,-5255.00732874006,0.0
1678,-5206.37527589859,0.0
1679,-5135.11159167599,0.0
