timestamp,value,is_anomaly
1000,3295.7959091423304,0.0
1001,3103.8750306118604,0.0
1002,2870.175915806,0.0
1003,2602.7631118155105,0.0
1004,2487.43416993137,0.0
1005,2420.91857906918,0.0
1006,2479.30823797661,0.0
1007,2711.00946131074,0.0
1008,3040.96468694364,0.0
1009,3336.16368432375,0.0
1010,3535.0546414407795,0.0
1011,3663.1847992111498,0.0
1012,3590.21077812916,0.0
1013,3528.5995431855,0.0
1014,3201.64667812085,0.0
1015,2933.3414013199604,0.0
1016,2789.77407286558,0.0
1017,2696.38226973884,0.0
1018,2723.18629541122,0.0
1019,1476.85995305904,1.0
1020,3142.4778574707298,0.0
1021,3295.78659741124,0.0
1022,3459.9900606333504,0.0
1023,3602.30835086535,0.0
1024,3470.23819527245,0.0
1025,3315.882952422,0.0
1026,2959.15832239654,0.0
1027,2795.24297240204,0.0
1028,2601.42478703514,0.0
1029,2603.38325346433,0.0
1030,2735.5196773907896,0.0
1031,2907.0637369792303,0.0
1032,3242.35913310102,0.0
1033,3478.0463217355896,0.0
1034,3764.0426085440495,0.0
1035,3857.64321027245,0.0
1036,3779.60221935364,0.0
1037,3632.77820010445,0.0
1038,3380.48058005901,0.0
1039,3130.2019686112394,0.0
1040,2932.0694475084697,0.0
1041,2868.99993195372,0.0
1042,2882.19077879155,0.0
1043,3027.12909084928,0.0
1044,3276.85569838768,0.0
1045,3465.3491504539697,0.0
1046,3550.60597090992,0.0
1047,3704.602855814961,0.0
1048,3636.49569656572,0.0
1049,3438.43057086916,0.0
1050,3196.3869353400896,0.0
1051,2911.77416978357,0.0
1052,2682.95731972814,0.0
1053,2676.41179326944,0.0
1054,2809.68495837971,0.0
1055,2974.08358539393,0.0
1056,3293.87164706129,0.0
1057,3562.13836020469,0.0
1058,3827.7942624367206,0.0
1059,3900.21901947743,0.0
1060,3851.67838352797,0.0
1061,3743.60168861565,0.0
1062,3457.38142582839,0.0
1063,3171.02621275064,0.0
1064,2995.6586729824603,0.0
1065,2936.73814994809,0.0
1066,2979.36884448792,0.0
1067,3107.0871082980498,0.0
1068,3311.5482364626696,0.0
1069,3556.85233990248,0.0
1070,3674.24540556244,0.0
1071,3740.391619237561,0.0
1072,3649.4215650014494,0.0
1073,3401.8950638556103,0.0
1074,3122.623655631789,0.0
1075,2944.87566140245,0.0
1076,2770.22789955446,0.0
1077,2691.76490976499,0.0
1078,2792.49671945859,0.0
1079,3029.29318773404,0.0
1080,1922.7765586450896,1.0
1081,3613.42714850684,0.0
1082,3813.79385327372,0.0
1083,3902.91927069174,0.0
1084,3876.79255540867,0.0
1085,3698.54808443794,0.0
1086,3435.98840915819,0.0
1087,3176.39798840411,0.0
1088,3017.22075561067,0.0
1089,2978.01504444137,0.0
1090,2920.42341988547,0.0
1091,3063.3065304696697,0.0
1092,3240.5005950031,0.0
1093,3472.59878706099,0.0
1094,3657.299736446421,0.0
1095,3660.12763282868,0.0
1096,3671.93585725448,0.0
1097,3372.3405184030103,0.0
1098,3117.6583691615,0.0
1099,2875.39599670652,0.0
1100,2684.54601435412,0.0
1101,2716.2960514617303,0.0
1102,2706.31586421958,0.0
1103,2987.53234397292,0.0
1104,3303.9897524711605,0.0
1105,3494.9071664885496,0.0
1106,3796.2463172452,0.0
1107,3830.17076689882,0.0
1108,3785.78024165925,0.0
1109,3627.75099779514,0.0
1110,3345.8995799270897,0.0
1111,3124.31443785323,0.0
1112,2918.44265958271,0.0
1113,2830.07832538212,0.0
1114,2885.94294319893,0.0
1115,3083.28861001464,0.0
1116,3268.2894294161497,0.0
1117,3533.0343462504206,0.0
1118,3612.27136785943,0.0
1119,3648.7603090917,0.0
1120,3585.9074514598497,0.0
1121,3364.96241336873,0.0
1122,3061.21892403406,0.0
1123,2831.15091184652,0.0
1124,1359.76059946435,1.0
1125,2706.44545090679,0.0
1126,2781.9365132492403,0.0
1127,2998.03201838388,0.0
1128,3230.62767751164,0.0
1129,3592.8828695684,0.0
1130,3781.783805836421,0.0
1131,3828.2455154032896,0.0
1132,3851.6240156569,0.0
1133,3625.25190314824,0.0
1134,3378.4088226267104,0.0
1135,3125.9404322596697,0.0
1136,2957.048081314489,0.0
1137,2822.5693112742497,0.0
1138,2945.98359835164,0.0
1139,3095.05135850465,0.0
1140,3262.54900868422,0.0
1141,3560.149720852321,0.0
1142,3676.45623636709,0.0
1143,3722.9372181320296,0.0
1144,3650.9348268451295,0.0
1145,3449.89220515333,0.0
1146,3198.39055878409,0.0
1147,2938.77085632244,0.0
1148,2790.9203301831,0.0
1149,2767.53354670675,0.0
1150,2860.67023894989,0.0
1151,3037.75738810338,0.0
1152,3388.42055014602,0.0
1153,3645.1807825927694,0.0
1154,3841.00356780565,0.0
1155,3965.640652548429,0.0
1156,3874.40158457841,0.0
1157,3787.76427909758,0.0
1158,3594.80586034878,0.0
1159,3290.93999054766,0.0
1160,3115.23071347884,0.0
1161,2996.41399773937,0.0
1162,3026.73775768435,0.0
1163,3194.9406969555102,0.0
1164,3428.76892833214,0.0
1165,3678.03767833216,0.0
1166,3842.80537619437,0.0
1167,3869.17003444752,0.0
1168,3784.06713302557,0.0
1169,3613.1383721767497,0.0
1170,3338.23324565724,0.0
1171,4513.584529593811,1.0
1172,2977.24471572602,0.0
1173,2902.6150454087897,0.0
1174,3003.8740193204303,0.0
1175,3236.8419942437604,0.0
1176,3529.29232413576,0.0
1177,3819.4684040834704,0.0
1178,4056.3188721308097,0.0
1179,4196.0641835200295,0.0
1180,4054.0222568966,0.0
1181,3947.6838179883,0.0
1182,3752.41142219196,0.0
1183,3482.35957039222,0.0
1184,3268.31244243516,0.0
1185,3198.83507386175,0.0
1186,3326.6634491337,0.0
1187,3413.80320046675,0.0
1188,3627.53250371194,0.0
1189,3859.18959749806,0.0
1190,4068.65749262889,0.0
1191,4045.64387345405,0.0
1192,3982.71105963401,0.0
1193,3759.53121404409,0.0
1194,3532.43432102882,0.0
1195,3217.11367025558,0.0
1196,3163.21612805849,0.0
1197,3112.08728402002,0.0
1198,3218.02413033204,0.0
1199,3454.08478716834,0.0
1200,3713.7194269977294,0.0
1201,4001.52207637079,0.0
1202,4234.57655346698,0.0
1203,4285.55271391073,0.0
1204,4215.54977554601,0.0
1205,4084.57092064269,0.0
1206,3844.4935262052295,0.0
1207,3636.05856220841,0.0
1208,3383.28508005972,0.0
1209,3301.0070050416,0.0
1210,3370.30438578281,0.0
1211,4970.61058143219,1.0
1212,3762.04410053314,0.0
1213,3974.7054777418703,0.0
1214,4153.35417901071,0.0
1215,4194.43421635488,0.0
1216,4136.60502292424,0.0
1217,3873.76491699856,0.0
1218,3675.278579350661,0.0
1219,3372.37492458044,0.0
1220,3213.4826859497803,0.0
1221,3177.1401818077898,0.0
1222,3331.34462785522,0.0
1223,3489.86719032651,0.0
1224,3773.6271128291296,0.0
1225,4078.28100535755,0.0
1226,4305.609717403279,0.0
1227,4412.611806021389,0.0
1228,4357.32337143154,0.0
1229,4178.22480427572,0.0
1230,3976.2908635387,0.0
1231,3614.71472669054,0.0
1232,3474.93852697984,0.0
1233,3426.3613171012203,0.0
1234,3397.51109120595,0.0
1235,3596.33179368425,0.0
1236,3831.91767558725,0.0
1237,4026.87609621844,0.0
1238,4105.22146521002,0.0
1239,4224.649366724129,0.0
1240,4119.76125194055,0.0
1241,3898.69083501654,0.0
1242,3692.35912912708,0.0
1243,3431.25139256431,0.0
1244,3244.5207748594,0.0
1245,3206.8187162354698,0.0
1246,1829.33202136437,1.0
1247,3519.5797357057,0.0
1248,3772.9363521245705,0.0
1249,4119.90402012971,0.0
1250,4286.84564332755,0.0
1251,4368.89640972378,0.0
1252,4319.62324340081,0.0
1253,4153.23124219337,0.0
1254,3962.62135129916,0.0
1255,3670.26913663089,0.0
1256,3453.3447796386,0.0
1257,3427.87354608599,0.0
1258,3423.3961889861,0.0
1259,3577.6270228528,0.0
1260,3816.60282633859,0.0
1261,3958.11751742029,0.0
1262,4158.1399855667405,0.0
1263,4199.06646342594,0.0
1264,4108.461115052561,0.0
1265,3934.3416114162897,0.0
1266,3569.3041705913,0.0
1267,3415.54974857054,0.0
1268,3205.73906697517,0.0
1269,3139.98309811118,0.0
1270,3261.86763511118,0.0
1271,3468.89295369731,0.0
1272,3764.75958797634,0.0
1273,4056.42032730508,0.0
1274,4293.28785323837,0.0
1275,4352.96739151372,0.0
1276,4302.77318306096,0.0
1277,4068.81656211867,0.0
1278,3932.57654637825,0.0
1279,3612.57190098424,0.0
1280,3430.72912521864,0.0
1281,3325.6390491130296,0.0
1282,3365.99967370375,0.0
1283,3569.94417053301,0.0
1284,3830.75976453386,0.0
1285,4011.52134317155,0.0
1286,4166.30297105651,0.0
1287,4162.791486169989,0.0
1288,4077.2356425012094,0.0
1289,3887.2471708350704,0.0
1290,3646.19977492683,0.0
1291,3360.3797816041497,0.0
1292,3201.83639039013,0.0
1293,3158.6166067795502,0.0
1294,3206.75937767396,0.0
1295,3502.9737335978,0.0
1296,3804.57655732737,0.0
1297,4025.23028104544,0.0
1298,4243.00574467976,0.0
1299,4351.59377784416,0.0
1300,4343.515292367179,0.0
1301,4111.18472984305,0.0
1302,3879.328527519579,0.0
1303,3630.57976010445,0.0
1304,3490.14127747044,0.0
1305,3378.50624039342,0.0
1306,3412.80317945403,0.0
1307,3647.52819832106,0.0
1308,3847.59122763194,0.0
1309,4036.16602533866,0.0
1310,4133.80608655293,0.0
1311,4220.0925192146005,0.0
1312,4054.6180820952295,0.0
1313,3941.42799203986,0.0
1314,3739.03451688803,0.0
1315,3441.9060166614004,0.0
1316,3272.4655634806604,0.0
1317,3261.19137536838,0.0
1318,3408.12758718558,0.0
1319,3547.9869905558003,0.0
1320,3855.70225398401,0.0
1321,4160.03187922315,0.0
1322,4395.54596168423,0.0
1323,4491.869386609021,0.0
1324,4426.42272685248,0.0
1325,4272.46630963839,0.0
1326,4042.31883227031,0.0
1327,3834.6803581042095,0.0
1328,3633.44908440008,0.0
1329,3489.5116000555395,0.0
1330,3559.48018284726,0.0
1331,3661.56434134635,0.0
1332,3950.1110970595296,0.0
1333,4189.72973730661,0.0
1334,4339.07484257385,0.0
1335,4386.1206007834,0.0
1336,4306.63524280559,0.0
1337,4132.8493477008205,0.0
1338,3872.19326239572,0.0
1339,3568.1068750148,0.0
1340,3430.48616004198,0.0
1341,3412.3236931772,0.0
1342,3555.5072598542206,0.0
1343,3731.27086429321,0.0
1344,4037.41106509197,0.0
1345,4333.99360149491,0.0
1346,4528.78130758952,0.0
1347,4683.78641147239,0.0
1348,4636.28446759386,0.0
1349,4470.628197877199,0.0
1350,4227.854766583449,0.0
1351,3924.74959278224,0.0
1352,3731.83315610694,0.0
1353,3698.2680627651794,0.0
1354,3765.52231147254,0.0
1355,3933.0818884383,0.0
1356,4114.45627469795,0.0
1357,4365.53597996012,0.0
1358,4482.77882020234,0.0
1359,4556.27750980103,0.0
1360,4414.548521276111,0.0
1361,4372.08489037887,0.0
1362,4028.8224566939502,0.0
1363,3845.32656384742,0.0
1364,3639.5430803178297,0.0
1365,3546.8442474308504,0.0
1366,3704.2703866059,0.0
1367,3941.77750583084,0.0
1368,4229.02871961491,0.0
1369,4552.48520144918,0.0
1370,4743.51227906507,0.0
1371,4846.508155946311,0.0
1372,4780.17433963526,0.0
1373,4568.42421196002,0.0
1374,4344.99176204614,0.0
1375,4111.03793054039,0.0
1376,3940.2661620119607,0.0
1377,3872.28851133781,0.0
1378,3919.293243930512,0.0
1379,4018.1010345130094,0.0
1380,4230.57421105925,0.0
1381,4482.319863651061,0.0
1382,4637.38616025212,0.0
1383,4713.15698597396,0.0
1384,4577.65847090169,0.0
1385,4361.244234980039,0.0
1386,4115.54004858909,0.0
1387,3932.72235891521,0.0
1388,3738.4946628705898,0.0
1389,3679.59061310712,0.0
1390,3813.40211754187,0.0
1391,4023.16022184186,0.0
1392,4291.41049793625,0.0
1393,4632.71243531874,0.0
1394,4845.06197715797,0.0
1395,4888.98140455029,0.0
1396,4853.06251458479,0.0
1397,4666.076204318259,0.0
1398,4409.95765767622,0.0
1399,4198.44830591957,0.0
1400,3990.2596546623,0.0
1401,3875.60591237414,0.0
1402,3922.14691365755,0.0
1403,4122.454287892279,0.0
1404,4301.85491315404,0.0
1405,4619.415936651911,0.0
1406,4693.551247093689,0.0
1407,4665.259656804221,0.0
1408,4621.513902800921,0.0
1409,4384.40275824838,0.0
1410,4147.11915207943,0.0
1411,2543.5121281932,1.0
1412,3797.5982504079207,0.0
1413,3673.4878550868,0.0
1414,3800.0845023464703,0.0
1415,3955.3109485694,0.0
1416,4331.36684040097,0.0
1417,4659.0807186866,0.0
1418,4833.34722737975,0.0
1419,4949.49140118505,0.0
1420,4826.70350954423,0.0
1421,4606.49331588289,0.0
1422,4388.96985508459,0.0
1423,4191.6870169452895,0.0
1424,3956.23391574031,0.0
1425,3925.05862246942,0.0
1426,3922.8076724312896,0.0
1427,4101.64213018271,0.0
1428,4292.132604872721,0.0
1429,4505.71330728614,0.0
1430,4684.983635306429,0.0
1431,4666.95755267414,0.0
1432,4604.68043688786,0.0
1433,4401.3882715202,0.0
1434,4148.119087202071,0.0
1435,3849.27331221176,0.0
1436,3702.77951480721,0.0
1437,5058.754113859771,1.0
1438,3747.15220559198,0.0
1439,3967.54716836775,0.0
1440,4300.68895640558,0.0
1441,4576.14811653204,0.0
1442,4768.314110798689,0.0
1443,4862.3392620575605,0.0
1444,4813.74730555789,0.0
1445,4660.57577369834,0.0
1446,4373.621566163611,0.0
1447,4154.960997267461,0.0
1448,3945.7481624422,0.0
1449,3878.4676705279,0.0
1450,3938.91695798386,0.0
1451,4076.3444011300703,0.0
1452,4298.5844890654,0.0
1453,4500.68109569455,0.0
1454,4627.00476912854,0.0
1455,6000.229680941121,1.0
1456,4655.330436720779,0.0
1457,4383.982383487029,0.0
1458,4124.08072093636,0.0
1459,3837.89699246101,0.0
1460,3720.5131024766,0.0
1461,3653.9708855982703,0.0
1462,3743.3511925359294,0.0
1463,3965.0791740489694,0.0
1464,4275.6215857775605,0.0
1465,4536.3539661838895,0.0
1466,4802.2603657229,0.0
1467,4871.79977702446,0.0
1468,4807.09862680315,0.0
1469,4703.74213526995,0.0
1470,4432.53750851553,0.0
1471,4246.0620479280105,0.0
1472,4028.30252568096,0.0
1473,3870.57341758301,0.0
1474,3949.89437805896,0.0
1475,4143.38536607627,0.0
1476,4257.798632918,0.0
1477,4528.2452443723705,0.0
1478,4686.53401913431,0.0
1479,4677.30223334359,0.0
1480,4593.89220999723,0.0
1481,4438.35892308536,0.0
1482,4222.5733685099,0.0
1483,3962.403141572,0.0
1484,3789.33799342276,0.0
1485,3769.02516529556,0.0
1486,3790.7032885268895,0.0
1487,4087.014510118,0.0
1488,4348.074404025279,0.0
1489,4628.63621839976,0.0
1490,4866.21823444248,0.0
1491,4930.446759392221,0.0
1492,4948.27452971929,0.0
1493,4769.196686292371,0.0
1494,4521.94088882526,0.0
1495,4299.54631986456,0.0
1496,4157.32527560242,0.0
1497,4085.5774909650895,0.0
1498,4093.42230545366,0.0
1499,4276.393418894821,0.0
1500,4484.195047453761,0.0
1501,4646.46017309327,0.0
1502,4874.18401637194,0.0
1503,4794.403745917571,0.0
1504,4785.47611319585,0.0
1505,4608.56382644622,0.0
1506,4364.63477686791,0.0
1507,4110.437892167511,0.0
1508,3938.40687308562,0.0
1509,3922.7119591575297,0.0
1510,4030.3366571789898,0.0
1511,4257.155027096521,0.0
1512,4549.166274758621,0.0
1513,4872.05890995289,0.0
1514,5019.49464536048,0.0
1515,5160.94051797152,0.0
1516,5106.88943467481,0.0
1517,5026.69075750723,0.0
1518,4743.609930852071,0.0
1519,4455.88735797508,0.0
1520,4274.91537900576,0.0
1521,4177.58502157637,0.0
1522,4216.89704808297,0.0
1523,4464.27674233132,0.0
1524,4667.10759283998,0.0
1525,4817.75920619709,0.0
1526,4996.69445090846,0.0
1527,5032.50928463548,0.0
1528,4919.22878288779,0.0
1529,4765.86091387728,0.0
1530,4583.212684632829,0.0
1531,4289.1404291667295,0.0
1532,4167.92862807586,0.0
1533,4083.03169408592,0.0
1534,4180.08093084122,0.0
1535,4438.860740558171,0.0
1536,4759.01093730514,0.0
1537,5008.55571468293,0.0
1538,5180.70175570002,0.0
1539,5347.33786147668,0.0
1540,5326.97998488802,0.0
1541,5110.16073674831,0.0
1542,4921.47619206224,0.0
1543,4608.73742520559,0.0
1544,4457.91751082962,0.0
1545,4354.59570645311,0.0
1546,4397.07153127354,0.0
1547,4557.0784927719,0.0
1548,4751.48749261202,0.0
1549,4963.5444014800605,0.0
1550,5124.0932055079,0.0
1551,5181.80080124449,0.0
1552,5136.207470611071,0.0
1553,4856.11232764034,0.0
1554,4623.26093658188,0.0
1555,4439.8077828080495,0.0
1556,4172.498393311721,0.0
1557,4199.5437544738,0.0
1558,4271.68098252576,0.0
1559,4564.13249280359,0.0
1560,4824.51822249964,0.0
1561,5078.9129423555,0.0
1562,5307.75687565673,0.0
1563,5361.43194862846,0.0
1564,5280.70133864521,0.0
1565,5239.01787763844,0.0
1566,4910.43934045147,0.0
1567,4684.08807506432,0.0
1568,4503.4374086506,0.0
1569,4401.43159254443,0.0
1570,4467.057000056439,0.0
1571,4588.44650002348,0.0
1572,4827.600896462321,0.0
1573,4981.43985261516,0.0
1574,5210.75932851407,0.0
1575,5233.79879933879,0.0
1576,5138.41259874695,0.0
1577,5000.39242605214,0.0
1578,4639.36158265714,0.0
1579,4474.05082609141,0.0
1580,4271.6695001770895,0.0
1581,4206.79440987778,0.0
1582,4258.67257324498,0.0
1583,4493.20752725711,0.0
1584,4830.370272081889,0.0
1585,5090.53249664979,0.0
1586,5354.20826433871,0.0
1587,5413.6932823205,0.0
1588,5339.90680017677,0.0
1589,5185.60862135718,0.0
1590,4908.6622167624,0.0
1591,4657.29337930271,0.0
1592,4479.53736338081,0.0
1593,4395.61283591726,0.0
1594,4405.17455962485,0.0
1595,4581.253806803329,0.0
1596,4797.502857863479,0.0
1597,5002.3346379183295,0.0
1598,5192.77470362394,0.0
1599,5245.572467872779,0.0
1600,5074.432602273711,0.0
1601,4913.18637091681,0.0
1602,4632.76684070219,0.0
1603,4418.14581279359,0.0
1604,4234.4425224702,0.0
1605,4121.1434789326895,0.0
1606,4283.71702441497,0.0
1607,4504.77073044805,0.0
1608,4808.382278838591,0.0
1609,5012.713219038111,0.0
1610,5330.78008145663,0.0
1611,5333.48488996191,0.0
1612,5358.5016589160205,0.0
1613,5187.90010007457,0.0
1614,4859.37936510408,0.0
1615,4615.770303695171,0.0
1616,4412.91270571755,0.0
1617,4376.18031570609,0.0
1618,4392.439961062871,0.0
1619,4569.88063835784,0.0
1620,4736.469432972411,0.0
1621,4973.16492868323,0.0
1622,5093.71149581964,0.0
1623,5171.9904291375,0.0
1624,5074.95638952677,0.0
1625,4902.88828002197,0.0
1626,4674.61240785656,0.0
1627,4374.97858029128,0.0
1628,4218.6180554368,0.0
1629,4198.325579580221,0.0
1630,4262.34075677731,0.0
1631,4416.0986573775,0.0
1632,4773.77732249758,0.0
1633,5098.989812190251,0.0
1634,5283.156471002921,0.0
1635,5396.420607333,0.0
1636,5356.14874387104,0.0
1637,5132.96827941467,0.0
1638,4957.0856654441295,0.0
1639,4639.101368474529,0.0
1640,4436.843200826311,0.0
1641,4429.15692509438,0.0
1642,4423.16573290474,0.0
1643,4603.225838195101,0.0
1644,4842.87728604406,0.0
1645,5031.44339640954,0.0
1646,5176.2154668813,0.0
1647,5211.44200289521,0.0
1648,5171.17272511105,0.0
1649,4972.9696676957,0.0
1650,4691.13425673178,0.0
1651,4460.36085393585,0.0
1652,4293.98384069538,0.0
1653,4286.84258277003,0.0
1654,4353.88756938546,0.0
1655,4582.89141702034,0.0
1656,4889.47136251938,0.0
1657,5131.924015438,0.0
1658,5372.09945720687,0.0
1659,5449.770762869221,0.0
1660,5439.0336111220095,0.0
1661,5251.41350253919,0.0
1662,4949.471224459529,0.0
1663,4834.73399440629,0.0
1664,4647.35260293138,0.0
1665,4511.9678155384,0.0
1666,4615.21266633423,0.0
1667,4714.41414339212,0.0
1668,5010.40878510152,0.0
1669,5155.348227522801,0.0
1670,5365.05032199346,0.0
1671,5374.561057549629,0.0
1672,5301.26160489518,0.0
1673,5024.61996224515,0.0
1674,4816.65655716365,0.0
1675,4620.315822947689,0.0
1676,4396.719251352921,0.0
1677,4424.09131523334,0.0
1678,4539.18187613344,0.0
1679,4697.67626226852,0.0
