timestamp,value,is_anomaly
1004,-0.904482478617183,0.0
1005,242.895619805958,0.0
1006,675.009352690768,0.0
1007,943.010690307435,0.0
1008,1637.35491362315,0.0
1009,1999.1970116171103,0.0
1010,2706.64871121505,0.0
1011,2793.8891535645803,0.0
1012,2835.72132704139,0.0
1013,2475.16595141269,0.0
1014,1937.9893111563,0.0
1015,1572.91326701852,0.0
1016,984.87471568592,0.0
1017,1058.23566019809,0.0
1018,1365.5188579829198,0.0
1019,1454.96718646526,0.0
1020,1707.15894710583,0.0
1021,2053.7679331063,0.0
1022,2279.5989244003,0.0
1023,2534.53490194202,0.0
1024,2172.15874263807,0.0
1025,1968.5572714334303,0.0
1026,1546.09741344337,0.0
1027,690.3993053163251,0.0
1028,698.0584006356099,0.0
1029,606.208289358897,0.0
1030,695.261942488875,0.0
1031,1203.8592536633,0.0
1032,1863.2769311452,0.0
1033,2508.9955911842603,0.0
1034,3235.9744297542898,0.0
1035,3183.0594614167303,0.0
1036,3232.06040458967,0.0
1037,2538.92663383435,0.0
1038,2205.51948494119,0.0
1039,1608.52943649104,0.0
1040,1747.87829185082,0.0
1041,1204.13258996143,0.0
1042,1374.86343506526,0.0
1043,1551.9228461804198,0.0
1044,1678.42243785596,0.0
1045,2289.81179610977,0.0
1046,2670.4385651242,0.0
1047,2832.33575709324,0.0
1048,4832.69743624729,1.0
1049,1894.78068441734,0.0
1050,1726.11934647347,0.0
1051,862.556519398441,0.0
1052,870.5097095288189,0.0
1053,765.8330290367791,0.0
1054,1196.13528043645,0.0
1055,1371.63210920825,0.0
1056,2014.34589479435,0.0
1057,2778.33586826632,0.0
1058,3110.77353202669,0.0
1059,3019.59567288422,0.0
1060,3587.9331374600897,0.0
1061,2718.91684118285,0.0
1062,2204.41583661455,0.0
1063,1915.8407761545,0.0
1064,1591.6266831957098,0.0
1065,1168.31454758235,0.0
1066,1353.23990212147,0.0
1067,1517.76481704387,0.0
1068,2143.45361334714,0.0
1069,2265.0568051522896,0.0
1070,2453.0226357409697,0.0
1071,2630.18708159418,0.0
1072,2330.24032945042,0.0
1073,1764.14341054332,0.0
1074,1124.57430631747,0.0
1075,620.509360697686,0.0
1076,579.006177681234,0.0
1077,343.936094680119,0.0
1078,657.022446259348,0.0
1079,1288.83252809872,0.0
1080,1754.99559507411,0.0
1081,2426.6915135908603,0.0
1082,2847.11207285203,0.0
1083,3029.85216992025,0.0
1084,2803.07525165015,0.0
1085,2849.23919374392,0.0
1086,2223.7473809224803,0.0
1087,1822.4163843256897,0.0
1088,1454.18327387329,0.0
1089,956.386177954377,0.0
1090,754.2081122172,0.0
1091,1118.99885659996,0.0
1092,1777.69614182443,0.0
1093,2028.26637503788,0.0
1094,2141.8650909986,0.0
1095,2302.51743420016,0.0
1096,1980.72135888283,0.0
1097,1517.0407998521698,0.0
1098,977.930218503577,0.0
1099,740.266245966793,0.0
1100,184.0882124503649,0.0
1101,197.565061767359,0.0
1102,421.71841066319,0.0
1103,982.691832202381,0.0
1104,1609.01388062912,0.0
1105,2244.87831900842,0.0
1106,2516.84429554358,0.0
1107,2747.3831225809304,0.0
1108,2756.90407064721,0.0
1109,2410.19560672074,0.0
1110,2062.83926816842,0.0
1111,1347.70022325931,0.0
1112,-1626.82164224721,1.0
1113,835.373408815262,0.0
1114,822.533150417946,0.0
1115,1064.04043535745,0.0
1116,1513.7267622606198,0.0
1117,1706.2911046416198,0.0
1118,1860.9384413944897,0.0
1119,2027.25293817074,0.0
1120,1811.89839947196,0.0
1121,1302.00059663869,0.0
1122,771.1515455194459,0.0
1123,307.147786503744,0.0
1124,108.120642902953,0.0
1125,163.842256705306,0.0
1126,358.757883505908,0.0
1127,786.350413782382,0.0
1128,1148.45023150345,0.0
1129,1939.06360707636,0.0
1130,2562.90425436552,0.0
1131,2917.416581493,0.0
1132,2457.16309450234,0.0
1133,2361.71049581958,0.0
1134,1753.02007962898,0.0
1135,1176.08544293435,0.0
1136,773.549116680393,0.0
1137,690.1793918452471,0.0
1138,644.378328137607,0.0
1139,1290.73786760368,0.0
1140,1216.34227899796,0.0
1141,1875.74279267845,0.0
1142,2016.02928022849,0.0
1143,1914.82626941203,0.0
1144,2019.2432151509304,0.0
1145,1579.84818788096,0.0
1146,900.050485099486,0.0
1147,437.121132846285,0.0
1148,69.3208955648281,0.0
1149,93.2095337869701,0.0
1150,196.968428559353,0.0
1151,629.747065742876,0.0
1152,1340.9612377070698,0.0
1153,2044.81083554318,0.0
1154,2475.25805767924,0.0
1155,2603.38191072613,0.0
1156,2774.9005950118,0.0
1157,2273.0740891582,0.0
1158,1875.2679794041296,0.0
1159,1469.53002102366,0.0
1160,952.921239393328,0.0
1161,1159.53052237026,0.0
1162,1022.22342372023,0.0
1163,1233.06163101385,0.0
1164,1363.83719945438,0.0
1165,2049.7904157522103,0.0
1166,2343.19899279996,0.0
1167,2285.8741587808104,0.0
1168,1924.6810656718,0.0
1169,1661.7977478563098,0.0
1170,1157.15709152586,0.0
1171,785.5223659491111,0.0
1172,326.12006558587603,0.0
1173,533.292115449874,0.0
1174,734.3746835654491,0.0
1175,1267.10079973233,0.0
1176,1890.0512431044,0.0
1177,2719.4387356645498,0.0
1178,3117.5831964870504,0.0
1179,3426.05177941891,0.0
1180,3019.9725323059697,0.0
1181,2676.52784634592,0.0
1182,2339.44622158242,0.0
1183,2032.85967819255,0.0
1184,1782.4907142694396,0.0
1185,1384.9273574836902,0.0
1186,1321.82534911416,0.0
1187,1612.83491720741,0.0
1188,1824.8129348429504,0.0
1189,2089.06493488714,0.0
1190,2563.9585566223604,0.0
1191,2446.38281839338,0.0
1192,2425.44855631104,0.0
1193,2126.46628577421,0.0
1194,1372.13746950484,0.0
1195,763.66856388813,0.0
1196,675.283789954965,0.0
1197,756.649909455975,0.0
1198,1012.70698627845,0.0
1199,1707.80476641676,0.0
1200,2271.88297025075,0.0
1201,2749.0805199177503,0.0
1202,2988.96740356142,0.0
1203,3524.36857110796,0.0
1204,3517.11810326479,0.0
1205,3310.74653283058,0.0
1206,2994.9331367969503,0.0
1207,1929.92691394302,0.0
1208,1690.8794297509,0.0
1209,1453.61948945243,0.0
1210,1697.53444703466,0.0
1211,1566.9490234882098,0.0
1212,2119.45214867605,0.0
1213,2442.02770692869,0.0
1214,2848.2612858107104,0.0
1215,2818.61976512021,0.0
1216,2600.05441320048,0.0
1217,2042.8868272668497,0.0
1218,1836.46333704273,0.0
1219,1110.24216376447,0.0
1220,991.671132242121,0.0
1221,799.77813446819,0.0
1222,1060.6596561208,0.0
1223,1404.7607411092902,0.0
1224,2075.9655428625,0.0
1225,2731.43730936165,0.0
1226,3185.8455546147698,0.0
1227,3332.5419210558,0.0
1228,3215.29303055744,0.0
1229,2906.0137554010103,0.0
1230,2341.11220164405,0.0
1231,2132.46225385222,0.0
1232,1732.05431982151,0.0
1233,1470.3023081079502,0.0
1234,1521.34599897589,0.0
1235,1319.85471104899,0.0
1236,2135.77146465864,0.0
1237,2337.2480642013898,0.0
1238,2567.5290381514897,0.0
1239,2548.92589087752,0.0
1240,2493.74382583334,0.0
1241,1873.27372050108,0.0
1242,1887.4167305861604,0.0
1243,1093.12160959349,0.0
1244,642.793026514184,0.0
1245,685.246018834129,0.0
1246,1210.23421581968,0.0
1247,1063.31451162643,0.0
1248,1877.91190956512,0.0
1249,2366.7098337992,0.0
1250,2526.3529442207896,0.0
1251,3388.5840175062103,0.0
1252,2984.2275726542,0.0
1253,2763.8785401508303,0.0
1254,2291.7818879986303,0.0
1255,1838.0417377920105,0.0
1256,1584.27062964112,0.0
1257,1161.17579026289,0.0
1258,1203.69207481835,0.0
1259,1626.2100227303,0.0
1260,1629.7427409052,0.0
1261,2288.40065863796,0.0
1262,2452.2338953401604,0.0
1263,2478.19360585015,0.0
1264,2130.7491680374696,0.0
1265,1540.1317890747198,0.0
1266,1528.74672017655,0.0
1267,748.310560259716,0.0
1268,527.498116546191,0.0
1269,453.79866404871495,0.0
1270,737.060555409636,0.0
1271,977.559874713675,0.0
1272,1535.47650999147,0.0
1273,2152.87300401752,0.0
1274,2653.6420708770497,0.0
1275,2828.1656595781105,0.0
1276,2834.57028044895,0.0
1277,2828.60185961755,0.0
1278,2048.98906555519,0.0
1279,1567.59794732438,0.0
1280,862.252174715897,0.0
1281,1003.38610739362,0.0
1282,1032.62898296726,0.0
1283,1119.7135050938198,0.0
1284,1569.71656375034,0.0
1285,1626.93520646708,0.0
1286,2194.2844628971,0.0
1287,2479.12206527228,0.0
1288,1785.4898522692,0.0
1289,1663.05525038095,0.0
1290,953.848682091692,0.0
1291,631.022695171926,0.0
1292,96.7399281635729,0.0
1293,258.482262383806,0.0
1294,348.946845337358,0.0
1295,881.210005065566,0.0
1296,1369.5546075859402,0.0
1297,2117.04742055978,0.0
1298,2195.1395498102,0.0
1299,2646.63384494126,0.0
1300,2677.5753371834803,0.0
1301,2346.9107209227,0.0
1302,1837.53777919928,0.0
1303,1461.10871541067,0.0
1304,1039.99576450047,0.0
1305,626.953318220802,0.0
1306,1046.44237004355,0.0
1307,946.248771256639,0.0
1308,1449.90885362375,0.0
1309,2044.27606693066,0.0
1310,2046.52759982401,0.0
1311,2141.62342858798,0.0
1312,1838.1983941280896,0.0
1313,1377.5050928295902,0.0
1314,1131.89782631105,0.0
1315,384.67973746258497,0.0
1316,288.947916697753,0.0
1317,429.23503087449205,0.0
1318,709.1344800815939,0.0
1319,985.229394757439,0.0
1320,1586.37723604633,0.0
1321,2142.21152070922,0.0
1322,2485.00223135565,0.0
1323,2875.59100915833,0.0
1324,2778.76512018193,0.0
1325,2373.6349919948498,0.0
1326,2111.21146301662,0.0
1327,1839.5311830901896,0.0
1328,1292.52759827361,0.0
1329,961.977506786111,0.0
1330,1157.51497994099,0.0
1331,1368.22976949265,0.0
1332,1713.0714357529998,0.0
1333,2238.00755680412,0.0
1334,2272.9830404925897,0.0
1335,2544.52644113837,0.0
1336,2301.64936221905,0.0
1337,2004.7985244210504,0.0
1338,1327.31261999489,0.0
1339,929.832985927104,0.0
1340,383.758334062602,0.0
1341,637.336560017135,0.0
1342,724.6119358379849,0.0
1343,1213.64622412946,0.0
1344,2188.73753719153,0.0
1345,2508.50711839564,0.0
1346,3075.95659759635,0.0
1347,3355.95724280164,0.0
1348,3342.84145249884,0.0
1349,2809.3846816931896,0.0
1350,2419.56674728495,0.0
1351,1726.09634039793,0.0
1352,1977.40978835268,0.0
1353,1512.3721415651098,0.0
1354,1414.5519163354002,0.0
1355,1643.0948310887698,0.0
1356,2153.1126905532897,0.0
1357,2602.827324107,0.0
1358,2671.0069323354896,0.0
1359,2890.5304595323805,0.0
1360,2745.7649984786103,0.0
1361,2090.8913550805,0.0
1362,1711.8073176184198,0.0
1363,1213.40034985977,0.0
1364,774.615958861001,0.0
1365,975.159240364184,0.0
1366,999.068759465146,0.0
1367,1485.11558240272,0.0
1368,2427.51361720995,0.0
1369,2810.73243427558,0.0
1370,3292.75336004943,0.0
1371,3545.7332533225604,0.0
1372,3472.7230637237103,0.0
1373,3205.26985061914,0.0
1374,2794.5502428455898,0.0
1375,2179.39748007559,0.0
1376,1889.76837036901,0.0
1377,1437.5507357709698,0.0
1378,1774.25816049454,0.0
1379,1955.90540343612,0.0
1380,1988.9233221343,0.0
1381,3084.02062243083,0.0
1382,3100.26908671781,0.0
1383,2963.56582483801,0.0
1384,2690.5482076246,0.0
1385,2491.21081934054,0.0
1386,1674.59668104905,0.0
1387,1366.07925960313,0.0
1388,1024.26016096303,0.0
1389,854.985708853411,0.0
1390,1243.55942497762,0.0
1391,1498.65523614348,0.0
1392,2349.9946102381,0.0
1393,2976.64759481472,0.0
1394,3482.17096017241,0.0
1395,3639.18386232032,0.0
1396,3426.70393498911,0.0
1397,3289.6528439794897,0.0
1398,2466.91740201932,0.0
1399,2011.25111111089,0.0
1400,1820.3078328344,0.0
1401,1695.97262132333,0.0
1402,1613.88461064839,0.0
1403,1899.79295942749,0.0
1404,2226.0508786863,0.0
1405,2480.63691448332,0.0
1406,2765.28580474832,0.0
1407,3078.73237122443,0.0
1408,2667.85819397137,0.0
1409,2255.65052334566,0.0
1410,1780.04476566042,0.0
1411,1479.96707551708,0.0
1412,906.4675427556032,0.0
1413,1000.77196977115,0.0
1414,982.11910694888,0.0
1415,1596.52924423839,0.0
1416,2155.4784064813,0.0
1417,2652.18018895358,0.0
1418,3124.56834219351,0.0
1419,3548.02770327414,0.0
1420,3497.54149964544,0.0
1421,2953.79449951885,0.0
1422,2355.44630681551,0.0
1423,2145.68365084782,0.0
1424,1657.0562436017,0.0
1425,1227.59850889386,0.0
1426,1145.6412162585,0.0
1427,1887.15912356242,0.0
1428,1778.5880183992,0.0
1429,2362.59324443382,0.0
1430,2474.29756800913,0.0
1431,2677.72311418005,0.0
1432,2450.86981123553,0.0
1433,1901.20642968298,0.0
1434,1462.50846345149,0.0
1435,771.391955080504,0.0
1436,850.319693933042,0.0
1437,634.197590650017,0.0
1438,635.464431524397,0.0
1439,1301.92603017464,0.0
1440,1883.06979606787,0.0
1441,2470.91737919093,0.0
1442,2848.4792421528496,0.0
1443,2882.2748652579,0.0
1444,3286.3375615132,0.0
1445,2305.9661003784804,0.0
1446,2169.83985946173,0.0
1447,1812.19796020474,0.0
1448,1092.9603789174198,0.0
1449,1009.45199105006,0.0
1450,927.19087582502,0.0
1451,1377.62304206448,0.0
1452,1593.19954381743,0.0
1453,2098.2378827878697,0.0
1454,2319.58953748329,0.0
1455,2378.90350252411,0.0
1456,1916.6262536348,0.0
1457,1757.45578802616,0.0
1458,1465.06589332712,0.0
1459,853.7338483082159,0.0
1460,223.017970325914,0.0
1461,167.517986918707,0.0
1462,496.700143342733,0.0
1463,1110.49210284316,0.0
1464,-820.778196057529,1.0
1465,2354.84460271042,0.0
1466,2749.8729866787203,0.0
1467,3139.2517839494103,0.0
1468,2992.37525396268,0.0
1469,2691.15387304263,0.0
1470,2144.5712860940303,0.0
1471,1429.36079677598,0.0
1472,1362.4278789062598,0.0
1473,875.926361663662,0.0
1474,994.580960859202,0.0
1475,1085.73940466095,0.0
1476,1693.54819257669,0.0
1477,1792.22836955089,0.0
1478,2273.69409990663,0.0
1479,2546.09630181777,0.0
1480,2276.79706680092,0.0
1481,1841.80741293312,0.0
1482,1163.5643028491302,0.0
1483,738.062743277081,0.0
1484,774.9901175570959,0.0
1485,231.09066130588403,0.0
1486,730.4151330030929,0.0
1487,928.1303269629,0.0
1488,1872.7348397866,0.0
1489,2354.1983301115697,0.0
1490,2957.13308708822,0.0
1491,3013.01250447549,0.0
1492,2949.8950861225703,0.0
1493,2707.02987220237,0.0
1494,2376.51322072136,0.0
1495,1819.3547549379505,0.0
1496,1706.25786815139,0.0
1497,1459.50766754966,0.0
1498,1504.79287653759,0.0
1499,1512.6006473038,0.0
1500,1702.21563538796,0.0
1501,1990.68480540832,0.0
1502,2585.3289496460698,0.0
1503,2789.72352555872,0.0
1504,2469.46475514163,0.0
1505,2095.45436179852,0.0
1506,1275.22503123254,0.0
1507,859.5942757563021,0.0
1508,944.812370792796,0.0
1509,1000.3552562634,0.0
1510,845.537183276964,0.0
1511,1617.0773081751,0.0
1512,2023.85968645458,0.0
1513,2459.93700777505,0.0
1514,3249.62300214128,0.0
1515,3666.5296766296,0.0
1516,3088.52667458624,0.0
1517,2844.5646940233,0.0
1518,2435.75958788507,0.0
1519,2068.4955121497896,0.0
1520,1840.97027458655,0.0
1521,1721.20117646315,0.0
1522,1486.5306294657,0.0
1523,2116.7573469661497,0.0
1524,2312.7857639371696,0.0
1525,2839.20368540932,0.0
1526,2835.92713495058,0.0
1527,2728.81416195595,0.0
1528,2718.0965348349,0.0
1529,2114.36715327628,0.0
1530,1969.6063020932,0.0
1531,1316.45191760848,0.0
1532,1335.50935722392,0.0
1533,800.6183700779021,0.0
1534,1288.98049128131,0.0
1535,1692.48355454617,0.0
1536,2435.98241858124,0.0
1537,3077.61922624114,0.0
1538,3591.42267962651,0.0
1539,3776.6846597893,0.0
1540,3762.23504021048,0.0
1541,3364.7751243679304,0.0
1542,2902.99577008342,0.0
1543,2401.1637297328502,0.0
1544,2005.23327336873,0.0
1545,1651.96280919077,0.0
1546,1753.1093275923402,0.0
1547,2246.16020755111,0.0
1548,2307.00058583066,0.0
1549,3201.16722566772,0.0
1550,3061.74716177752,0.0
1551,3361.87970725845,0.0
1552,3037.32789080169,0.0
1553,2410.10284951358,0.0
1554,2084.56567958323,0.0
1555,1605.89962314963,0.0
1556,1074.3069008551,0.0
1557,1185.44331724647,0.0
1558,1275.2440786643,0.0
1559,1655.14878653681,0.0
1560,2574.92907384333,0.0
1561,3055.59887264118,0.0
1562,3457.47032147882,0.0
1563,3877.7482122291,0.0
1564,3456.2498386254,0.0
1565,3102.34991267451,0.0
1566,3017.0514628418,0.0
1567,2574.37495410084,0.0
1568,1905.62495449841,0.0
1569,1820.55119448683,0.0
1570,1679.16589295907,0.0
1571,2152.24117169138,0.0
1572,2357.70661942687,0.0
1573,3107.94254931755,0.0
1574,3101.34694869597,0.0
1575,3231.36849900118,0.0
1576,2843.1192518062603,0.0
1577,2393.2598302823103,0.0
1578,2039.1209464805,0.0
1579,1312.31623742578,0.0
1580,1273.11756577836,0.0
1581,1308.5659476982598,0.0
1582,1512.66185445548,0.0
1583,1853.22065725016,0.0
1584,2231.12161721709,0.0
1585,2872.09365028658,0.0
1586,3532.4990087558704,0.0
1587,3467.97800824872,0.0
1588,3319.3355320053,0.0
1589,3138.6748740194703,0.0
1590,2517.62911734079,0.0
1591,2220.20480462885,0.0
1592,1553.17150691971,0.0
1593,1604.45579283682,0.0
1594,1783.50672570101,0.0
1595,1913.8781702621304,0.0
1596,2175.2624047798604,0.0
1597,2371.81675813044,0.0
1598,2671.30878797126,0.0
1599,2835.7894710952696,0.0
1600,2475.1528187302897,0.0
1601,2262.0470509377697,0.0
1602,1257.7428812368198,0.0
1603,804.752379796241,0.0
1604,701.9135188913209,0.0
1605,767.9241018654599,0.0
1606,954.211670895107,0.0
1607,1231.1015490849,0.0
1608,1931.99543540751,0.0
1609,2653.84345760005,0.0
1610,3043.65306849241,0.0
1611,3290.5656084893703,0.0
1612,3179.88828004502,0.0
1613,2890.4881893105894,0.0
1614,2158.64828210742,0.0
1615,2000.5165825749104,0.0
1616,1495.23041833055,0.0
1617,1176.76235094233,0.0
1618,1287.22333745746,0.0
1619,1461.15900922171,0.0
1620,2062.59171969293,0.0
1621,2122.9744276522697,0.0
1622,2456.99475056714,0.0
1623,2474.79128504399,0.0
1624,2381.6014633689497,0.0
1625,1682.7739699258898,0.0
1626,1284.34229313784,0.0
1627,724.3395825810969,0.0
1628,699.1018270292129,0.0
1629,666.333971078816,0.0
1630,1085.3002307975698,0.0
1631,1388.9724894674,0.0
1632,1972.8842531281305,0.0
1633,2696.20252860372,0.0
1634,2796.5700989028005,0.0
1635,3182.71147090086,0.0
1636,2994.7195391653004,0.0
1637,2710.47449617971,0.0
1638,2326.34272219564,0.0
1639,1861.70102551462,0.0
1640,1319.83395986398,0.0
1641,1075.2580794815,0.0
1642,1081.44786829072,0.0
1643,1431.66330805672,0.0
1644,1695.16016674574,0.0
1645,2114.29847947969,0.0
1646,2345.17007436748,0.0
1647,2362.8038172795,0.0
1648,2422.56936479183,0.0
1649,2141.0977498943,0.0
1650,1702.5995262946,0.0
1651,1165.00863243899,0.0
1652,824.666488436969,0.0
1653,529.325394907991,0.0
1654,1000.55918507922,0.0
1655,1204.77119973974,0.0
1656,1920.97382207038,0.0
1657,2370.26562918052,0.0
1658,3246.14705583338,0.0
1659,3173.06629614512,0.0
1660,3194.1345931700503,0.0
1661,3052.90152299404,0.0
1662,2358.3016971085,0.0
1663,2095.82881849131,0.0
1664,1528.00877505334,0.0
1665,1550.46920164004,0.0
1666,-855.53162031487,1.0
1667,1781.4153436897602,0.0
1668,2249.55804938184,0.0
1669,2430.69193372406,0.0
1670,2784.31570398747,0.0
1671,2833.96049885947,0.0
1672,2546.8476411405604,0.0
1673,2110.56294674308,0.0
1674,1752.2078048028302,0.0
1675,1007.22729433059,0.0
1676,1084.48787518066,0.0
1677,677.7056529879061,0.0
1678,1049.44390262204,0.0
1679,1709.0248617345198,0.0
