timestamp,value,is_anomaly
958,-2769.19976318444,0.0
959,-2799.4487841374203,0.0
960,-2146.29249386441,0.0
961,-1864.6274016599696,0.0
962,-1633.28742355269,0.0
963,-1269.02098463371,0.0
964,-1283.09677153108,0.0
965,-1355.87598037816,0.0
966,-1828.56598210561,0.0
967,-2146.53558576425,0.0
968,-2511.53636354878,0.0
969,-2420.96306502313,0.0
970,-2851.9195190611604,0.0
971,-2563.86360640155,0.0
972,-2171.54221806471,0.0
973,-2235.9310029882104,0.0
974,-1901.19066959341,0.0
975,-1621.49029323694,0.0
976,-1830.64780019094,0.0
977,-2429.38819553996,0.0
978,-2575.29232582005,0.0
979,-2794.5424520164097,0.0
980,-3132.35627125412,0.0
981,-3298.8411200466,0.0
982,-2934.90601774192,0.0
983,-2586.02733769432,0.0
984,-2011.07976820987,0.0
985,-1886.77879182634,0.0
986,-1433.11866376773,0.0
987,-1382.07254233935,0.0
988,-1103.67991620219,0.0
989,-1476.7287048561902,0.0
990,-1614.0839879860098,0.0
991,-2021.7133671146,0.0
992,-2605.17044627442,0.0
993,-2575.41780707614,0.0
994,-2592.45517407969,0.0
995,-2224.79281878347,0.0
996,-2214.10258390902,0.0
997,-1951.70651392853,0.0
998,-1963.01159959858,0.0
999,-1431.13867454824,0.0
1000,-1755.7556178855,0.0
1001,-2227.80335659408,0.0
1002,-2423.74989428483,0.0
1003,-727.095591651454,1.0
1004,-3060.13692321138,0.0
1005,-3090.935633543269,0.0
1006,-2848.72632300965,0.0
1007,-2387.57755211576,0.0
1008,-2027.66390459927,0.0
1009,-1601.52516466721,0.0
1010,-1400.5797875747198,0.0
1011,-947.449122141932,0.0
1012,-1171.24088752639,0.0
1013,-1314.84524224598,0.0
1014,-1483.74589791169,0.0
1015,-1832.1337588286,0.0
1016,-2092.20602876798,0.0
1017,-2220.19066366162,0.0
1018,-2193.84944910637,0.0
1019,-2271.66915955536,0.0
1020,-2046.62529190198,0.0
1021,-1665.87739033606,0.0
1022,-1381.438053363,0.0
1023,-1495.0237187152698,0.0
1024,-1652.68833876773,0.0
1025,-1895.27039473566,0.0
1026,-2351.30822190315,0.0
1027,-2616.6593992042103,0.0
1028,-2687.61743471746,0.0
1029,-2770.44941670386,0.0
1030,-2716.7171078773104,0.0
1031,-2598.5984607952105,0.0
1032,-1881.34078523047,0.0
1033,-1410.94545192149,0.0
1034,-1083.39842567445,0.0
1035,-1111.8169764436,0.0
1036,-1011.87242219361,0.0
1037,-1239.92726727553,0.0
1038,-1369.21240906213,0.0
1039,-1837.56467957374,0.0
1040,-1906.07709581954,0.0
1041,-2245.2343784073,0.0
1042,-2175.53618833822,0.0
1043,-2046.41581073066,0.0
1044,-1771.54788569633,0.0
1045,-1682.11535574016,0.0
1046,-1407.79008535283,0.0
1047,-1319.84940629395,0.0
1048,-1403.38230113401,0.0
1049,-1833.59007414532,0.0
1050,-2116.12629313522,0.0
1051,-2365.7101389420604,0.0
1052,-2871.1377472429604,0.0
1053,-2633.73289332882,0.0
1054,-2380.74103167261,0.0
1055,-2254.11291027401,0.0
1056,-1918.3829229794696,0.0
1057,-1424.89599929172,0.0
1058,-1071.72259232159,0.0
1059,-848.963240365209,0.0
1060,-1021.46910915378,0.0
1061,-1132.66550213995,0.0
1062,-1338.66159489437,0.0
1063,-1881.41739168526,0.0
1064,-2090.5896099811603,0.0
1065,-2416.03908322427,0.0
1066,-2468.1646948483103,0.0
1067,-2101.96483475703,0.0
1068,-2254.72007790364,0.0
1069,-1669.4087087305,0.0
1070,-1493.7351770682,0.0
1071,-1577.18478942229,0.0
1072,-1694.6345451688198,0.0
1073,-1942.54144519068,0.0
1074,-2264.0884344684,0.0
1075,-2730.81758996884,0.0
1076,-2871.56877298206,0.0
1077,-3023.40032403922,0.0
1078,-2733.990498663,0.0
1079,-2378.29748605947,0.0
1080,-1995.00698831293,0.0
1081,-1567.0517149497302,0.0
1082,-3509.44414681334,1.0
1083,-1155.08359731601,0.0
1084,-1041.6006981324902,0.0
1085,-1443.4603946121697,0.0
1086,-1725.60183070462,0.0
1087,-2072.80068398638,0.0
1088,-2166.7759875671,0.0
1089,-2489.1807585894,0.0
1090,-2537.37948931531,0.0
1091,-2238.8033320513896,0.0
1092,-1946.3488533204504,0.0
1093,-1807.42701088268,0.0
1094,-1757.31574677291,0.0
1095,-1670.84987861511,0.0
1096,-2026.79440924194,0.0
1097,-2434.11875492416,0.0
1098,-2753.2949254682003,0.0
1099,-2753.6933616807696,0.0
1100,-3207.2409268012,0.0
1101,-3291.23928147949,0.0
1102,-2972.91590861141,0.0
1103,-2458.3084082995497,0.0
1104,-2467.13063413338,0.0
1105,-1826.64722039719,0.0
1106,-1798.7031536075897,0.0
1107,-1425.80994493321,0.0
1108,-1243.16574555295,0.0
1109,-1425.94968088167,0.0
1110,-1882.24986302712,0.0
1111,-2475.55401807582,0.0
1112,-2617.10843131284,0.0
1113,-2754.01698305199,0.0
1114,-3118.3130872945003,0.0
1115,-2865.89218165931,0.0
1116,-2521.53845853532,0.0
1117,-2208.92166275994,0.0
1118,-1882.92101968513,0.0
1119,-2061.97765378973,0.0
1120,-2532.6834907289003,0.0
1121,-2804.07502747348,0.0
1122,-3048.94122438248,0.0
1123,-3439.62165893388,0.0
1124,-3478.7641487672304,0.0
1125,-3770.75928702237,0.0
1126,-3450.71547138462,0.0
1127,-2974.5022887579603,0.0
1128,-2471.78586656898,0.0
1129,-2356.33412024688,0.0
1130,-2059.5474228293697,0.0
1131,-1896.30026451423,0.0
1132,-1809.74197740024,0.0
1133,-1987.98087522233,0.0
1134,-2489.0181653485897,0.0
1135,-2470.3878715169603,0.0
1136,-3146.30624825383,0.0
1137,-2982.04990706556,0.0
1138,-3126.2269170100703,0.0
1139,-2849.29844706455,0.0
1140,-2557.13435263161,0.0
1141,-2282.6525658824803,0.0
1142,-2138.62870991337,0.0
1143,-2007.7632132602105,0.0
1144,-2196.84065755347,0.0
1145,-2649.8378157232896,0.0
1146,-2824.512806596289,0.0
1147,-3125.3447590382107,0.0
1148,-3498.37765124834,0.0
1149,-3485.4805136853,0.0
1150,-3382.6500161928902,0.0
1151,-3086.2851239918,0.0
1152,-2589.72804323366,0.0
1153,-1988.35471120055,0.0
1154,-1979.74973578866,0.0
1155,-1601.56029112254,0.0
1156,-1430.4493377288095,0.0
1157,-2005.05403053853,0.0
1158,-1957.18086146056,0.0
1159,-2608.85148883802,0.0
1160,-2567.65383504052,0.0
1161,-2874.7900855586104,0.0
1162,-2958.65633309315,0.0
1163,-2705.50465245385,0.0
1164,-2396.92265880954,0.0
1165,-2401.4501176215,0.0
1166,-2063.1295826822698,0.0
1167,-1967.57368891927,0.0
1168,-2237.88011409716,0.0
1169,-2469.19399491776,0.0
1170,-2704.4566474050102,0.0
1171,-3090.4066313994,0.0
1172,-3341.98077351914,0.0
1173,-3311.59201233957,0.0
1174,-3265.1086930136894,0.0
1175,-2827.00712303485,0.0
1176,-2273.0981327953,0.0
1177,-2003.8848569644,0.0
1178,-1786.31976146404,0.0
1179,-1422.37145310134,0.0
1180,-1293.57439940798,0.0
1181,-1740.64396086621,0.0
1182,-1961.17287558842,0.0
1183,-2091.00638917307,0.0
1184,-2620.3802637296303,0.0
1185,-2688.36975070229,0.0
1186,-2725.93044099059,0.0
1187,-2250.855745709,0.0
1188,-2218.9773405531,0.0
1189,-1906.38935232532,0.0
1190,-1876.5279431451893,0.0
1191,-1785.3112308293105,0.0
1192,-1853.20784000891,0.0
1193,-2217.4787857476103,0.0
1194,-2545.2807330915302,0.0
1195,-2800.47578164035,0.0
1196,-3180.77502784258,0.0
1197,-3153.60967748324,0.0
1198,-2894.72575386993,0.0
1199,-2683.90983858412,0.0
1200,-2047.83475719382,0.0
1201,-1488.82724536109,0.0
1202,-1450.36426181521,0.0
1203,-1186.34900082112,0.0
1204,-1416.87767220242,0.0
1205,-1541.92407302309,0.0
1206,-1821.86122857672,0.0
1207,-2132.95023476743,0.0
1208,-2412.42159184138,0.0
1209,-2703.44194391649,0.0
1210,-2635.02966580903,0.0
1211,-2323.40861693818,0.0
1212,-1918.4004371920605,0.0
1213,-1954.72579016511,0.0
1214,-1612.88106479124,0.0
1215,-1592.64762106849,0.0
1216,-1570.69023350966,0.0
1217,-2204.3947057095,0.0
1218,-2472.85248932096,0.0
1219,-2774.43206458221,0.0
1220,-2957.42811760574,0.0
1221,-3325.53898443343,0.0
1222,-2753.76889309166,0.0
1223,-2756.33533659408,0.0
1224,-2188.66711003573,0.0
1225,-1748.22863460866,0.0
1226,-1419.10405977684,0.0
1227,-1439.66505660711,0.0
1228,-1178.88689150023,0.0
1229,-1243.09443385361,0.0
1230,-1786.2664928616198,0.0
1231,-2101.51429138075,0.0
1232,-2244.38368444162,0.0
1233,-2387.48785633885,0.0
1234,-2799.92985431375,0.0
1235,-2539.8319332958,0.0
1236,-2114.30545810508,0.0
1237,-2078.85344681478,0.0
1238,179.123457666587,1.0
1239,-1827.90539068707,0.0
1240,-2054.83501104916,0.0
1241,-2214.84357916157,0.0
1242,-2522.6108176004,0.0
1243,-2748.10762146047,0.0
1244,-3006.7821017712604,0.0
1245,-3421.89096063351,0.0
1246,-3057.20754430719,0.0
1247,-2887.5314228501697,0.0
1248,-2401.392069772,0.0
1249,-2004.11982266048,0.0
1250,-1504.8312147966,0.0
1251,-1396.2777156859602,0.0
1252,-1548.27877625082,0.0
1253,-1722.63285203806,0.0
1254,-1941.6510719137,0.0
1255,-2533.21533312019,0.0
1256,-2619.50054758974,0.0
1257,-3017.80000514982,0.0
1258,-2948.78275166511,0.0
1259,-2867.91401203343,0.0
1260,-2484.1370750620003,0.0
1261,-2334.8816778085697,0.0
1262,-1929.85654515842,0.0
1263,-2312.5441066187,0.0
1264,-2406.83458296163,0.0
1265,-2461.0559618584603,0.0
1266,-2752.2457508041903,0.0
1267,-3124.41676814096,0.0
1268,-3514.995407677,0.0
1269,-3546.4186419632106,0.0
1270,-3534.73544894062,0.0
1271,-3109.5770015038697,0.0
1272,-2740.5942110733604,0.0
1273,-2354.57698718345,0.0
1274,-1871.2183379311896,0.0
1275,-1772.67298465293,0.0
1276,-1851.9834507632104,0.0
1277,-2121.21155126957,0.0
1278,-2443.59342775354,0.0
1279,-2788.65621330336,0.0
1280,-3368.5062577997,0.0
1281,-3289.4589202529496,0.0
1282,-3140.841642229569,0.0
1283,-3128.77363921365,0.0
1284,-3062.41867219386,0.0
1285,-2713.61963785589,0.0
1286,-2585.3924545847303,0.0
1287,-2368.66671117294,0.0
1288,-2704.7657373966604,0.0
1289,-2634.46545732928,0.0
1290,-3099.045716788,0.0
1291,-3348.1763980372803,0.0
1292,-3925.58259397936,0.0
1293,-3828.9592674330897,0.0
1294,-3496.3201477149296,0.0
1295,-3215.7874505776504,0.0
1296,-2961.53378149795,0.0
1297,-2585.5675820445003,0.0
1298,-2256.46122417754,0.0
1299,-2065.51011235494,0.0
1300,-2312.40119842599,0.0
1301,-2348.0885721294103,0.0
1302,-2500.93838545666,0.0
1303,-3148.26689380705,0.0
1304,-3109.7480517105,0.0
1305,-3229.93072398716,0.0
1306,-3384.9394800849104,0.0
1307,-3214.40013926153,0.0
1308,-2949.1178927790897,0.0
1309,-2585.35687739677,0.0
1310,-2515.61129281693,0.0
1311,-2823.04599238217,0.0
1312,-2793.18121789282,0.0
1313,-2961.7919667472697,0.0
1314,-3277.20478356495,0.0
1315,-3483.0875433136894,0.0
1316,-3679.3027658662895,0.0
1317,-3876.74076626415,0.0
1318,-3577.731044848329,0.0
1319,-3426.05902840856,0.0
1320,-2730.6308555641604,0.0
1321,-2594.93302788057,0.0
1322,-2209.68350758686,0.0
1323,-1929.86323570851,0.0
1324,-2139.3620233682,0.0
1325,-1984.58003443964,0.0
1326,-2721.71671312215,0.0
1327,-2879.535956266789,0.0
1328,-3068.2234658147,0.0
1329,-3399.39020330434,0.0
1330,-3272.63977424392,0.0
1331,-3069.3373146986,0.0
1332,-2689.3473258196,0.0
1333,-2341.6811057301,0.0
1334,-2357.6917759665303,0.0
1335,-2312.61727494268,0.0
1336,-2438.7683709285297,0.0
1337,-2811.42032193239,0.0
1338,-3039.10949267608,0.0
1339,-3614.53022251116,0.0
1340,-3495.7656380017,0.0
1341,-3868.73943305808,0.0
1342,-3358.9731567037,0.0
1343,-3341.02395591745,0.0
1344,-2684.58125344386,0.0
1345,-2235.88221855578,0.0
1346,-2015.61182147693,0.0
1347,-1626.4423186054998,0.0
1348,-1703.99416569043,0.0
1349,-2116.15937867675,0.0
1350,-2163.20913251459,0.0
1351,-2561.39382680523,0.0
1352,-2919.07529764078,0.0
1353,-3220.0446094314,0.0
1354,-2952.67473551646,0.0
1355,-2670.69801196284,0.0
1356,-2759.48618558264,0.0
1357,-2332.86440290755,0.0
1358,-2151.0559729738,0.0
1359,-2048.15070683243,0.0
1360,-2423.14808872833,0.0
1361,-2467.48118407997,0.0
1362,-2890.12084977092,0.0
1363,-3026.6969021559303,0.0
1364,-3422.9045793406603,0.0
1365,-3369.20764997461,0.0
1366,-3185.5086140058897,0.0
1367,-3213.10179708443,0.0
1368,-2555.1292537796803,0.0
1369,-1931.21635746792,0.0
1370,-1972.98408508412,0.0
1371,-1766.85773751526,0.0
1372,-1881.03453732263,0.0
1373,-1953.2599688941896,0.0
1374,-2137.0264394868,0.0
1375,-2623.83753816817,0.0
1376,-2697.57514615262,0.0
1377,-2919.573318270769,0.0
1378,-2884.10541903372,0.0
1379,-2608.23715005217,0.0
1380,-2500.48248057672,0.0
1381,-2046.30522524383,0.0
1382,-2261.79519376104,0.0
1383,-2043.68220370022,0.0
1384,-2367.61518716592,0.0
1385,-2520.94822721861,0.0
1386,-2516.88411504047,0.0
1387,-2921.04065968591,0.0
1388,-3422.05333549148,0.0
1389,-3426.5269082765303,0.0
1390,-3210.37952617281,0.0
1391,-2918.56932262594,0.0
1392,-2598.8357759054898,0.0
1393,-2162.93777012996,0.0
1394,-1705.1298678335502,0.0
1395,-1578.09069210951,0.0
1396,-1469.6587376844,0.0
1397,-1647.2693413746802,0.0
1398,-2130.78785054339,0.0
1399,-2602.20269086082,0.0
1400,-2901.55784833424,0.0
1401,-2975.43959507954,0.0
1402,-2840.295640277669,0.0
1403,-3111.9182246702003,0.0
1404,-2428.46083792108,0.0
1405,-2449.82549596068,0.0
1406,-2177.03526159415,0.0
1407,-2172.61229376184,0.0
1408,-2320.5026005779,0.0
1409,-2587.00036325398,0.0
1410,-2708.13055952932,0.0
1411,-3400.1401493969897,0.0
1412,-3511.59335381954,0.0
1413,-3511.77529591882,0.0
1414,-3550.3812494501003,0.0
1415,-3085.56761070572,0.0
1416,-2576.1978797492898,0.0
1417,-2180.97359127532,0.0
1418,-2067.9241332303304,0.0
1419,-1618.82467352713,0.0
1420,-2003.334047175969,0.0
1421,-1948.39292406725,0.0
1422,-2457.85056224419,0.0
1423,-2890.7340228459,0.0
1424,-2942.7263373308697,0.0
1425,-3377.75142702188,0.0
1426,-3217.11204718065,0.0
1427,-2971.10396666789,0.0
1428,-2930.27605536002,0.0
1429,-2926.13381307512,0.0
1430,-2566.45667518645,0.0
1431,-2561.80451305864,0.0
1432,-2512.06190067358,0.0
1433,-3091.8328819554804,0.0
1434,-3261.62727932642,0.0
1435,-3546.249956626189,0.0
1436,-3959.92473214748,0.0
1437,-3831.9593816531,0.0
1438,-3410.2838023147497,0.0
1439,-3538.8156194723,0.0
1440,-3157.04824375397,0.0
1441,-2736.20316003259,0.0
1442,-2410.4743108170896,0.0
1443,-2151.82867719239,0.0
1444,-2139.0854207435,0.0
1445,-2282.80418692811,0.0
1446,-2872.5890015639898,0.0
1447,-3194.88638460689,0.0
1448,-3466.4521695610497,0.0
1449,-3418.92877048704,0.0
1450,-3766.37862583895,0.0
1451,-3586.7126903421204,0.0
1452,-3085.84764410659,0.0
1453,-2901.6077748479,0.0
1454,-2889.42323793327,0.0
1455,-2815.28929496187,0.0
1456,-3043.7217122636,0.0
1457,-3526.58538631804,0.0
1458,-3510.45877762526,0.0
1459,-3785.57577317996,0.0
1460,-4160.26818587922,0.0
1461,-4213.031464174071,0.0
1462,-4049.809286220471,0.0
1463,-3864.20220974978,0.0
1464,-3234.64911737044,0.0
1465,-2921.26363766792,0.0
1466,-2382.15802254967,0.0
1467,-2183.5508580852,0.0
1468,-2235.65434899113,0.0
1469,-2523.14713211266,0.0
1470,-2929.41169333444,0.0
1471,-3427.28104586317,0.0
1472,-3473.347276826189,0.0
1473,-3604.0034227826,0.0
1474,-3615.0783258640495,0.0
1475,-3527.6321886022206,0.0
1476,-3288.00438425047,0.0
1477,-3233.91016467722,0.0
1478,-2948.10045370513,0.0
1479,-2964.0437156979497,0.0
1480,-2908.94655836757,0.0
1481,-3142.95414108224,0.0
1482,-3699.17228619291,0.0
1483,-3973.450155789621,0.0
1484,-4118.04491545285,0.0
1485,-3930.14709242511,0.0
1486,-3954.3532741679,0.0
1487,-3570.96281035219,0.0
1488,-3128.0834831527504,0.0
1489,-2837.56492797253,0.0
1490,-2404.35096296,0.0
1491,-2247.8899051843,0.0
1492,-2240.02997912451,0.0
1493,-2507.09740646638,0.0
1494,-2989.8709006188697,0.0
1495,-3198.00003871164,0.0
1496,-3546.53708732765,0.0
1497,-3568.76936104788,0.0
1498,-3755.6723988122094,0.0
1499,-3456.78763617704,0.0
1500,-3125.41000460324,0.0
1501,-2935.4272729785903,0.0
1502,-2626.53785483731,0.0
1503,-2560.68787401909,0.0
1504,-2681.8065382017603,0.0
1505,-3017.16992326452,0.0
1506,-3435.18614874485,0.0
1507,-4019.85907518671,0.0
1508,-3847.25584373416,0.0
1509,-3924.07840648482,0.0
1510,-3457.02621837997,0.0
1511,-3423.1234500124297,0.0
1512,-2933.57465467804,0.0
1513,-2586.97079635423,0.0
1514,-2448.6372045651,0.0
1515,-1966.15784391309,0.0
1516,-2038.21331782374,0.0
1517,-2050.73673788115,0.0
1518,-2664.57179698164,0.0
1519,-2997.3838986369897,0.0
1520,-3071.2303568114803,0.0
1521,-3401.0913480335803,0.0
1522,-3333.84336903878,0.0
1523,-3230.11805127669,0.0
1524,-3000.12112317354,0.0
1525,-2539.77893371463,0.0
1526,-2472.18797772292,0.0
1527,-2478.8574933807,0.0
1528,-2655.69042033708,0.0
1529,-2660.03700481688,0.0
1530,-3056.97709800688,0.0
1531,-3504.8944445615,0.0
1532,-3707.80180908952,0.0
1533,-3674.19477186995,0.0
1534,-3559.9729193838,0.0
1535,-3293.2952692562603,0.0
1536,-2809.77058134289,0.0
1537,-2476.7375743702,0.0
1538,-1846.6969470197896,0.0
1539,-1789.14465930485,0.0
1540,-1933.23444170607,0.0
1541,-2096.33357773941,0.0
1542,-2439.7795442173497,0.0
1543,-2835.5039102544897,0.0
1544,-3143.5089717650103,0.0
1545,-3283.11730383992,0.0
1546,-2983.9224538469102,0.0
1547,-2878.57122403498,0.0
1548,-2631.63639239775,0.0
1549,-2545.1424264946104,0.0
1550,-2105.70804782869,0.0
1551,-2343.08541956603,0.0
1552,-2281.61898771397,0.0
1553,-2749.6908139124,0.0
1554,-3164.81658328617,0.0
1555,-3440.40271248524,0.0
1556,-3780.9324281477793,0.0
1557,-3814.65108333772,0.0
1558,-3521.21865652645,0.0
1559,-3390.179572266,0.0
1560,-2831.98458047141,0.0
1561,-2378.87542557718,0.0
1562,-2155.38921369863,0.0
1563,-1868.8808636775696,0.0
1564,-1988.91817567494,0.0
1565,-2245.60044457812,0.0
1566,-2372.7460620787,0.0
1567,-2866.52238105296,0.0
1568,-3177.6275967625897,0.0
1569,-3423.29324093485,0.0
1570,-3319.7098205014504,0.0
1571,-3100.3746138610804,0.0
1572,-3019.8000730000394,0.0
1573,-2827.43967487854,0.0
1574,-2652.77377168724,0.0
1575,-2571.29586371498,0.0
1576,-2633.09938957922,0.0
1577,-3041.73978724403,0.0
1578,-3309.33020250916,0.0
1579,-3708.293348420829,0.0
1580,-3881.84829726419,0.0
1581,-4073.66006096534,0.0
1582,-3919.936837091501,0.0
1583,-3379.63686184776,0.0
1584,-3145.8004796939504,0.0
1585,-2463.83322853704,0.0
1586,-2290.2667425469604,0.0
1587,-2054.35286195117,0.0
1588,-2075.78477173213,0.0
1589,-2371.54129484481,0.0
1590,-2844.42783647385,0.0
1591,-3083.28110110627,0.0
1592,-3407.86980287234,0.0
1593,-3336.1477772719104,0.0
1594,-3672.78905074141,0.0
1595,-3341.7635844615697,0.0
1596,-3420.7642038852,0.0
1597,-2937.47828173737,0.0
1598,-2601.0668884526003,0.0
1599,-2860.0948481061,0.0
1600,-2899.60612460066,0.0
1601,-3369.43872350252,0.0
1602,-3651.850850890121,0.0
1603,-3984.42830269995,0.0
1604,-4129.20106919639,0.0
1605,-4305.32574131771,0.0
1606,-4095.55282778753,0.0
1607,-3726.5569590245295,0.0
1608,-3419.82723980498,0.0
1609,-2771.6740567527004,0.0
1610,-2624.48005413264,0.0
1611,-2529.7939021092,0.0
1612,-2511.74704706257,0.0
1613,-2647.70908029198,0.0
1614,-3290.50675531954,0.0
1615,-3350.1374302485,0.0
1616,-3714.3821467107,0.0
1617,-3873.53156035334,0.0
1618,-3667.38329002332,0.0
1619,-3756.77599696348,0.0
1620,-3523.82528105646,0.0
1621,-3357.83068011612,0.0
1622,-3263.86235388514,0.0
1623,-3053.72856202461,0.0
1624,-3228.34580010138,0.0
1625,-3348.6588456155605,0.0
1626,-3886.4335151671694,0.0
1627,-4194.0243331771,0.0
1628,-4388.74582112852,0.0
1629,-4446.4349839036495,0.0
1630,-4379.5087909082,0.0
1631,-4084.9332913777,0.0
1632,-3414.75092742308,0.0
1633,-3321.37781114172,0.0
1634,-3001.2655591977696,0.0
1635,-2919.11435677636,0.0
1636,-2592.8873828947603,0.0
1637,-2943.7896100504,0.0
1638,-3504.12753638007,0.0
1639,-3504.76899188906,0.0
1640,-3935.10201551854,0.0
1641,-4307.90793339431,0.0
1642,-4135.58110960099,0.0
1643,-3788.27295206832,0.0
1644,-3773.24493226307,0.0
1645,-3175.96592620836,0.0
1646,-3292.42932644176,0.0
1647,-3189.3597224835,0.0
1648,-3268.65172201269,0.0
1649,-3593.52992457319,0.0
1650,-3755.81696723266,0.0
1651,-4329.56593959914,0.0
1652,-4633.09018501608,0.0
1653,-4547.57599441005,0.0
1654,-4081.828349740512,0.0
1655,-4201.6755666672,0.0
1656,-3368.65277364861,0.0
1657,-3302.17901583182,0.0
1658,-2742.3598031009,0.0
1659,-2423.69052809177,0.0
1660,-2694.85097151923,0.0
1661,-2908.1725602267898,0.0
1662,-3170.14013003484,0.0
1663,-3413.4272823485103,0.0
1664,-3926.08414182109,0.0
1665,-4049.63859398068,0.0
1666,-3947.6812936029296,0.0
1667,-3896.51336151169,0.0
1668,-3726.73513156636,0.0
1669,-2938.5080441439195,0.0
1670,-2902.50141540718,0.0
1671,-3002.40153646595,0.0
1672,-3143.43093328688,0.0
1673,-3373.42454048341,0.0
1674,-3736.99373065241,0.0
1675,-4191.3995978431,0.0
1676,-4241.33625575344,0.0
1677,-4320.757344603951,0.0
1678,-4089.80170707836,0.0
1679,-3733.2972425742296,0.0
