timestamp,value,is_anomaly
1000,-274.401212896618,0.0
1001,-194.98391631139,0.0
1002,-592.146841181157,0.0
1003,-887.262854736435,0.0
1004,-1169.48986238219,0.0
1005,-1554.4003257120498,0.0
1006,-868.8874983097991,0.0
1007,-652.66966025581,0.0
1008,-27.339457138527603,0.0
1009,572.332731534553,0.0
1010,1054.55375245593,0.0
1011,1326.97829077629,0.0
1012,1313.69740002515,0.0
1013,815.257040581519,0.0
1014,441.894990636317,0.0
1015,43.050121498867206,0.0
1016,-417.194023655924,0.0
1017,-405.368128551193,0.0
1018,-574.442585275346,0.0
1019,-178.90059167763098,0.0
1020,591.5635287849141,0.0
1021,466.332981545158,0.0
1022,922.067998261574,0.0
1023,814.1723514635299,0.0
1024,808.265482104718,0.0
1025,184.254568310962,0.0
1026,-151.953453300265,0.0
1027,-887.2661982844991,0.0
1028,-1042.52591170467,0.0
1029,-812.4302076078461,0.0
1030,-785.193618136665,0.0
1031,-70.1686498899238,0.0
1032,-73.0968920356965,0.0
1033,965.740136382414,0.0
1034,1367.59658123735,0.0
1035,1464.9988986490305,0.0
1036,1112.97970331047,0.0
1037,3783.53362030914,1.0
1038,699.90802143814,0.0
1039,354.902349600037,0.0
1040,-60.8550625682064,0.0
1041,-301.312596859216,0.0
1042,-669.125233323436,0.0
1043,99.7674684081942,0.0
1044,487.7750598469901,0.0
1045,346.620309748024,0.0
1046,690.223644255618,0.0
1047,605.777120382839,0.0
1048,490.429151649715,0.0
1049,161.48083943831998,0.0
1050,202.045040972057,0.0
1051,-292.82644587338405,0.0
1052,-637.324318385514,0.0
1053,-722.905837602285,0.0
1054,-580.113448160174,0.0
1055,-341.535341600418,0.0
1056,494.20335095765097,0.0
1057,723.645734377734,0.0
1058,1513.3349567768698,0.0
1059,1426.72610063311,0.0
1060,1757.62014848651,0.0
1061,1011.86638663967,0.0
1062,593.488070672498,0.0
1063,592.935024624219,0.0
1064,-88.71773917043899,0.0
1065,-100.845736784449,0.0
1066,-311.554625571599,0.0
1067,84.9363265117574,0.0
1068,373.27147529992897,0.0
1069,540.638045530745,0.0
1070,1139.22322923983,0.0
1071,799.851549233177,0.0
1072,353.40143582849,0.0
1073,244.438418385132,0.0
1074,-169.461760289837,0.0
1075,-1059.66717856732,0.0
1076,-909.85540122756,0.0
1077,-1080.59357534685,0.0
1078,-926.566868320287,0.0
1079,-570.699792781578,0.0
1080,137.249386639818,0.0
1081,756.585956253232,0.0
1082,981.923981758852,0.0
1083,1544.64049230641,0.0
1084,819.245143394944,0.0
1085,853.9519472430859,0.0
1086,683.315979476881,0.0
1087,387.045969476335,0.0
1088,-230.570382479379,0.0
1089,-478.227538649834,0.0
1090,-154.903588531679,0.0
1091,-569.4364730353,0.0
1092,-46.6684113842219,0.0
1093,582.0858120954271,0.0
1094,313.92096968608,0.0
1095,-236.245004142102,0.0
1096,244.47516391701905,0.0
1097,58.289045797797606,0.0
1098,-677.96945767436,0.0
1099,-1291.9269553249198,0.0
1100,-1333.41590225642,0.0
1101,-1234.99863775867,0.0
1102,-1114.36294782859,0.0
1103,-315.375349982536,0.0
1104,-91.8472402205278,0.0
1105,455.876842988224,0.0
1106,553.07234546859,0.0
1107,1182.40312297739,0.0
1108,930.305913696308,0.0
1109,484.091615050312,0.0
1110,447.261065706452,0.0
1111,-208.206212187579,0.0
1112,-762.3949200792171,0.0
1113,-967.500866509923,0.0
1114,-942.180132736853,0.0
1115,-408.887262659881,0.0
1116,-286.171944160193,0.0
1117,68.7187865221576,0.0
1118,172.96555362033502,0.0
1119,76.42780620043321,0.0
1120,72.3136552703892,0.0
1121,-80.7070475938459,0.0
1122,-255.426124824453,0.0
1123,-395.663466558963,0.0
1124,-590.218354067051,0.0
1125,-496.857819406109,0.0
1126,-439.289137496297,0.0
1127,-314.041863871872,0.0
1128,-187.07559268301603,0.0
1129,63.6505685580659,0.0
1130,360.51719408127,0.0
1131,255.621275025998,0.0
1132,317.092212803037,0.0
1133,-10.6038939516406,0.0
1134,181.274600941696,0.0
1135,-91.7318236006764,0.0
1136,-232.3311748202,0.0
1137,-938.898086838066,1.0
1138,-162.609420595823,0.0
1139,-80.2433234158718,0.0
1140,-122.720878710648,0.0
1141,-55.66394172910911,0.0
1142,95.2331631118823,0.0
1143,96.3558424162693,0.0
1144,26.2298170084324,0.0
1145,-152.826422569453,0.0
1146,-89.66675587588671,0.0
1147,-286.928452401801,0.0
1148,-490.733948381883,0.0
1149,-319.92403863348,0.0
1150,-245.841258262965,0.0
1151,-337.11760234709703,0.0
1152,-56.03126119584429,0.0
1153,154.622361986512,0.0
1154,351.0478362890529,0.0
1155,538.1170751103019,0.0
1156,248.632827427476,0.0
1157,146.79560391338302,0.0
1158,41.2790102433494,0.0
1159,-97.1992171866022,0.0
1160,-230.78551232693405,0.0
1161,-260.06494652091703,0.0
1162,-134.935601537923,0.0
1163,-123.384517806344,0.0
1164,39.0916127016102,0.0
1165,161.434009839363,0.0
1166,244.00869916216087,0.0
1167,126.932921909583,0.0
1168,71.1323757925256,0.0
1169,-70.107504282736,0.0
1170,-103.352806675829,0.0
1171,-220.165867681515,0.0
1172,-297.55684624305803,0.0
1173,-476.470209148622,0.0
1174,-222.264055343399,0.0
1175,-98.57536342145548,0.0
1176,-3.3443381185599703,0.0
1177,241.607265964078,0.0
1178,345.918775592807,0.0
1179,510.8358088368431,0.0
1180,455.777944166034,0.0
1181,260.815310557155,0.0
1182,145.69867853648898,0.0
1183,228.872801235212,0.0
1184,141.800739918311,0.0
1185,-53.76145928685221,0.0
1186,-31.6697058548221,0.0
1187,40.4167312890475,0.0
1188,41.38679906739901,0.0
1189,13.5936022843385,0.0
1190,217.020371960989,0.0
1191,346.981539384114,0.0
1192,205.767199672492,0.0
1193,164.770941170946,0.0
1194,28.9527205469386,0.0
1195,-280.658394358809,0.0
1196,-140.55141302788,0.0
1197,-128.492616768267,0.0
1198,725.271529129347,1.0
1199,40.0048108462956,0.0
1200,190.16433004942,0.0
1201,266.073595909166,0.0
1202,435.77023142706594,0.0
1203,563.471893405702,0.0
1204,682.804944138413,0.0
1205,444.207068731677,0.0
1206,532.789933345356,0.0
1207,200.8240333517409,0.0
1208,106.195703486156,0.0
1209,139.753079761005,0.0
1210,-152.819247826139,0.0
1211,48.999986291303394,0.0
1212,161.559223609963,0.0
1213,372.701672755901,0.0
1214,354.80726809518404,0.0
1215,410.48891745295305,0.0
1216,169.390891408619,0.0
1217,194.44470290747,0.0
1218,102.005021472572,0.0
1219,-208.712481896679,0.0
1220,-322.68992725442,0.0
1221,-256.869334672011,0.0
1222,-226.87822122500305,0.0
1223,15.740449515285402,0.0
1224,169.50856122233802,0.0
1225,465.28990220103697,0.0
1226,457.364764743456,0.0
1227,530.988003052429,0.0
1228,589.381821495018,0.0
1229,493.896826942502,0.0
1230,308.303073972141,0.0
1231,156.268211937345,0.0
1232,240.08970030166304,0.0
1233,154.463990351751,0.0
1234,-104.634974826911,0.0
1235,-85.7640869402184,0.0
1236,192.663132711858,0.0
1237,315.165009620902,0.0
1238,430.966815457199,0.0
1239,427.36086289903,0.0
1240,282.642997339176,0.0
1241,188.767669424701,0.0
1242,-86.58206693043378,0.0
1243,-99.4442470864162,0.0
1244,-168.824521041318,0.0
1245,-235.08934610524,0.0
1246,-136.111382802818,0.0
1247,-171.233068555331,0.0
1248,919.080392792379,1.0
1249,472.600999895926,0.0
1250,414.743991734284,0.0
1251,530.007693813507,0.0
1252,617.514648951211,0.0
1253,447.844068266321,0.0
1254,263.078262900849,0.0
1255,148.634879589323,0.0
1256,-19.0677486080012,0.0
1257,-32.8131868721315,0.0
1258,-61.8808666582323,0.0
1259,212.822688044199,0.0
1260,160.766561929286,0.0
1261,327.697773724367,0.0
1262,271.98365294673,0.0
1263,425.862149397034,0.0
1264,296.060647173091,0.0
1265,60.6462619082436,0.0
1266,113.332266489385,0.0
1267,-15.5871581364105,0.0
1268,-271.856383675374,0.0
1269,-243.050251723061,0.0
1270,-218.670033161255,0.0
1271,-58.2705043893224,0.0
1272,-0.2716374216432339,0.0
1273,168.554940575399,0.0
1274,378.381234664698,0.0
1275,434.628346925493,0.0
1276,460.592127038762,0.0
1277,389.265755722583,0.0
1278,299.912572815851,0.0
1279,45.2178611598896,0.0
1280,-74.42150088253808,0.0
1281,-216.449716842492,0.0
1282,38.662116033767205,0.0
1283,43.64871306647549,0.0
1284,78.2127504193399,0.0
1285,170.457500379551,0.0
1286,279.629311138563,0.0
1287,251.648946265235,0.0
1288,188.937082630588,0.0
1289,58.0564546538025,0.0
1290,-68.6006056358663,0.0
1291,-181.73925993221297,0.0
1292,-411.386190976542,0.0
1293,-303.144892445837,0.0
1294,-158.950286822583,0.0
1295,-58.6253119758324,0.0
1296,84.8658708525937,0.0
1297,218.191612828486,0.0
1298,420.226776004822,0.0
1299,524.57616200321,0.0
1300,401.719196313989,0.0
1301,327.855065759613,0.0
1302,174.928017307466,0.0
1303,245.169012183172,0.0
1304,116.365396359952,0.0
1305,-81.1857694407525,0.0
1306,-96.8179096055967,0.0
1307,-75.9013954710033,0.0
1308,-14.3401074217911,0.0
1309,139.422003996045,0.0
1310,276.841282429147,0.0
1311,219.710650034372,0.0
1312,68.99600230943621,0.0
1313,135.28992684679702,0.0
1314,-86.79145684490109,0.0
1315,-238.58955654894905,0.0
1316,-316.727315803389,0.0
1317,-363.219704721218,0.0
1318,-1027.45466542121,1.0
1319,11.2448237865878,0.0
1320,10.4156799096937,0.0
1321,297.040996080943,0.0
1322,338.370141085849,0.0
1323,581.007615014079,0.0
1324,567.944002055159,0.0
1325,557.227659781086,0.0
1326,313.087767311447,0.0
1327,32.8630572607439,0.0
1328,65.4070525952244,0.0
1329,45.67020072883879,0.0
1330,824.35208090175,1.0
1331,31.9210231451943,0.0
1332,339.052820464515,0.0
1333,364.567281455456,0.0
1334,387.17299099883104,0.0
1335,523.9367137622,0.0
1336,403.45452620661104,0.0
1337,15.4905065891259,0.0
1338,138.296590905471,0.0
1339,-140.33051835786802,0.0
1340,-128.582586227221,0.0
1341,-155.962297765947,0.0
1342,-52.743122049308994,0.0
1343,148.230076167391,0.0
1344,208.973365593503,0.0
1345,422.425062649607,0.0
1346,537.798503061781,0.0
1347,664.10740451428,0.0
1348,543.785920957599,0.0
1349,-227.515114507886,1.0
1350,359.565564360866,0.0
1351,181.796878895864,0.0
1352,289.75726571067503,0.0
1353,-35.358300805089605,0.0
1354,133.269992747857,0.0
1355,77.8280511666975,0.0
1356,307.775684053857,0.0
1357,444.777369641906,0.0
1358,553.576451655099,0.0
1359,440.16829345257,0.0
1360,601.533988706332,0.0
1361,367.24682286566,0.0
1362,57.5066107107974,0.0
1363,-137.864199187477,0.0
1364,7.83229562018226,0.0
1365,-17.7579705427043,0.0
1366,59.333429514250895,0.0
1367,-3.44381645826394,0.0
1368,287.885110259687,0.0
1369,472.773485758579,0.0
1370,502.105928883872,0.0
1371,721.613039505012,0.0
1372,908.485380349937,0.0
1373,669.5070303105169,0.0
1374,603.815691774603,0.0
1375,340.136435008351,0.0
1376,296.340306983112,0.0
1377,273.933509152387,0.0
1378,268.753878697934,0.0
1379,380.952178088414,0.0
1380,152.60270148514,0.0
1381,564.2376489583361,0.0
1382,745.837802352333,0.0
1383,598.028801331981,0.0
1384,553.5447260151831,0.0
1385,311.903484760097,0.0
1386,103.758280282945,0.0
1387,14.264044423292802,0.0
1388,-7.75160641329454,0.0
1389,-26.3708527833436,0.0
1390,78.541712150762,0.0
1391,83.24020827022791,0.0
1392,368.603719825872,0.0
1393,663.513650341721,0.0
1394,669.326378087732,0.0
1395,721.4304780296189,0.0
1396,740.6316670257049,0.0
1397,580.599764370181,0.0
1398,479.48386215124606,0.0
1399,379.002748809588,0.0
1400,346.259176219558,0.0
1401,152.837556701582,0.0
1402,233.163108478557,0.0
1403,205.439008254404,0.0
1404,298.341626023594,0.0
1405,513.6054689499169,0.0
1406,719.01242071563,0.0
1407,603.977498259393,0.0
1408,503.03632977865306,0.0
1409,180.411254882878,0.0
1410,245.852270583285,0.0
1411,286.06318491740296,0.0
1412,27.0986880155768,0.0
1413,-172.14532078494702,0.0
1414,12.8557396792589,0.0
1415,33.4797824864873,0.0
1416,242.13757919804,0.0
1417,438.08463140380303,0.0
1418,740.7062166494591,0.0
1419,572.171312361237,0.0
1420,739.61446798425,0.0
1421,668.472061124509,0.0
1422,486.47066846671,0.0
1423,233.752122744618,0.0
1424,220.735023851482,0.0
1425,161.229086045645,0.0
1426,46.136059289946,0.0
1427,216.446978361373,0.0
1428,394.387527881325,0.0
1429,359.319445749051,0.0
1430,540.941524938915,0.0
1431,499.697458082025,0.0
1432,309.23565784511004,0.0
1433,229.939153369472,0.0
1434,131.080367957953,0.0
1435,26.7127838155015,0.0
1436,-66.9450530526715,0.0
1437,-221.382093368335,0.0
1438,-44.2567560373972,0.0
1439,76.34667463942759,0.0
1440,385.109469000961,0.0
1441,467.56355106865306,0.0
1442,578.674464345158,0.0
1443,560.920215663662,0.0
1444,600.937983694327,0.0
1445,375.57637941437,0.0
1446,388.087039922858,0.0
1447,223.982954650606,0.0
1448,151.31485299012502,0.0
1449,-2.49362473264182,0.0
1450,89.41884182964621,0.0
1451,169.686542696824,0.0
1452,188.247556010298,0.0
1453,303.845093474509,0.0
1454,501.51236563473503,0.0
1455,419.765206117885,0.0
1456,456.030669722746,0.0
1457,319.74237478292304,0.0
1458,133.20860123055002,0.0
1459,-182.842866460051,0.0
1460,-189.468882594333,0.0
1461,-158.745318910274,0.0
1462,45.03574002738301,0.0
1463,39.5216636541628,0.0
1464,383.06334892990304,0.0
1465,385.182697432872,0.0
1466,543.518841778819,0.0
1467,586.370757512646,0.0
1468,613.775346796838,0.0
1469,531.717953879368,0.0
1470,345.277083796405,0.0
1471,196.97151188616905,0.0
1472,-7.4536914688328,0.0
1473,0.349719741163696,0.0
1474,100.533483980506,0.0
1475,120.535786952336,0.0
1476,267.243861924489,0.0
1477,346.836199044798,0.0
1478,355.57899193375704,0.0
1479,532.656096076033,0.0
1480,379.864593814222,0.0
1481,318.710585645072,0.0
1482,41.5152996487559,0.0
1483,-76.1935787695634,0.0
1484,-36.24907415310589,0.0
1485,-115.510379239195,0.0
1486,92.9815278224224,0.0
1487,73.8737839699377,0.0
1488,435.719673945274,0.0
1489,497.914529613228,0.0
1490,515.379666430416,0.0
1491,769.2662111367999,0.0
1492,808.1329968329599,0.0
1493,650.475107630529,0.0
1494,459.809195751897,0.0
1495,217.60188077231496,0.0
1496,215.62700985809,0.0
1497,200.237581184514,0.0
1498,-63.7357549246477,0.0
1499,121.254408989403,0.0
1500,444.517832492012,0.0
1501,425.385471238258,0.0
1502,571.275340615226,0.0
1503,548.6482820015281,0.0
1504,448.018000793261,0.0
1505,309.935986241137,0.0
1506,142.99515864686398,0.0
1507,182.470545694421,0.0
1508,-15.026495997246098,0.0
1509,135.915503307472,0.0
1510,178.554078755414,0.0
1511,58.6489641014444,0.0
1512,519.626357060839,0.0
1513,437.467473092189,0.0
1514,827.0468035305299,0.0
1515,879.989414992355,0.0
1516,726.476914060735,0.0
1517,651.490719296465,0.0
1518,685.682328836578,0.0
1519,366.1393325635,0.0
1520,215.360348362609,0.0
1521,234.626865741228,0.0
1522,93.9143532866089,0.0
1523,295.492132192929,0.0
1524,371.938899105332,0.0
1525,567.395845188329,0.0
1526,642.0015621211151,0.0
1527,534.614572055983,0.0
1528,536.283982634367,0.0
1529,417.823034126564,0.0
1530,252.61365778330503,0.0
1531,312.620190059557,0.0
1532,64.5529905750134,0.0
1533,104.90729531115,0.0
1534,114.044628081524,0.0
1535,314.177449593419,0.0
1536,480.269710727045,0.0
1537,747.2650224651311,0.0
1538,763.1002409245759,0.0
1539,896.522116032858,0.0
1540,926.51467454316,0.0
1541,751.670420048118,0.0
1542,596.77412482722,0.0
1543,602.519497830349,0.0
1544,373.610385408119,0.0
1545,321.679026565378,0.0
1546,274.762073561218,0.0
1547,603.035535896876,0.0
1548,505.040294348506,0.0
1549,734.051535119532,0.0
1550,614.4160489990641,0.0
1551,753.615606088638,0.0
1552,577.924338153171,0.0
1553,569.770478315639,0.0
1554,296.866013764228,0.0
1555,214.94789396143105,0.0
1556,102.951438197065,0.0
1557,132.703418593885,0.0
1558,255.752736376419,0.0
1559,322.990488708644,0.0
1560,609.978764018268,0.0
1561,692.673637799213,0.0
1562,725.843178078896,0.0
1563,882.999525362796,0.0
1564,1011.64882416402,0.0
1565,800.793269487386,0.0
1566,723.155934979332,0.0
1567,496.323437430497,0.0
1568,488.32614600028296,0.0
1569,487.27647827560304,0.0
1570,431.155656018092,0.0
1571,387.233766924655,0.0
1572,611.580599537918,0.0
1573,555.0194226772339,0.0
1574,750.7672204121741,0.0
1575,807.95279749254,0.0
1576,629.8394798888401,0.0
1577,475.880248124005,0.0
1578,356.979806525335,0.0
1579,186.903149798247,0.0
1580,82.9005344254111,0.0
1581,184.529051116382,0.0
1582,286.197355725079,0.0
1583,367.781145033413,0.0
1584,324.136462740624,0.0
1585,841.0202116908549,0.0
1586,828.458953766243,0.0
1587,1039.65449362251,0.0
1588,850.5469267857189,0.0
1589,774.91637594167,0.0
1590,563.568756121504,0.0
1591,495.19491619145697,0.0
1592,429.727013093752,0.0
1593,357.90984346499704,0.0
1594,213.70636077144505,0.0
1595,348.94502590346497,0.0
1596,427.256859560354,0.0
1597,490.752683230539,0.0
1598,508.510380941225,0.0
1599,598.291048021099,0.0
1600,445.60814017855006,0.0
1601,478.68274664145,0.0
1602,223.248902978377,0.0
1603,291.651371633793,0.0
1604,-171.934381327822,0.0
1605,109.957962072787,0.0
1606,104.538835663752,0.0
1607,312.924553849049,0.0
1608,414.642870334052,0.0
1609,644.998833414536,0.0
1610,767.7118349191701,0.0
1611,767.094566481458,0.0
1612,941.4508714179532,0.0
1613,745.6014581005611,0.0
1614,471.615679529185,0.0
1615,557.134659701963,0.0
1616,359.767665093927,0.0
1617,161.54196183145,0.0
1618,312.98453888306,0.0
1619,408.664273007366,0.0
1620,551.9001711463391,0.0
1621,530.378442566445,0.0
1622,569.778701657419,0.0
1623,559.028523896544,0.0
1624,324.585811461148,0.0
1625,479.509482913555,0.0
1626,287.829467487863,0.0
1627,154.32584504278,0.0
1628,45.0440421599206,0.0
1629,12.9046795007672,0.0
1630,181.277314780862,0.0
1631,37.1722512697565,0.0
1632,456.261890130971,0.0
1633,501.303344278822,0.0
1634,810.0355987945,0.0
1635,772.679026197882,0.0
1636,704.491041184408,0.0
1637,619.398565798606,0.0
1638,592.203240015813,0.0
1639,417.192088266156,0.0
1640,280.669802563663,0.0
1641,219.599046230652,0.0
1642,260.465685133706,0.0
1643,279.168475812798,0.0
1644,342.95826841956904,0.0
1645,404.00132563545503,0.0
1646,616.325220419268,0.0
1647,592.170279121564,0.0
1648,500.430696429247,0.0
1649,540.209658363245,0.0
1650,324.65073568123296,0.0
1651,119.480983293457,0.0
1652,134.127340717563,0.0
1653,6.854143116877821,0.0
1654,65.0042907210782,0.0
1655,256.357739352228,0.0
1656,541.876674770057,0.0
1657,572.161645552221,0.0
1658,706.258920589241,0.0
1659,1011.11505339361,0.0
1660,816.5772053374479,0.0
1661,768.8079985073331,0.0
1662,-89.01257903645809,1.0
1663,451.154571938704,0.0
1664,484.32694574738406,0.0
1665,120.333775739922,0.0
1666,340.726541764773,0.0
1667,351.346638993488,0.0
1668,461.612735691632,0.0
1669,766.873237019303,0.0
1670,592.417894894993,0.0
1671,572.292106222997,0.0
1672,609.9035553326439,0.0
1673,636.948441161284,0.0
1674,232.085822828294,0.0
1675,148.41823970907498,0.0
1676,121.334283825297,0.0
1677,188.5793645820169,0.0
1678,295.491509156651,0.0
1679,357.861428919074,0.0
