timestamp,value,is_anomaly
1360,101.0,0.0
1361,52.0,0.0
1362,47.0,0.0
1363,60.0,0.0
1364,78.0,0.0
1365,135.0,0.0
1366,196.0,0.0
1367,145.0,0.0
1368,112.0,0.0
1369,147.0,0.0
1370,75.0,0.0
1371,80.0,0.0
1372,112.0,0.0
1373,64.0,0.0
1374,89.0,0.0
1375,103.0,0.0
1376,145.0,0.0
1377,189.0,0.0
1378,251.0,0.0
1379,347.0,0.0
1380,64.0,0.0
1381,131.0,0.0
1382,50.0,0.0
1383,42.0,0.0
1384,68.0,0.0
1385,94.0,0.0
1386,59.0,0.0
1387,137.0,0.0
1388,165.0,0.0
1389,129.0,0.0
1390,66.0,0.0
1391,76.0,0.0
1392,61.0,0.0
1393,55.0,0.0
1394,37.0,0.0
1395,54.0,0.0
1396,69.0,0.0
1397,150.0,0.0
1398,72.0,0.0
1399,175.0,0.0
1400,74.0,0.0
1401,233.0,0.0
1402,97.0,0.0
1403,65.0,0.0
1404,50.0,0.0
1405,108.0,0.0
1406,176.0,0.0
1407,71.0,0.0
1408,38.0,0.0
1409,41.0,0.0
1410,52.0,0.0
1411,53.0,0.0
1412,124.0,0.0
1413,136.0,0.0
1414,151.0,0.0
1415,87.0,0.0
1416,103.0,0.0
1417,69.0,0.0
1418,62.0,0.0
1419,136.0,0.0
1420,178.0,0.0
1421,60.0,0.0
1422,60.0,0.0
1423,121.0,0.0
1424,118.0,0.0
1425,182.0,0.0
1426,68.0,0.0
1427,57.0,0.0
1428,55.0,0.0
1429,92.0,0.0
1430,43.0,0.0
1431,357.0,0.0
1432,43.0,0.0
1433,112.0,0.0
1434,46.0,0.0
