timestamp,value,is_anomaly
944,-3001.20388285425,0.0
945,-3168.6577338760103,0.0
946,-3161.58240650487,0.0
947,-3169.89560852346,0.0
948,-2917.41033064177,0.0
949,-2651.1020579363603,0.0
950,-2636.99699321154,0.0
951,-2671.98730633064,0.0
952,-2878.04757719697,0.0
953,-3156.19534586525,0.0
954,-3451.37796559877,0.0
955,-3654.22168182004,0.0
956,-3995.76788757102,0.0
957,-3943.0718758191297,0.0
958,-3674.35772888766,0.0
959,-3366.8777370985804,0.0
960,-3029.0278418238204,0.0
961,-2620.48741652457,0.0
962,-2328.97506471402,0.0
963,-2160.54721494255,0.0
964,-2058.2793025014803,0.0
965,-2368.66045680413,0.0
966,-2558.55538961808,0.0
967,-2903.8432596705297,0.0
968,-3180.33222978985,0.0
969,-3282.57969487668,0.0
970,-3228.86545905543,0.0
971,-3157.97727677422,0.0
972,-3055.83904346531,0.0
973,-2909.40422861808,0.0
974,-2870.85655533592,0.0
975,-2769.04766818823,0.0
976,-2861.24991675285,0.0
977,-3219.90706357998,0.0
978,-3639.3900927553705,0.0
979,-3819.3546618336895,0.0
980,-3901.312399018712,0.0
981,-4029.79391759924,0.0
982,-3740.76362235954,0.0
983,-3540.00917614719,0.0
984,-3120.8778147618395,0.0
985,-2652.07077877738,0.0
986,-2361.62856905117,0.0
987,-1984.41157611972,0.0
988,-2106.31225709695,0.0
989,-2269.22280637026,0.0
990,-2672.877164455,0.0
991,-2842.15595866838,0.0
992,-3063.92538330176,0.0
993,-3385.69097837227,0.0
994,-3311.6810131862103,0.0
995,-3252.51349363589,0.0
996,-2987.86393082846,0.0
997,-2805.77998956758,0.0
998,-2640.71515503724,0.0
999,-2694.96838790052,0.0
1000,-3019.48870730577,0.0
1001,-3244.84563152016,0.0
1002,-3556.3409874630297,0.0
1003,-3765.23667784853,0.0
1004,-4079.55294647745,0.0
1005,-3943.67582526933,0.0
1006,-3728.028477659,0.0
1007,-3402.65687404176,0.0
1008,-3006.14705381283,0.0
1009,-2525.8466152405,0.0
1010,-2302.93224558017,0.0
1011,-2125.765202025,0.0
1012,-2092.7614764915697,0.0
1013,-2250.06769026734,0.0
1014,-2427.2116362908,0.0
1015,-2760.8275808724297,0.0
1016,-3257.24093393727,0.0
1017,-3270.3741367963103,0.0
1018,-3326.10258103036,0.0
1019,-3079.7715572944103,0.0
1020,-3064.471420713161,0.0
1021,-2790.77484803706,0.0
1022,-2740.67619065092,0.0
1023,-2704.78170840252,0.0
1024,-2849.84903824204,0.0
1025,-3191.42374728403,0.0
1026,-3550.16347879297,0.0
1027,-3690.773262439912,0.0
1028,-3942.13298312837,0.0
1029,-3925.86954222598,0.0
1030,-3840.10659602275,0.0
1031,-3354.7058026488003,0.0
1032,-3093.3733175283,0.0
1033,-2666.3733125858,0.0
1034,-2245.3382045000303,0.0
1035,-2011.4354478876,0.0
1036,-2062.02047386441,0.0
1037,-2225.5005313311603,0.0
1038,-2487.93202488545,0.0
1039,-2839.60972952928,0.0
1040,-3136.41780502315,0.0
1041,-3126.11229746404,0.0
1042,-3312.16201711779,0.0
1043,-3127.43565948667,0.0
1044,-2941.6923687299395,0.0
1045,-2859.73057912903,0.0
1046,-2836.93463952693,0.0
1047,-2705.86048303629,0.0
1048,-2903.6586958577504,0.0
1049,-3203.58153820294,0.0
1050,-3580.7039096967296,0.0
1051,-3746.34463481945,0.0
1052,-4014.8632505666,0.0
1053,-4026.58440447717,0.0
1054,-3645.79034363348,0.0
1055,-3377.4194664537395,0.0
1056,-3017.99929651524,0.0
1057,-2673.70276226497,0.0
1058,-2348.5606146006603,0.0
1059,-2219.14128617938,0.0
1060,-2103.2986636567,0.0
1061,-2299.87315531554,0.0
1062,-2584.24146929475,0.0
1063,-2907.7659360311,0.0
1064,-3152.75205508074,0.0
1065,-3411.5990855045698,0.0
1066,-3402.7724294767104,0.0
1067,-3290.3814236112,0.0
1068,-3215.18635365624,0.0
1069,-3048.1777622382,0.0
1070,-2831.30192654352,0.0
1071,-2828.5318938465803,0.0
1072,-3041.5687532893,0.0
1073,-3390.32593859448,0.0
1074,-3569.1523851263105,0.0
1075,-3982.3880643085295,0.0
1076,-4084.54420430336,0.0
1077,-4130.751018656661,0.0
1078,-3902.6924678523,0.0
1079,-3573.222300191429,0.0
1080,-3229.45835432949,0.0
1081,-2741.86778357454,0.0
1082,-2338.36316237209,0.0
1083,-2291.82275311926,0.0
1084,-2225.8931962647,0.0
1085,-2487.56686939867,0.0
1086,-2748.3945160296203,0.0
1087,-3119.97647047399,0.0
1088,-3185.55450611118,0.0
1089,-3454.45065085902,0.0
1090,-3555.9074985538,0.0
1091,-3456.27108185417,0.0
1092,-3342.35573654918,0.0
1093,-3050.78961357949,0.0
1094,-2953.1910776877803,0.0
1095,-2983.3598603211,0.0
1096,-3234.13958489142,0.0
1097,-3467.90688372319,0.0
1098,-3864.68137081739,0.0
1099,-4126.42649618455,0.0
1100,-4256.67935798298,0.0
1101,-4325.1989222396505,0.0
1102,-4145.75017104445,0.0
1103,-3695.212913685321,0.0
1104,-3467.66833196805,0.0
1105,-2901.49884431354,0.0
1106,-2570.28132876192,0.0
1107,-2462.76422354271,0.0
1108,-2478.61956469508,0.0
1109,-2677.12260441682,0.0
1110,-2905.8923651306395,0.0
1111,-3119.2257951156103,0.0
1112,-3556.855198871629,0.0
1113,-3613.21326558766,0.0
1114,-3648.76668502084,0.0
1115,-3589.7931163951,0.0
1116,-3470.18077720623,0.0
1117,-3376.5887701941,0.0
1118,-3144.78690951803,0.0
1119,-3206.5020571762702,0.0
1120,-3428.67582571964,0.0
1121,-3748.90257744363,0.0
1122,-3960.03154747813,0.0
1123,-4183.02156108439,0.0
1124,-4455.544263744871,0.0
1125,-4359.3620741504,0.0
1126,-4194.19630879832,0.0
1127,-3889.68476736192,0.0
1128,-3480.55258101971,0.0
1129,-3121.63620927719,0.0
1130,-2743.0400460024102,0.0
1131,-2601.63844955995,0.0
1132,-2687.04300517209,0.0
1133,-2799.7062124518,0.0
1134,-3040.03266861684,0.0
1135,-3364.27229167609,0.0
1136,-3617.44216873511,0.0
1137,-3667.59976334942,0.0
1138,-3720.1224109821705,0.0
1139,-3704.03332743719,0.0
1140,-3638.2110889917208,0.0
1141,-3295.47773644019,0.0
1142,-3341.96647000128,0.0
1143,-3319.79108382916,0.0
1144,-3480.1906306038104,0.0
1145,-3857.97753686115,0.0
1146,-3962.83718224241,0.0
1147,-4418.495873433189,0.0
1148,-4465.82088827272,0.0
1149,-4458.03961819371,0.0
1150,-4230.12434724841,0.0
1151,-4064.6330631278,0.0
1152,-3604.8908707926,0.0
1153,-3109.6332755077,0.0
1154,-2761.27621503133,0.0
1155,-2581.15997090058,0.0
1156,-2679.4192636238,0.0
1157,-2853.4335440907103,0.0
1158,-3122.65636886428,0.0
1159,-3330.4900402185604,0.0
1160,-3636.88755638269,0.0
1161,-3819.73273257286,0.0
1162,-3822.323549498471,0.0
1163,-3837.6008470021,0.0
1164,-3538.85953543539,0.0
1165,-3427.785793473,0.0
1166,-3263.75486413541,0.0
1167,-3328.41567946592,0.0
1168,-3312.23362558997,0.0
1169,-3682.4311397242295,0.0
1170,-3997.9528066146,0.0
1171,-4353.63201804564,0.0
1172,-4497.03855727459,0.0
1173,-4521.033635843321,0.0
1174,-4233.91178530657,0.0
1175,-3895.44663671406,0.0
1176,-3398.55727033592,0.0
1177,-3034.83497220504,0.0
1178,-2746.41827094273,0.0
1179,-2653.61267923663,0.0
1180,-2613.58980528908,0.0
1181,-2754.8197925350105,0.0
1182,-2945.4668609831,0.0
1183,-3399.3016650050604,0.0
1184,-3521.77338689173,0.0
1185,-3762.09623589524,0.0
1186,-3768.364967132021,0.0
1187,-3694.16188543988,0.0
1188,-3544.65536027355,0.0
1189,-3270.98722465148,0.0
1190,-3267.21913449865,0.0
1191,-3330.0908559257105,0.0
1192,-3432.37318711061,0.0
1193,-3660.33799247648,0.0
1194,-4059.40109949848,0.0
1195,-4141.0599160714,0.0
1196,-4458.52859069963,0.0
1197,-4491.79947088682,0.0
1198,-4328.00959346904,0.0
1199,-3886.5445285001,0.0
1200,-3511.4460999501,0.0
1201,-3089.9377846319103,0.0
1202,-2722.04458388567,0.0
1203,-2596.7560871516603,0.0
1204,-2619.3903004296803,0.0
1205,-2734.26986473346,0.0
1206,-3090.32620686984,0.0
1207,-3393.27139775855,0.0
1208,-3504.82106102773,0.0
1209,-3839.7944691406,0.0
1210,-3733.873257752321,0.0
1211,-3690.57067449306,0.0
1212,-4742.28169380453,1.0
1213,-3291.28862984356,0.0
1214,-3358.00357745721,0.0
1215,-3259.5820877629803,0.0
1216,-3521.31274230692,0.0
1217,-3727.48697012008,0.0
1218,-3937.9968239339,0.0
1219,-4222.12456229106,0.0
1220,-4542.03507604784,0.0
1221,-4410.91664969429,0.0
1222,-4299.07911141144,0.0
1223,-4061.7004056482,0.0
1224,-3592.0516281651294,0.0
1225,-3116.6763320143104,0.0
1226,-2729.46585701728,0.0
1227,-2635.60018506205,0.0
1228,-2672.0969720456897,0.0
1229,-2697.72320833918,0.0
1230,-3043.2567096019297,0.0
1231,-3343.61380333008,0.0
1232,-3658.767654959912,0.0
1233,-3862.9080769378206,0.0
1234,-3852.49215181195,0.0
1235,-3813.37447056816,0.0
1236,-3681.21045014382,0.0
1237,-3348.20047207579,0.0
1238,-3425.22162999286,0.0
1239,-3430.94438976295,0.0
1240,-3577.1770604904204,0.0
1241,-3882.68173294676,0.0
1242,-4056.090128598521,0.0
1243,-4365.01509522681,0.0
1244,-4501.04656610815,0.0
1245,-4632.115370935449,0.0
1246,-4292.23767639135,0.0
1247,-4035.62855113336,0.0
1248,-3676.82048247774,0.0
1249,-3246.2287620303005,0.0
1250,-2953.41339241406,0.0
1251,-2647.17411541495,0.0
1252,-2753.07317372965,0.0
1253,-2859.57857070331,0.0
1254,-3290.3384995632696,0.0
1255,-3629.4187533616,0.0
1256,-3857.33650016757,0.0
1257,-4041.4966399526,0.0
1258,-3994.71094132007,0.0
1259,-3820.28574402734,0.0
1260,-3747.9662908773903,0.0
1261,-3580.3639753711104,0.0
1262,-3571.1875784754707,0.0
1263,-3646.8220278788094,0.0
1264,-3736.06584641855,0.0
1265,-4090.40575997299,0.0
1266,-4271.24805108056,0.0
1267,-4560.8495215302,0.0
1268,-4841.74625102827,0.0
1269,-4694.21903733104,0.0
1270,-4647.67649580104,0.0
1271,-4182.09454240632,0.0
1272,-3822.8286762999896,0.0
1273,-3424.7249576047902,0.0
1274,-3158.97436448318,0.0
1275,-2887.9105759233503,0.0
1276,-2974.5902204899703,0.0
1277,-3223.40119331012,0.0
1278,-3464.38993476965,0.0
1279,-3799.7211871034,0.0
1280,-3946.67422647508,0.0
1281,-4169.7863566823,0.0
1282,-4269.957573029021,0.0
1283,-4015.44766854064,0.0
1284,-3970.20706285145,0.0
1285,-3842.77385666495,0.0
1286,-3693.657434810661,0.0
1287,-3714.75913657711,0.0
1288,-3910.80191984436,0.0
1289,-4134.685497738,0.0
1290,-4508.41380449452,0.0
1291,-4738.438270042229,0.0
1292,-5002.59893808562,0.0
1293,-4870.5761799546,0.0
1294,-4721.923245323011,0.0
1295,-4385.72014437122,0.0
1296,-3930.23428222976,0.0
1297,-3625.69846446734,0.0
1298,-3309.13116490128,0.0
1299,-3029.1746026056,0.0
1300,-3099.01606616382,0.0
1301,-3269.3284020643605,0.0
1302,-3410.34797050601,0.0
1303,-3864.79782879795,0.0
1304,-4201.49049255507,0.0
1305,-4329.14664038636,0.0
1306,-4245.93981436554,0.0
1307,-4209.28476476432,0.0
1308,-4096.36935341752,0.0
1309,-3877.52833299295,0.0
1310,-3691.51594970444,0.0
1311,-3809.8296381503496,0.0
1312,-3982.08400943229,0.0
1313,-4234.1776943182895,0.0
1314,-4638.9272157563,0.0
1315,-4804.11601338966,0.0
1316,-4938.1421660329,0.0
1317,-5039.88825250349,0.0
1318,-4859.841402244861,0.0
1319,-4509.51264988802,0.0
1320,-4108.80584435161,0.0
1321,-3722.75066645552,0.0
1322,-3242.3226494065,0.0
1323,-3074.8773835984,0.0
1324,-3091.6212568384303,0.0
1325,-3288.84597724302,0.0
1326,-3588.6063745778,0.0
1327,-3990.656018639421,0.0
1328,-4106.104972282829,0.0
1329,-4173.1625971657,0.0
1330,-4444.4692010491,0.0
1331,-4328.10549267876,0.0
1332,-4047.47925126504,0.0
1333,-3844.52978989884,0.0
1334,-5099.81553668467,1.0
1335,-3898.79518235159,0.0
1336,-3896.51759369261,0.0
1337,-4221.04736272922,0.0
1338,-4619.6867656339,0.0
1339,-4798.16734455041,0.0
1340,-4978.87585626681,0.0
1341,-5065.4742644242,0.0
1342,-4780.44422037415,0.0
1343,-4425.40372307413,0.0
1344,-4131.87175395193,0.0
1345,-3661.37614000512,0.0
1346,-3238.32245828245,0.0
1347,-3094.6274410593605,0.0
1348,-3105.4738933747303,0.0
1349,-3235.8711952471003,0.0
1350,-2320.18178603773,1.0
1351,-3837.39537951301,0.0
1352,-4124.39286020656,0.0
1353,-4206.9552695536495,0.0
1354,-4243.695740241,0.0
1355,-4255.80898481317,0.0
1356,-3989.36105099157,0.0
1357,-3911.93406033036,0.0
1358,-3669.272044056071,0.0
1359,-3757.3556225282896,0.0
1360,-3972.9515216002,0.0
1361,-4205.7518617531605,0.0
1362,-4541.244753661379,0.0
1363,-4748.72831701171,0.0
1364,-5032.02652452457,0.0
1365,-4988.76006259043,0.0
1366,-4752.22955620437,0.0
1367,-4546.41535104358,0.0
1368,-4083.49612789378,0.0
1369,-3626.82622628938,0.0
1370,-3253.76830635402,0.0
1371,-3105.65883336473,0.0
1372,-3059.87329171971,0.0
1373,-3175.4449948794204,0.0
1374,-3524.34324871775,0.0
1375,-3881.72869529689,0.0
1376,-4005.0227501117297,0.0
1377,-4216.84960997736,0.0
1378,-4173.46485626836,0.0
1379,-4240.86181537116,0.0
1380,-4039.70775017335,0.0
1381,-3788.49180399254,0.0
1382,-3871.87585592928,0.0
1383,-3856.43838500284,0.0
1384,-3944.74844556094,0.0
1385,-4288.52388447693,0.0
1386,-4505.73672833671,0.0
1387,-4889.41584895221,0.0
1388,-5032.23361985178,0.0
1389,-5001.07366893378,0.0
1390,-4803.2319164952505,0.0
1391,-4568.85942714978,0.0
1392,-4048.75689619058,0.0
1393,-3567.2289135831,0.0
1394,-3344.8106719562297,0.0
1395,-3189.69213344168,0.0
1396,-3166.7784599011497,0.0
1397,-3329.66859162861,0.0
1398,-3479.54418042539,0.0
1399,-3910.84113042575,0.0
1400,-4205.97230954949,0.0
1401,-4409.73443182549,0.0
1402,-4313.65231687927,0.0
1403,-4332.90853735761,0.0
1404,-4131.21176720336,0.0
1405,-3923.91840809684,0.0
1406,-3832.2580026938094,0.0
1407,-3959.38019802924,0.0
1408,-3992.02331696911,0.0
1409,-4277.84566672373,0.0
1410,-4745.70529314888,0.0
1411,-4965.89107260156,0.0
1412,-5099.3969541965,0.0
1413,-5047.1470755473,0.0
1414,-4930.177047478621,0.0
1415,-4610.73442915591,0.0
1416,-4337.4693571857,0.0
1417,-3730.74992491034,0.0
1418,-3493.64173039743,0.0
1419,-3267.10158861698,0.0
1420,-3256.60071170594,0.0
1421,-3476.25292923854,0.0
1422,-3760.028989252271,0.0
1423,-4114.27423438174,0.0
1424,-4434.1228860694,0.0
1425,-4502.30588587902,0.0
1426,-4534.56722919616,0.0
1427,-4444.39371043222,0.0
1428,-4214.6767924204605,0.0
1429,-4056.10480171301,0.0
1430,-3945.50211032755,0.0
1431,-4096.7929671811,0.0
1432,-4224.27079584751,0.0
1433,-4465.13685286459,0.0
1434,-4816.422880636571,0.0
1435,-5084.72743137492,0.0
1436,-5350.33733647365,0.0
1437,-5267.99256647421,0.0
1438,-5188.68660850562,0.0
1439,-4748.99976327157,0.0
1440,-4432.44043383008,0.0
1441,-3891.02997273331,0.0
1442,-3669.3823739942095,0.0
1443,-3484.12769728632,0.0
1444,-3357.63367613253,0.0
1445,-3594.5793505566,0.0
1446,-4011.21852210166,0.0
1447,-4277.65977059526,0.0
1448,-4469.79851229748,0.0
1449,-4614.37124033869,0.0
1450,-4665.42082682189,0.0
1451,-4601.345387682921,0.0
1452,-4574.75945629268,0.0
1453,-4290.2288361801,0.0
1454,-4250.64971318614,0.0
1455,-4200.95981108481,0.0
1456,-4343.443363781479,0.0
1457,-4714.2316033936895,0.0
1458,-5009.77479954423,0.0
1459,-5142.69807726154,0.0
1460,-5403.28292053289,0.0
1461,-4160.0617040978495,1.0
1462,-5239.05570954016,0.0
1463,-5015.28769247307,0.0
1464,-4557.53553038788,0.0
1465,-4153.18950634125,0.0
1466,-3803.2346591973296,0.0
1467,-3532.79042957215,0.0
1468,-3549.4353819075604,0.0
1469,-3711.50521265341,0.0
1470,-3955.76088072008,0.0
1471,-4530.55072088276,0.0
1472,-4666.402510947721,0.0
1473,-4853.226954414579,0.0
1474,-4833.90259029894,0.0
1475,-4637.98061418082,0.0
1476,-4542.31850732502,0.0
1477,-4443.83262241258,0.0
1478,-4254.6968747336105,0.0
1479,-4337.64433324512,0.0
1480,-4393.63657351457,0.0
1481,-4671.41801601736,0.0
1482,-5158.27224355754,0.0
1483,-5212.57380368614,0.0
1484,-5472.80608198831,0.0
1485,-5646.826693565021,0.0
1486,-5316.53138932313,0.0
1487,-4988.05898085154,0.0
1488,-4605.52958819942,0.0
1489,-4037.8828797512,0.0
1490,-3779.11450087305,0.0
1491,-3694.4235537792297,0.0
1492,-3594.76464248355,0.0
1493,-3813.779784124029,0.0
1494,-4084.79091480906,0.0
1495,-4346.36624809662,0.0
1496,-4816.77974520057,0.0
1497,-4796.34544126844,0.0
1498,-4824.91735904784,0.0
1499,-4686.84212268621,0.0
1500,-4552.42346483143,0.0
1501,-4397.091986040061,0.0
1502,-4319.32873630629,0.0
1503,-4259.84251433006,0.0
1504,-4463.712709265879,0.0
1505,-4737.9155066021,0.0
1506,-5065.45803387805,0.0
1507,-5302.715880016111,0.0
1508,-5504.8426558221,0.0
1509,-5556.33626657413,0.0
1510,-5371.96130918036,0.0
1511,-4865.9740101322295,0.0
1512,-4505.61849007632,0.0
1513,-4091.48804938461,0.0
1514,-3800.8555149889794,0.0
1515,-3618.44393770159,0.0
1516,-3721.28386343564,0.0
1517,-3896.75963381848,0.0
1518,-4089.95789597373,0.0
1519,-4397.15276151621,0.0
1520,-4751.74744480201,0.0
1521,-4755.30926728212,0.0
1522,-4717.5651962618895,0.0
1523,-4679.653728253739,0.0
1524,-4500.32410491995,0.0
1525,-4264.34560961067,0.0
1526,-4237.07954990188,0.0
1527,-4358.34685552741,0.0
1528,-4348.70029402712,0.0
1529,-4636.64633635476,0.0
1530,-5003.742092760421,0.0
1531,-5391.47210460507,0.0
1532,-5495.89010720603,0.0
1533,-5420.22815278456,0.0
1534,-5249.790358371451,0.0
1535,-5091.47871964385,0.0
1536,-4450.0851720304,0.0
1537,-4010.32768722764,0.0
1538,-3639.87403935687,0.0
1539,-3648.68748169221,0.0
1540,-3664.50139881681,0.0
1541,-3700.58692057126,0.0
1542,-3983.28338640971,0.0
1543,-4351.85031892739,0.0
1544,-4543.30801049585,0.0
1545,-4732.48941307633,0.0
1546,-4801.99510939363,0.0
1547,-4694.27862995478,0.0
1548,-4649.98293936802,0.0
1549,-4408.92141781897,0.0
1550,-4260.06109691084,0.0
1551,-4358.36447874709,0.0
1552,-4318.805922702391,0.0
1553,-4696.21130730664,0.0
1554,-4994.07621120372,0.0
1555,-5291.76151920215,0.0
1556,-5416.6728417041495,0.0
1557,-5514.882229423471,0.0
1558,-5282.36834874569,0.0
1559,-5014.27628655326,0.0
1560,-4586.32978747006,0.0
1561,-4119.51366774511,0.0
1562,-3869.3375039890702,0.0
1563,-3618.64161647212,0.0
1564,-3631.76311156156,0.0
1565,-3778.0515342997296,0.0
1566,-4043.1128999033,0.0
1567,-4446.02926515993,0.0
1568,-4639.33924366466,0.0
1569,-4799.4540162841495,0.0
1570,-4909.52964457962,0.0
1571,-4821.14451156576,0.0
1572,-4671.80188886681,0.0
1573,-4501.80648964066,0.0
1574,-4399.83114028707,0.0
1575,-4365.69585129887,0.0
1576,-4589.49884023378,0.0
1577,-4843.41136680978,0.0
1578,-5101.74113658558,0.0
1579,-5443.764990168161,0.0
1580,-5686.207345200811,0.0
1581,-5680.47340387005,0.0
1582,-5469.3198534053,0.0
1583,-5119.69706237552,0.0
1584,-4648.43810165026,0.0
1585,-4416.42035021406,0.0
1586,-3934.53812809185,0.0
1587,-3913.36730869029,0.0
1588,-3858.4742812383297,0.0
1589,-3951.46664469508,0.0
1590,-4246.62156858529,0.0
1591,-4539.90147354317,0.0
1592,-4775.8787046486295,0.0
1593,-4950.7215043167,0.0
1594,-5042.01745211224,0.0
1595,-4905.37304390384,0.0
1596,-4698.14385236563,0.0
1597,-4630.59444462484,0.0
1598,-4464.43518232326,0.0
1599,-4563.80653078961,0.0
1600,-4720.86858306016,0.0
1601,-5023.45929330869,0.0
1602,-5442.10465096084,0.0
1603,-5573.19486044386,0.0
1604,-5925.51830140617,0.0
1605,-5735.686418623921,0.0
1606,-5632.098864431371,0.0
1607,-5252.895435884791,0.0
1608,-4928.36079818954,0.0
1609,-4419.5850092325,0.0
1610,-4165.49478050762,0.0
1611,-3970.18965292701,0.0
1612,-3975.1607728435206,0.0
1613,-4137.36374644056,0.0
1614,-4312.087704605,0.0
1615,-4799.25273423472,0.0
1616,-6296.82716491399,1.0
1617,-5162.1807317722605,0.0
1618,-5177.44760091375,0.0
1619,-5084.18829534063,0.0
1620,-4924.000180084439,0.0
1621,-4761.70214507402,0.0
1622,-4685.59938016768,0.0
1623,-4760.8986547774,0.0
1624,-4823.989124163079,0.0
1625,-5208.53542293769,0.0
1626,-5524.762513184521,0.0
1627,-5813.708322477621,0.0
1628,-5939.49143423722,0.0
1629,-6050.13098501134,0.0
1630,-5805.16771288917,0.0
1631,-5445.58267845039,0.0
1632,-5030.49862145867,0.0
1633,-4553.12219970193,0.0
1634,-4204.260153414671,0.0
1635,-4125.11831696905,0.0
1636,-4223.0302236473,0.0
1637,-4292.955498183621,0.0
1638,-4609.42827386712,0.0
1639,-4867.214287136379,0.0
1640,-5107.00802184919,0.0
1641,-5348.50167187601,0.0
1642,-5301.06635010026,0.0
1643,-5153.61884191447,0.0
1644,-5076.6803160698,0.0
1645,-4922.69606856414,0.0
1646,-4823.54299986546,0.0
1647,-4795.7551609944,0.0
1648,-4931.3268018137,0.0
1649,-5255.51683079302,0.0
1650,-5556.61381845327,0.0
1651,-5787.8400097513095,0.0
1652,-6012.96591166302,0.0
1653,-6214.5531330133,0.0
1654,-5782.99830077954,0.0
1655,-5481.199787985421,0.0
1656,-5046.85081460154,0.0
1657,-4559.308093460139,0.0
1658,-4282.7010859108,0.0
1659,-4116.67761058446,0.0
1660,-4184.40814239276,0.0
1661,-4280.789337704171,0.0
1662,-4500.50556251274,0.0
1663,-4793.70622565499,0.0
1664,-5171.90493789467,0.0
1665,-5246.021501758351,0.0
1666,-5348.27153953147,0.0
1667,-5301.930121598421,0.0
1668,-5038.05874555605,0.0
1669,-4886.3859450792,0.0
1670,-4878.25980796872,0.0
1671,-4821.46466400288,0.0
1672,-4931.24177868128,0.0
1673,-5208.5429822206,0.0
1674,-5525.40469173718,0.0
1675,-5924.37218805224,0.0
1676,-5985.688332446961,0.0
1677,-6010.85369747652,0.0
1678,-5731.86967674809,0.0
1679,-5472.170056799079,0.0
