timestamp,value,is_anomaly
1013,331.129036914284,0.0
1014,290.811769291384,0.0
1015,-73.5726173337387,0.0
1016,-247.115144084263,0.0
1017,-162.657922363761,0.0
1018,-161.907973569117,0.0
1019,-135.152002692786,0.0
1020,159.066805473929,0.0
1021,231.75614253581,0.0
1022,368.58169508528704,0.0
1023,497.325891827684,0.0
1024,465.3104614690631,0.0
1025,106.947508790411,0.0
1026,16.341683936937198,0.0
1027,-451.347521912167,0.0
1028,-799.933418489089,0.0
1029,-857.863534218777,0.0
1030,-454.533586486418,0.0
1031,-227.018203440028,0.0
1032,245.549066426454,0.0
1033,556.13377010071,0.0
1034,1003.53795899931,0.0
1035,1026.8406673659,0.0
1036,768.72467034026,0.0
1037,704.9376198520661,0.0
1038,748.9316307483181,0.0
1039,293.021492851208,0.0
1040,159.21768292749098,0.0
1041,-114.617166297025,0.0
1042,-175.86887397080503,0.0
1043,-39.828864322870295,0.0
1044,81.5313528720515,0.0
1045,68.419681511014,0.0
1046,518.287855410023,0.0
1047,777.383494995011,0.0
1048,416.497604082108,0.0
1049,73.2327889142815,0.0
1050,-117.821817809337,0.0
1051,-536.034368721033,0.0
1052,-406.73381609274,0.0
1053,-1095.11622626888,0.0
1054,-752.600177540021,0.0
1055,-228.440278489018,0.0
1056,144.352585878283,0.0
1057,742.273643309167,0.0
1058,818.1100882033189,0.0
1059,964.146251511983,0.0
1060,899.520125592021,0.0
1061,737.6735212624201,0.0
1062,526.026756572754,0.0
1063,294.78620291515097,0.0
1064,-148.406983688689,0.0
1065,-152.019007720345,0.0
1066,-42.994742344133904,0.0
1067,-94.4035508505462,0.0
1068,252.985678911536,0.0
1069,118.065392300497,0.0
1070,295.475377255157,0.0
1071,641.12937173994,0.0
1072,227.381995781668,0.0
1073,179.91961109216598,0.0
1074,-354.29240533688204,0.0
1075,-367.054047860879,0.0
1076,-649.3770714089401,0.0
1077,-734.295483842547,0.0
1078,-300.093209584302,0.0
1079,-258.484777303419,0.0
1080,207.849080586926,0.0
1081,640.27876432558,0.0
1082,916.974225880229,0.0
1083,992.018363519606,0.0
1084,816.081713006217,0.0
1085,562.06952586774,0.0
1086,391.57065746887497,0.0
1087,11.9801282328039,0.0
1088,211.887537389908,0.0
1089,-374.05624511740194,0.0
1090,-274.98131536906897,0.0
1091,-252.077531285465,0.0
1092,89.102343766612,0.0
1093,272.839685156824,0.0
1094,258.92959801788504,0.0
1095,189.106909921508,0.0
1096,126.937187046881,0.0
1097,-176.904305087081,0.0
1098,-300.151344575375,0.0
1099,-578.689758825107,0.0
1100,-628.018707147952,0.0
1101,-599.597223087105,0.0
1102,-895.8778437678259,0.0
1103,-138.86441825006202,0.0
1104,-237.005138489086,0.0
1105,473.093429819199,0.0
1106,531.711942488789,0.0
1107,823.2074428001201,0.0
1108,700.711605878898,0.0
1109,158.397662281881,0.0
1110,288.992559281763,0.0
1111,-133.814554014541,0.0
1112,71.23520133774629,0.0
1113,-366.379208705678,0.0
1114,-419.744545783141,0.0
1115,-394.771250255429,0.0
1116,-169.780289745789,0.0
1117,266.084388118614,0.0
1118,-192.931305018722,0.0
1119,364.367944544913,0.0
1120,73.3288026143,0.0
1121,-243.473051291028,0.0
1122,-366.814742065328,0.0
1123,-585.879000155761,0.0
1124,-768.6106429229201,0.0
1125,-798.207158376491,0.0
1126,-925.602393983394,0.0
1127,-625.705089467222,0.0
1128,-100.02528721774,0.0
1129,290.764736038681,0.0
1130,462.339985276885,0.0
1131,547.999686996398,0.0
1132,560.46860501497,0.0
1133,322.082342449288,0.0
1134,142.736537606463,0.0
1135,-455.342480439976,0.0
1136,-527.662468090042,0.0
1137,-481.724814622928,0.0
1138,-655.230859191307,0.0
1139,-670.1175373250061,0.0
1140,-327.085183541304,0.0
1141,167.741777016749,0.0
1142,381.85708497526,0.0
1143,343.71935460955,0.0
1144,143.60429130241502,0.0
1145,-108.113852019434,0.0
1146,-395.138499436413,0.0
1147,-671.975298112207,0.0
1148,-1132.37639469216,0.0
1149,-895.843521926621,0.0
1150,-560.4695664755741,0.0
1151,-380.42440366518304,0.0
1152,295.975250602543,0.0
1153,529.080997160681,0.0
1154,480.027942804784,0.0
1155,358.61403163308,0.0
1156,657.406597253313,0.0
1157,539.787479778297,0.0
1158,67.7904721183033,0.0
1159,-200.068919515297,0.0
1160,-399.6952781042201,0.0
1161,-623.102185545225,0.0
1162,-575.8289516893769,0.0
1163,-93.052917970417,0.0
1164,106.180103623569,0.0
1165,169.88001537291,0.0
1166,181.93348568423,0.0
1167,614.0346708600271,0.0
1168,316.59277979579497,0.0
1169,-108.316137062769,0.0
1170,-300.339460946232,0.0
1171,-692.3666187325231,0.0
1172,-694.5769802176379,0.0
1173,-685.081846309973,0.0
1174,-765.056428977549,0.0
1175,-54.6086302864026,0.0
1176,-156.990696912293,0.0
1177,181.277235220739,0.0
1178,871.8704030333611,0.0
1179,858.4669741802741,0.0
1180,810.7436868357801,0.0
1181,442.77952003651,0.0
1182,2.58823947991857,0.0
1183,146.42185229115,0.0
1184,-111.733209029418,0.0
1185,-343.258448301804,0.0
1186,-353.768609469747,0.0
1187,-313.606581210636,0.0
1188,266.312400676292,0.0
1189,131.637372212062,0.0
1190,551.789573205721,0.0
1191,426.020226023318,0.0
1192,402.601647050818,0.0
1193,397.93005058084,0.0
1194,-49.907290180351,0.0
1195,-403.26695553106,0.0
1196,-617.479368470054,0.0
1197,-674.845822858025,0.0
1198,-100.408355886158,0.0
1199,-297.916497626612,0.0
1200,316.671349667754,0.0
1201,613.95954484099,0.0
1202,589.068457945741,0.0
1203,914.9305303274672,0.0
1204,685.135950828627,0.0
1205,790.731534299263,0.0
1206,464.293853376265,0.0
1207,316.926571977926,0.0
1208,-74.95974691335671,0.0
1209,4.90354636624485,0.0
1210,-136.694674762877,0.0
1211,131.009416944393,0.0
1212,11.0039513322244,0.0
1213,369.81546935116097,0.0
1214,537.688118794056,0.0
1215,534.692977990673,0.0
1216,773.0729401869839,0.0
1217,273.109832828392,0.0
1218,130.38806798976,0.0
1219,-254.36995703199,0.0
1220,-815.859465858818,0.0
1221,-493.27250178509104,0.0
1222,-409.169629067397,0.0
1223,-182.610511060354,0.0
1224,461.970970384106,0.0
1225,577.419880408729,0.0
1226,792.395667209969,0.0
1227,823.606771452107,0.0
1228,847.885093105702,0.0
1229,900.29301235813,0.0
1230,517.452447186185,0.0
1231,361.32756118163,0.0
1232,-66.6176334586307,0.0
1233,-225.112260439094,0.0
1234,-55.6781958091584,0.0
1235,187.66674574576697,0.0
1236,65.6847858481822,0.0
1237,249.427086489703,0.0
1238,399.619923965251,0.0
1239,454.001280370153,0.0
1240,276.233331811154,0.0
1241,47.1551947166743,0.0
1242,-120.910237000389,0.0
1243,-544.061833090729,0.0
1244,-641.408761574275,0.0
1245,-559.753388090518,0.0
1246,-301.703722398538,0.0
1247,-163.13571413314,0.0
1248,8.60387650753428,0.0
1249,453.068158587947,0.0
1250,612.104974947974,0.0
1251,696.3482717127049,0.0
1252,700.263076240691,0.0
1253,629.086539593004,0.0
1254,327.884033537085,0.0
1255,90.5610139535622,0.0
1256,-89.4846513712274,0.0
1257,-497.48203825111295,0.0
1258,-428.208364435045,0.0
1259,-502.003158598445,0.0
1260,-26.705597224214102,0.0
1261,401.620841851458,0.0
1262,146.65066454093702,0.0
1263,134.037041849934,0.0
1264,354.519145194653,0.0
1265,-53.5146968672532,0.0
1266,-361.744619700358,0.0
1267,-617.622164038853,0.0
1268,-967.33980285944,0.0
1269,-564.161241461893,0.0
1270,-1048.8148341826,0.0
1271,-362.432169474932,0.0
1272,-179.01693462830602,0.0
1273,254.722620505616,0.0
1274,593.377387061911,0.0
1275,768.3733442736259,0.0
1276,612.703826094857,0.0
1277,123.401437925007,0.0
1278,163.761772258619,0.0
1279,91.3662221159713,0.0
1280,-276.495079865109,0.0
1281,-457.46547650676695,0.0
1282,-291.497337520478,0.0
1283,-246.775755286041,0.0
1284,-0.981077317031406,0.0
1285,-109.284966705898,0.0
1286,159.49764329490802,0.0
1287,278.35054632191896,0.0
1288,-90.32836596702673,0.0
1289,-136.867301232084,0.0
1290,-520.6150804096691,0.0
1291,-657.307821674414,0.0
1292,-712.040736715902,0.0
1293,-803.1622818102439,0.0
1294,-1027.69055360209,0.0
1295,-619.842295782601,0.0
1296,-199.647341407282,0.0
1297,69.51147513452341,0.0
1298,632.953702807247,0.0
1299,511.686118996246,0.0
1300,341.641596845306,0.0
1301,423.52768899739306,0.0
1302,93.92174218274349,0.0
1303,-119.188056481876,0.0
1304,-314.595440887652,0.0
1305,-527.376071409863,0.0
1306,-571.4272045112999,0.0
1307,-512.047526713776,0.0
1308,-172.105585377795,0.0
1309,-34.77409613867211,0.0
1310,193.414293300369,0.0
1311,369.608248698806,0.0
1312,325.234465107257,0.0
1313,-362.69522001246696,0.0
1314,-337.35845581796,0.0
1315,-986.8404334208992,0.0
1316,-899.026810831705,0.0
1317,-1038.61175435689,0.0
1318,-1009.98375618623,0.0
1319,-516.391924214786,0.0
1320,63.8378808947979,0.0
1321,114.340431666911,0.0
1322,698.27150212586,0.0
1323,-942.570387905268,1.0
1324,778.359325042061,0.0
1325,459.448093484448,0.0
1326,300.719321128358,0.0
1327,-89.53355511562279,0.0
1328,-334.080439172678,0.0
1329,-296.581110337364,0.0
1330,-379.522675685897,0.0
1331,-316.967061529168,0.0
1332,-259.103063099537,0.0
1333,124.864660524655,0.0
1334,326.375323750665,0.0
1335,509.7430389986821,0.0
1336,361.4567664553,0.0
1337,-223.58315604853297,0.0
1338,-353.839510990772,0.0
1339,-539.8020609638501,0.0
1340,-617.279986461427,0.0
1341,-492.731752231096,0.0
1342,-647.336380804384,0.0
1343,-286.468365307622,0.0
1344,55.84065724882071,0.0
1345,662.831245411156,0.0
1346,628.8581850935919,0.0
1347,779.195533904871,0.0
1348,633.892571828419,0.0
1349,468.4099445848301,0.0
1350,359.194566853396,0.0
1351,116.970979297141,0.0
1352,-89.82496470840391,0.0
1353,-356.355484667471,0.0
1354,-209.78361148727905,0.0
1355,-260.166384796542,0.0
1356,-49.8566473996821,0.0
1357,592.6365396432791,0.0
1358,492.342322565013,0.0
1359,215.901264017246,0.0
1360,227.360358408431,0.0
1361,-47.1195498619224,0.0
1362,-26.4064142861524,0.0
1363,-403.8330078203141,0.0
1364,-742.8578945033189,0.0
1365,-635.626081023566,0.0
1366,-617.806665304806,0.0
1367,-51.9525661293114,0.0
1368,17.371000084140597,0.0
1369,815.24610193438,0.0
1370,916.358752623068,0.0
1371,757.047277552952,0.0
1372,1015.37670580975,0.0
1373,571.7959629038929,0.0
1374,722.150410124377,0.0
1375,-270.588910391027,0.0
1376,233.293977006438,0.0
1377,-374.580071584164,0.0
1378,-133.404550171057,0.0
1379,-161.16355866642598,0.0
1380,266.20963983573,0.0
1381,357.673667961826,0.0
1382,507.861708904083,0.0
1383,430.244712829002,0.0
1384,600.265860660778,0.0
1385,-21.8123951246649,0.0
1386,-89.4700733686177,0.0
1387,-108.26458240814,0.0
1388,-771.024815641742,0.0
1389,-667.851896878132,0.0
1390,-447.033324169669,0.0
1391,-221.648891938044,0.0
1392,165.176481306326,0.0
1393,440.431000291119,0.0
1394,564.521192981793,0.0
1395,715.9832982141389,0.0
1396,974.262919267809,0.0
1397,771.109815006591,0.0
1398,481.284698758562,0.0
1399,33.8737984755928,0.0
1400,-156.015255315372,0.0
1401,-113.240125975567,0.0
1402,-332.264032449723,0.0
1403,-198.908744954065,0.0
1404,135.793662396152,0.0
1405,171.546893567194,0.0
1406,469.2772573591111,0.0
1407,295.153450458549,0.0
1408,372.03259245776496,0.0
1409,-149.073688439264,0.0
1410,-201.325850680518,0.0
1411,-358.769156477685,0.0
1412,-767.48114006792,0.0
1413,-704.262184141331,0.0
1414,-343.883882553208,0.0
1415,-320.492696111852,0.0
1416,-11.4739700145062,0.0
1417,242.858541712114,0.0
1418,838.423785228344,0.0
1419,975.7102367036812,0.0
1420,666.505162343472,0.0
1421,375.986041424711,0.0
1422,113.587632651509,0.0
1423,-10.4209889343382,0.0
1424,-330.954363718158,0.0
1425,-310.61275562978403,0.0
1426,-577.1857180238391,0.0
1427,-398.149691504384,0.0
1428,-135.86170417656,0.0
1429,317.891249538375,0.0
1430,338.231667300383,0.0
1431,349.771000757162,0.0
1432,90.946228980343,0.0
1433,-180.354919339155,0.0
1434,-327.229943676871,0.0
1435,-711.395068915336,0.0
1436,-642.637811542451,0.0
1437,-965.95142249223,0.0
1438,-624.474206701136,0.0
1439,-401.96230203660696,0.0
1440,264.286955905825,0.0
1441,366.492855916613,0.0
1442,516.993448580346,0.0
1443,566.363264839422,0.0
1444,621.048035561624,0.0
1445,476.567794381908,0.0
1446,97.9733769232325,0.0
1447,-285.647253199609,0.0
1448,-480.805893145007,0.0
1449,-492.85766427654096,0.0
1450,-655.465391000801,0.0
1451,-576.456209215125,0.0
1452,-133.28995069536998,0.0
1453,-200.388250224156,0.0
1454,292.480163061878,0.0
1455,224.419129325276,0.0
1456,225.892805940745,0.0
1457,61.2931239581789,0.0
1458,-635.004715732288,0.0
1459,-699.778304699654,0.0
1460,-720.152225016702,0.0
1461,-796.562138956383,0.0
1462,-1006.82146914595,0.0
1463,-316.08233493997,0.0
1464,-242.96796164284697,0.0
1465,404.583243623566,0.0
1466,419.37098725924,0.0
1467,438.68868944038,0.0
1468,462.206109358123,0.0
1469,573.254570630923,0.0
1470,-138.502072633794,0.0
1471,-365.464006880188,0.0
1472,-458.826573395961,0.0
1473,-611.552904896518,0.0
1474,-485.761064900475,0.0
1475,30.82520072257629,0.0
1476,-37.7907282776716,0.0
1477,-123.440128050648,0.0
1478,236.311485559215,0.0
1479,-7.86365824517415,0.0
1480,-11.60089500338,0.0
1481,-165.792031948915,0.0
1482,-433.523805528899,0.0
1483,-833.354387712547,0.0
1484,-810.914948769558,0.0
1485,-955.390007190186,0.0
1486,-792.485924919558,0.0
1487,-717.0355774197279,0.0
1488,-413.90494325335,0.0
1489,195.239914897131,0.0
1490,570.780969832174,0.0
1491,625.4419976964119,0.0
1492,395.047454017814,0.0
1493,395.756528671934,0.0
1494,230.5223736688069,0.0
1495,-221.336292343125,0.0
1496,-335.069047060279,0.0
1497,-512.208607584956,0.0
1498,-535.732243275079,0.0
1499,-412.9594154002469,0.0
1500,-450.57048018072703,0.0
1501,203.07890833195304,0.0
1502,-20.8621877415123,0.0
1503,182.356646792745,0.0
1504,208.153264481735,0.0
1505,-119.765770817661,0.0
1506,-500.67814580627294,0.0
1507,-580.7159129794629,0.0
1508,-910.123553042776,0.0
1509,-803.5176690278689,0.0
1510,-497.892079300587,0.0
1511,-419.79825529240304,0.0
1512,-215.489178316586,0.0
1513,273.434745793487,0.0
1514,396.079324636463,0.0
1515,683.954210986711,0.0
1516,947.545364064917,0.0
1517,484.9968596078341,0.0
1518,468.034589971884,0.0
1519,106.968500224023,0.0
1520,40.8849293285867,0.0
1521,-167.87740441906098,0.0
1522,-272.261486944889,0.0
1523,-161.553927135635,0.0
1524,394.83911273965697,0.0
1525,606.2391616268329,0.0
1526,205.736182836283,0.0
1527,276.161244127607,0.0
1528,592.134983830851,0.0
1529,129.953566584077,0.0
1530,-227.057266575295,0.0
1531,-536.05825082056,0.0
1532,-529.371951910584,0.0
1533,-704.389002899325,0.0
1534,-726.454276132942,0.0
1535,-263.18536705476896,0.0
1536,108.181082916662,0.0
1537,349.957413146605,0.0
1538,618.578298171807,0.0
1539,833.642690798667,0.0
1540,777.918963113851,0.0
1541,648.2695343248021,0.0
1542,345.871022500705,0.0
1543,43.465478096119206,0.0
1544,7.58989483442494,0.0
1545,-126.387604529709,0.0
1546,-297.492696068371,0.0
1547,-62.543543664737705,0.0
1548,-209.66045159077,0.0
1549,505.387740220374,0.0
1550,634.651915347166,0.0
1551,643.21306933009,0.0
1552,367.387377376067,0.0
1553,330.623421753195,0.0
1554,-13.8139562504878,0.0
1555,-76.93342171221029,0.0
1556,-583.467708698196,0.0
1557,-461.434852048558,0.0
1558,-321.268791030456,0.0
1559,-418.342754838896,0.0
1560,296.31821493624403,0.0
1561,334.812221708892,0.0
1562,742.829946497649,0.0
1563,812.302189959057,0.0
1564,804.497421613746,0.0
1565,471.74829490482,0.0
1566,215.05576798270096,0.0
1567,302.153648736254,0.0
1568,-260.572141952217,0.0
1569,-234.712859734507,0.0
1570,9.62098433696249,0.0
1571,-155.699798150139,0.0
1572,32.9934148769672,0.0
1573,500.647328783973,0.0
1574,530.10440093179,0.0
1575,299.969708869069,0.0
1576,555.363907280982,0.0
1577,353.089122628797,0.0
1578,-85.5363309138306,0.0
1579,-510.563611968927,0.0
1580,-589.357736528051,0.0
1581,-624.397388991487,0.0
1582,-396.728229843898,0.0
1583,-381.470695484405,0.0
1584,131.236557258293,0.0
1585,507.573374817575,0.0
1586,671.309442945726,0.0
1587,847.690864137503,0.0
1588,958.166456252746,0.0
1589,583.215523692043,0.0
1590,347.061756182604,0.0
1591,-232.838041839543,0.0
1592,-330.03932250759,0.0
1593,-534.954772477664,0.0
1594,-369.853475012472,0.0
1595,-380.427944420859,0.0
1596,99.6908677194332,0.0
1597,256.482397781325,0.0
1598,362.63347910468497,0.0
1599,479.35905525337006,0.0
1600,303.341362280342,0.0
1601,335.8617678406,0.0
1602,-225.061724495268,0.0
1603,-357.63371314103404,0.0
1604,-698.498420672503,0.0
1605,-931.037507760159,0.0
1606,-496.075234207614,0.0
1607,-543.6169664334599,0.0
1608,-5.91009385700553,0.0
1609,205.723622720847,0.0
1610,689.510416028264,0.0
1611,496.38495985031096,0.0
1612,663.5616110273439,0.0
1613,294.057409156983,0.0
1614,155.363377100065,0.0
1615,33.3396313018305,0.0
1616,-356.402621118238,0.0
1617,-564.876503987248,0.0
1618,-417.706560337914,0.0
1619,-338.699056929132,0.0
1620,-203.4177404108549,0.0
1621,86.3398864908447,0.0
1622,290.312955901233,0.0
1623,175.03762031565898,0.0
1624,-38.9614077077584,0.0
1625,-261.357897291411,0.0
1626,-563.612786511829,0.0
1627,-482.803825194445,0.0
1628,-803.5091645066819,0.0
1629,-1089.49343589446,0.0
1630,-726.60281805047,0.0
1631,-534.466154029493,0.0
1632,-126.504123326418,0.0
1633,103.40827579087,0.0
1634,243.125262200659,0.0
1635,886.397538111575,0.0
1636,472.49519096739897,0.0
1637,245.940370245548,0.0
1638,78.344920863868,0.0
1639,8.11454684240476,0.0
1640,-209.881733084572,0.0
1641,-626.866677304887,0.0
1642,-629.5936443915081,0.0
1643,-668.35496922081,0.0
1644,20.7334349126338,0.0
1645,-130.425181608768,0.0
1646,279.80872805667,0.0
1647,-6.546439263744531,0.0
1648,-357.51705603185,0.0
1649,-53.3159846299929,0.0
1650,-496.524949144466,0.0
1651,-486.916821825398,0.0
1652,-767.216444078396,0.0
1653,-756.337166157841,0.0
1654,-766.3505650685049,0.0
1655,-535.556966596017,0.0
1656,-99.73789082411872,0.0
1657,-155.020739447439,0.0
1658,661.561814229328,0.0
1659,703.524222597641,0.0
1660,572.028035030786,0.0
1661,558.6418603299479,0.0
1662,248.305031982323,0.0
1663,-253.126112371707,0.0
1664,-368.7756026002221,0.0
1665,-444.5084721242701,0.0
1666,-410.32650926891,0.0
1667,-434.023797606204,0.0
1668,18.6711818338741,0.0
1669,-56.32746156336989,0.0
1670,161.476944074664,0.0
1671,403.585304872726,0.0
1672,122.699839471915,0.0
1673,-356.37676152119104,0.0
1674,-149.815810315846,0.0
1675,-587.9906028320929,0.0
1676,-537.3404321919651,0.0
1677,-670.429335391726,0.0
1678,-617.466540536566,0.0
1679,-444.175528464148,0.0
