timestamp,value,is_anomaly
970,-56.0118020606199,0.0
971,-49.7725419959595,0.0
972,-24.359754244127497,0.0
973,-29.5583249141641,0.0
974,0.606773869700179,0.0
975,-3.80293552831863,0.0
976,-19.5330865996056,0.0
977,-42.8678028416363,0.0
978,-72.2431408388919,0.0
979,-85.5527159356507,0.0
980,-99.9754581216876,0.0
981,-104.450382660437,0.0
982,-81.2954312402871,0.0
983,-71.31536495978659,0.0
984,-25.4613442382489,0.0
985,9.29016223271725,0.0
986,37.4081942490976,0.0
987,51.46524118139629,0.0
988,57.5778914523135,0.0
989,41.282448512747294,0.0
990,11.898102546609302,0.0
991,-12.0912526330625,0.0
992,-30.93981521861,0.0
993,-45.5995913823199,0.0
994,-36.9497227866375,0.0
995,-29.7592436321644,0.0
996,4.19793201288682,0.0
997,4.64722087559198,0.0
998,9.198960120873233,0.0
999,13.6228673715633,0.0
1000,-9.54184386594841,0.0
1001,-14.9486006277986,0.0
1002,-44.0506934131195,0.0
1003,-78.91597672446049,0.0
1004,-82.5815883693533,0.0
1005,-76.670988925007,0.0
1006,-74.7656458230589,0.0
1007,-34.8257273411597,0.0
1008,6.182151464560651,0.0
1009,34.0194021838257,0.0
1010,69.2893773964853,0.0
1011,71.8600105371158,0.0
1012,73.18784486169909,0.0
1013,79.8002087692904,0.0
1014,49.6331706568304,0.0
1015,12.8524634948628,0.0
1016,-3.6525056172229,0.0
1017,-4.69899281401934,0.0
1018,-10.658836977081,0.0
1019,0.44676363108309,0.0
1020,11.5217924338428,0.0
1021,27.550029836940897,0.0
1022,53.32675740085379,0.0
1023,39.4445359058078,0.0
1024,28.696820407272,0.0
1025,2.95705946166714,0.0
1026,-15.165788748570302,0.0
1027,-46.3164368142555,0.0
1028,-66.71610685283629,0.0
1029,-54.6283332228144,0.0
1030,-38.2474389488038,0.0
1031,-9.01668939697734,0.0
1032,13.7607918906975,0.0
1033,62.9100147938395,0.0
1034,89.8523744298215,0.0
1035,102.708543756062,0.0
1036,109.951575170074,0.0
1037,82.2628075020548,0.0
1038,65.6050545677021,0.0
1039,44.0552326362868,0.0
1040,18.6276276129135,0.0
1041,14.0545078870423,0.0
1042,9.55837655430759,0.0
1043,5.60062016878463,0.0
1044,28.485075911983103,0.0
1045,44.88786666232021,0.0
1046,58.76627712621921,0.0
1047,43.8523680934261,0.0
1048,45.7213041886154,0.0
1049,23.2848015785872,0.0
1050,-4.69665241926963,0.0
1051,-26.6370007314178,0.0
1052,-43.9554817246704,0.0
1053,-44.577061068126405,0.0
1054,-30.8327583890124,0.0
1055,4.70235390625666,0.0
1056,29.5145250966847,0.0
1057,73.2905896215961,0.0
1058,86.52372416498491,0.0
1059,114.198665671352,0.0
1060,98.9110361827084,0.0
1061,84.0370838464761,0.0
1062,66.6758407588635,0.0
1063,33.9434202440195,0.0
1064,14.1314895625378,0.0
1065,9.015499640310962,0.0
1066,5.33426873660932,0.0
1067,6.758236498743219,0.0
1068,21.2046493367685,0.0
1069,34.177715283143,0.0
1070,43.9223230616433,0.0
1071,43.7914420401548,0.0
1072,32.9289880635285,0.0
1073,12.017532918761,0.0
1074,-14.841106496066,0.0
1075,-49.078519826053295,0.0
1076,-58.42640140407121,0.0
1077,-59.104533903116,0.0
1078,-40.2256630680826,0.0
1079,-30.8639322387781,0.0
1080,12.0346018164651,0.0
1081,31.3369714508008,0.0
1082,73.05129105868241,0.0
1083,97.5285447636803,0.0
1084,73.9459271270272,0.0
1085,68.2422980993116,0.0
1086,45.31322485262711,0.0
1087,21.3656889849493,0.0
1088,-9.76095405816398,0.0
1089,-21.3012362141415,0.0
1090,-20.7650877653722,0.0
1091,-11.9195403515418,0.0
1092,-8.04458002737519,0.0
1093,0.813108537325087,0.0
1094,19.6694980340949,0.0
1095,11.8053260557675,0.0
1096,4.20042036648114,0.0
1097,-23.7942220470052,0.0
1098,-42.4980285099994,0.0
1099,-59.6247341441698,0.0
1100,-82.6896984864377,0.0
1101,-92.11685336088628,0.0
1102,-76.01999138751441,0.0
1103,-45.12266021002729,0.0
1104,-6.55434398842005,0.0
1105,4.72342327183135,0.0
1106,48.70872331083861,0.0
1107,57.3784555246098,0.0
1108,58.87702429994821,0.0
1109,34.389801806413395,0.0
1110,12.3767119557055,0.0
1111,-9.93035683920178,0.0
1112,-31.4852194013166,0.0
1113,-53.59773232544151,0.0
1114,-55.288474765102606,0.0
1115,-32.8501221049646,0.0
1116,-18.3655820894584,0.0
1117,-10.123615468559,0.0
1118,5.58590530551258,0.0
1119,-120.782743154248,1.0
1120,-23.2068980349993,0.0
1121,-43.605013713504,0.0
1122,-63.2173109828836,0.0
1123,-90.0448137243026,0.0
1124,-104.329782618306,0.0
1125,-108.602123453056,0.0
1126,-83.7351670092928,0.0
1127,-72.17239504915159,0.0
1128,-34.436716818208104,0.0
1129,1.38320130948649,0.0
1130,26.2343372458476,0.0
1131,39.19130070245,0.0
1132,39.3364129547134,0.0
1133,38.4512223900985,0.0
1134,13.359753653365,0.0
1135,-14.6932235555822,0.0
1136,-33.062637095723,0.0
1137,-59.0881323989571,0.0
1138,-53.3878333397355,0.0
1139,-52.3491092388248,0.0
1140,-36.8333048116455,0.0
1141,-25.066387630398506,0.0
1142,-4.01202793639844,0.0
1143,-13.8461096454947,0.0
1144,-28.2351040310614,0.0
1145,-36.4612616031564,0.0
1146,-59.5504428860462,0.0
1147,-79.2408029456878,0.0
1148,-102.326751588321,0.0
1149,-110.229226257332,0.0
1150,-91.4607926288322,0.0
1151,-58.929360378344406,0.0
1152,-24.854209640793098,0.0
1153,7.78492508691765,0.0
1154,41.8774292971573,0.0
1155,66.1309325714081,0.0
1156,51.864066298545104,0.0
1157,44.732896647208,0.0
1158,15.9063631238451,0.0
1159,-3.15315244369808,0.0
1160,-26.0343278329838,0.0
1161,-30.28755984679489,0.0
1162,-32.3471762714924,0.0
1163,-33.3763172244531,0.0
1164,-8.859354637242609,0.0
1165,-11.5260033199368,0.0
1166,12.1461541450505,0.0
1167,16.0979765649265,0.0
1168,-0.523837876609093,0.0
1169,-25.7448967482462,0.0
1170,-46.325294153489,0.0
1171,-63.0869126540875,0.0
1172,-79.6240473991267,0.0
1173,-77.8404451213296,0.0
1174,-60.785547242489606,0.0
1175,-39.4487700457271,0.0
1176,-8.126454305661511,0.0
1177,36.33034144896771,0.0
1178,67.1795608634291,0.0
1179,71.87430429936849,0.0
1180,76.0127343350957,0.0
1181,78.30534034028379,0.0
1182,55.27246864773621,0.0
1183,28.4107807937764,0.0
1184,4.62405086296197,0.0
1185,-18.0601041741926,0.0
1186,-3.89507073795402,0.0
1187,-3.11134982850842,0.0
1188,18.9760872743333,0.0
1189,23.321737914472106,0.0
1190,46.6333324345456,0.0
1191,34.516975740356806,0.0
1192,31.4659615392402,0.0
1193,13.2575546791649,0.0
1194,-11.2468449130038,0.0
1195,-42.826501751284,0.0
1196,-48.5980665310916,0.0
1197,-54.193743886201,0.0
1198,-34.197810340517805,0.0
1199,-8.934611181386689,0.0
1200,25.986794488607103,0.0
1201,64.5677782880349,0.0
1202,84.41895477383319,0.0
1203,112.737028029374,0.0
1204,92.6623581234224,0.0
1205,88.3274708224934,0.0
1206,63.4501372707115,0.0
1207,61.8672317621741,0.0
1208,29.0359080692497,0.0
1209,3.38668795888031,0.0
1210,7.65888469602844,0.0
1211,20.0346995338105,0.0
1212,40.271027425883496,0.0
1213,37.5682889366317,0.0
1214,57.381006509559896,0.0
1215,52.7597665381919,0.0
1216,51.7964370650201,0.0
1217,3.58262264449265,0.0
1218,1.2246481703468002,0.0
1219,-25.735792390598803,0.0
1220,-42.88406356298661,0.0
1221,-50.458088811137706,0.0
1222,-40.784838878545706,0.0
1223,12.4580263593837,0.0
1224,34.0850624552462,0.0
1225,77.5550311070195,0.0
1226,88.102155556539,0.0
1227,107.814994114837,0.0
1228,106.487767137161,0.0
1229,91.6905137614755,0.0
1230,67.3023217685842,0.0
1231,35.1316112228917,0.0
1232,23.0178976571085,0.0
1233,3.76285789564443,0.0
1234,3.45936167075379,0.0
1235,6.75249319487241,0.0
1236,22.709127260506897,0.0
1237,38.9305964052239,0.0
1238,47.4846028347027,0.0
1239,52.8411609315618,0.0
1240,31.8466827931748,0.0
1241,12.567527704294,0.0
1242,-19.9994709759476,0.0
1243,-44.16194033182771,0.0
1244,-50.30050244173329,0.0
1245,-58.432069859,0.0
1246,-49.3043249581648,0.0
1247,-17.1675882252049,0.0
1248,6.94436954521495,0.0
1249,40.232911332202896,0.0
1250,67.26713833119359,0.0
1251,86.08893330032859,0.0
1252,92.176234527514,0.0
1253,72.89386173758241,0.0
1254,35.6657123986114,0.0
1255,10.3485181958214,0.0
1256,0.014770021012974,0.0
1257,-13.8354081575897,0.0
1258,-34.860842176278894,0.0
1259,-18.3378441686978,0.0
1260,0.648681958524633,0.0
1261,11.8027737385807,0.0
1262,17.0530857368971,0.0
1263,18.7078077969301,0.0
1264,22.5752346321623,0.0
1265,-17.1113033137228,0.0
1266,-49.3613375690804,0.0
1267,-65.10246953085431,0.0
1268,-79.9668386339818,0.0
1269,-76.9975317093085,0.0
1270,-76.6551640086716,0.0
1271,-42.8835036610008,0.0
1272,-10.914082391236,0.0
1273,13.5045126077158,0.0
1274,47.6706683937774,0.0
1275,60.5538487619011,0.0
1276,63.7315897376397,0.0
1277,42.0054906410057,0.0
1278,21.7429721357023,0.0
1279,-5.26898986819512,0.0
1280,-33.7654820214674,0.0
1281,-49.4235622634401,0.0
1282,-48.085043584743296,0.0
1283,-39.4244118593894,0.0
1284,-21.4590170587316,0.0
1285,-2.20199396281017,0.0
1286,-1.24637459013558,0.0
1287,1.1077215081071698,0.0
1288,-26.125903037911,0.0
1289,-33.2780094405821,0.0
1290,-62.0251185516881,0.0
1291,-101.385343617944,0.0
1292,-103.651706921713,0.0
1293,-105.30838435574,0.0
1294,-97.1038641519395,0.0
1295,-67.1759919646835,0.0
1296,-29.051572313463502,0.0
1297,-0.625358228357718,0.0
1298,36.388291862092,0.0
1299,45.501914452296,0.0
1300,33.6167644577789,0.0
1301,31.438508837046,0.0
1302,10.9182645890688,0.0
1303,-17.519193228403598,0.0
1304,-44.5005696803014,0.0
1305,-55.388735097037895,0.0
1306,-50.3704969178274,0.0
1307,-41.5096937618994,0.0
1308,-28.5633538253955,0.0
1309,-21.0680963064979,0.0
1310,-12.968549362086302,0.0
1311,-15.005869204341302,0.0
1312,-21.071255798016,0.0
1313,-43.927220852085895,0.0
1314,-72.6955149152207,0.0
1315,-88.19235390736799,0.0
1316,-98.04361563032958,0.0
1317,-91.8930295641539,0.0
1318,-81.82959595577759,0.0
1319,-55.9922317336491,0.0
1320,-22.5498005961543,0.0
1321,8.740478895969,0.0
1322,32.141015455542004,0.0
1323,61.738184656608,0.0
1324,53.944678000147896,0.0
1325,47.8974288787037,0.0
1326,10.0980960337331,0.0
1327,0.57938514481353,0.0
1328,-16.9085157340958,0.0
1329,-26.4413844943774,0.0
1330,-51.16633979021511,0.0
1331,-14.6224614378102,0.0
1332,-17.640277622526103,0.0
1333,-2.10296023478947,0.0
1334,11.2945819694014,0.0
1335,7.945518118828581,0.0
1336,-3.39200546540114,0.0
1337,-27.47081016515689,0.0
1338,-42.3461264177813,0.0
1339,-56.7731373440255,0.0
1340,-79.1615693920381,0.0
1341,-82.8406212724157,0.0
1342,-60.7841423338394,0.0
1343,-34.6133619490246,0.0
1344,4.403660668622599,0.0
1345,37.606941888309706,0.0
1346,71.58331664673649,0.0
1347,85.0814790509643,0.0
1348,82.1725808420528,0.0
1349,63.7935905457063,0.0
1350,51.7007171325802,0.0
1351,21.6099271808146,0.0
1352,-3.5248428029769903,0.0
1353,-1.25956379692324,0.0
1354,-8.89667898312519,0.0
1355,10.2601185221629,0.0
1356,8.78137869178195,0.0
1357,27.437642123854104,0.0
1358,32.7329967892783,0.0
1359,33.4401330196641,0.0
1360,19.0087038259775,0.0
1361,-0.2178667226521199,0.0
1362,-15.2123072942359,0.0
1363,-33.6646163134567,0.0
1364,-53.7572338681347,0.0
1365,-53.3774510905464,0.0
1366,-38.2531249831268,0.0
1367,-15.8511918157418,0.0
1368,25.5310670331132,0.0
1369,66.3777749597552,0.0
1370,84.8459088524975,0.0
1371,106.597740023561,0.0
1372,100.626535035951,0.0
1373,83.31137873832449,0.0
1374,66.866880948861,0.0
1375,45.8855592999991,0.0
1376,10.7096234166953,0.0
1377,9.54868634694844,0.0
1378,4.843039074731951,0.0
1379,17.968990503094897,0.0
1380,29.2439972493078,0.0
1381,55.0915043215076,0.0
1382,61.0708044229522,0.0
1383,56.4587435894026,0.0
1384,35.83106596169689,0.0
1385,25.8586051520454,0.0
1386,-13.622072210856,0.0
1387,-14.6871917560636,0.0
1388,-28.1342130496592,0.0
1389,-50.9375375005886,0.0
1390,-24.093126263216,0.0
1391,-5.47831356473391,0.0
1392,32.6305207249517,0.0
1393,56.2630990231944,0.0
1394,86.8494391313987,0.0
1395,104.804825222502,0.0
1396,102.989606555959,0.0
1397,90.215384797308,0.0
1398,72.0633270257267,0.0
1399,51.9939121738581,0.0
1400,14.3639287119307,0.0
1401,0.2225859828111139,0.0
1402,6.73108114473241,0.0
1403,9.94671955216983,0.0
1404,23.906865352998,0.0
1405,34.6124967278665,0.0
1406,46.1264053799186,0.0
1407,51.224720938924,0.0
1408,35.64485151043171,0.0
1409,21.4646107726352,0.0
1410,-30.1856659049162,0.0
1411,-45.30551149571771,0.0
1412,-59.9246683699008,0.0
1413,-62.71237985428429,0.0
1414,-51.91878209759871,0.0
1415,-20.7566744037357,0.0
1416,15.4854551584991,0.0
1417,39.2597152180994,0.0
1418,60.7893325773161,0.0
1419,93.35349834687808,0.0
1420,85.6098265655441,0.0
1421,74.96201107023559,0.0
1422,50.9265228844647,0.0
1423,18.5237880860343,0.0
1424,-8.61007087456044,0.0
1425,-21.482082324741,0.0
1426,-15.630052494099695,0.0
1427,-14.2038431885361,0.0
1428,3.53005785290794,0.0
1429,13.738382162523198,0.0
1430,17.138631006884403,0.0
1431,19.23763874847869,0.0
1432,13.8431135202529,0.0
1433,-15.818115794182,0.0
1434,-52.5524373607017,0.0
1435,43.3830488491292,1.0
1436,-92.3255460350018,0.0
1437,-82.88592809730959,0.0
1438,-72.993999217991,0.0
1439,-57.930322825421705,0.0
1440,-17.9927005430474,0.0
1441,12.7786394213403,0.0
1442,47.0665736441935,0.0
1443,58.7273728981727,0.0
1444,50.871488557810295,0.0
1445,41.4158944377382,0.0
1446,11.4943746950599,0.0
1447,-6.33767154521748,0.0
1448,-32.8495140148509,0.0
1449,-46.9733629298775,0.0
1450,-63.4538442810306,0.0
1451,-39.0998746714403,0.0
1452,-27.073709966173706,0.0
1453,-13.895861905706502,0.0
1454,-10.3826778561442,0.0
1455,-0.725260925069762,0.0
1456,-20.6820047795216,0.0
1457,-37.1590165866095,0.0
1458,-68.03718800604861,0.0
1459,-104.461993421517,0.0
1460,-119.127078787477,0.0
1461,-103.792800639786,0.0
1462,-91.7699903442663,0.0
1463,-67.3981258335429,0.0
1464,-28.3921532199502,0.0
1465,9.17783887018336,0.0
1466,34.7577122661422,0.0
1467,37.3380254753425,0.0
1468,37.1391075893089,0.0
1469,22.59279764190969,0.0
1470,-1.47042086147625,0.0
1471,-35.6542424972073,0.0
1472,-42.5119352261912,0.0
1473,-57.5538552383929,0.0
1474,-58.9907075560475,0.0
1475,-48.6107124025928,0.0
1476,-37.67795096996621,0.0
1477,-28.9181626068301,0.0
1478,-10.8895103691046,0.0
1479,-8.52390867182142,0.0
1480,-16.2824059218203,0.0
1481,-46.683218281701095,0.0
1482,-73.0870439331277,0.0
1483,-93.5180567831416,0.0
1484,-107.322730770885,0.0
1485,-106.526690124178,0.0
1486,-92.70969673036998,0.0
1487,-68.6280939621012,0.0
1488,-22.5705416693912,0.0
1489,21.719056569570498,0.0
1490,31.4557240373644,0.0
1491,58.8610808027213,0.0
1492,64.6719333368759,0.0
1493,41.96591128348221,0.0
1494,26.188225637051897,0.0
1495,-10.3360284851574,0.0
1496,-22.7806484403366,0.0
1497,-36.8063681077038,0.0
1498,-27.9036673373304,0.0
1499,-38.9071442417808,0.0
1500,-6.28712660270473,0.0
1501,3.7722387501798895,0.0
1502,-0.718887787699735,0.0
1503,16.2552826764274,0.0
1504,3.5525009074858,0.0
1505,-20.7648829510755,0.0
1506,-56.0141485006465,0.0
1507,-65.5808450120987,0.0
1508,-79.0250442917907,0.0
1509,-77.8077855914324,0.0
1510,-64.3838174175232,0.0
1511,-39.6967068645914,0.0
1512,4.966282012582081,0.0
1513,35.9543025960391,0.0
1514,60.47677066082949,0.0
1515,81.5899467928852,0.0
1516,79.8197457377478,0.0
1517,67.9061824831201,0.0
1518,37.4160223563084,0.0
1519,18.4499322359367,0.0
1520,2.7415137266213705,0.0
1521,-12.1735157473961,0.0
1522,-4.48456679392732,0.0
1523,-6.13958207569897,0.0
1524,28.0813963351722,0.0
1525,24.901118710741105,0.0
1526,42.5959359021077,0.0
1527,38.7816844963289,0.0
1528,18.984813247981,0.0
1529,13.3540936724469,0.0
1530,-17.0569293201425,0.0
1531,-45.076719910383794,0.0
1532,-62.2141782875315,0.0
1533,-51.682057736293295,0.0
1534,-41.0950174743931,0.0
1535,-23.154319262982604,0.0
1536,32.1177249543387,0.0
1537,67.22277483747659,0.0
1538,94.5174078082566,0.0
1539,101.231204802392,0.0
1540,112.744108391105,0.0
1541,93.8912588855916,0.0
1542,73.8706465206748,0.0
1543,48.7729194242443,0.0
1544,21.3951228893227,0.0
1545,-3.22122306869941,0.0
1546,-1.13352561140376,0.0
1547,25.489991294582,0.0
1548,38.0097676675606,0.0
1549,49.317497124093705,0.0
1550,49.7847710528358,0.0
1551,66.2091656765687,0.0
1552,53.4860820105571,0.0
1553,20.415448733089896,0.0
1554,-6.52993358357391,0.0
1555,-26.9708237560441,0.0
1556,-54.647182726033705,0.0
1557,-38.006557371320895,0.0
1558,-27.5363193673549,0.0
1559,-2.2864343452302403,0.0
1560,34.9589890272865,0.0
1561,64.9473362413454,0.0
1562,88.22691183339641,0.0
1563,105.620750901661,0.0
1564,109.746477430292,0.0
1565,88.9279912470338,0.0
1566,66.6688620934889,0.0
1567,43.98820848832211,0.0
1568,28.681044286525303,0.0
1569,15.383378115013098,0.0
1570,7.671757353208919,0.0
1571,21.1195369120366,0.0
1572,26.964835758789,0.0
1573,39.05241509913971,0.0
1574,56.962744583357896,0.0
1575,40.7518444250326,0.0
1576,26.2941467691267,0.0
1577,-8.154757567814421,0.0
1578,-11.4363455562638,0.0
1579,-52.9107998044348,0.0
1580,-59.1568278361504,0.0
1581,-68.1024702659289,0.0
1582,-47.6847854526869,0.0
1583,-27.2253230172447,0.0
1584,13.4267614085061,0.0
1585,55.8989606122678,0.0
1586,75.83206452734551,0.0
1587,87.72435240122878,0.0
1588,80.5710016392307,0.0
1589,71.3740682500947,0.0
1590,57.7855510919337,0.0
1591,21.5629887088952,0.0
1592,-7.91421335955691,0.0
1593,-22.1680804090295,0.0
1594,-14.3613637933129,0.0
1595,-13.5751854918779,0.0
1596,3.1733827081672104,0.0
1597,13.3312349830149,0.0
1598,16.7625054981487,0.0
1599,18.4345340992434,0.0
1600,12.3282140710418,0.0
1601,-23.0878797399115,0.0
1602,-47.7831775051248,0.0
1603,-62.6065368445341,0.0
1604,-101.391576589526,0.0
1605,-83.4316550514584,0.0
1606,-75.954825533532,0.0
1607,-54.1976231342884,0.0
1608,-17.7489788171396,0.0
1609,11.001755896876,0.0
1610,42.0113123795034,0.0
1611,46.81348955273229,0.0
1612,58.6331828594753,0.0
1613,36.2851955987028,0.0
1614,26.160788951409604,0.0
1615,1.0800486979685,0.0
1616,-27.2121248541084,0.0
1617,-42.8116762064274,0.0
1618,-49.7135555986465,0.0
1619,-44.0929160424531,0.0
1620,-13.6081045539665,0.0
1621,-8.663819433554291,0.0
1622,-4.67269459218736,0.0
1623,-0.147854468414558,0.0
1624,-39.115855985483,0.0
1625,-47.287662866620295,0.0
1626,-60.6603493005408,0.0
1627,-95.49767624881642,0.0
1628,-113.974891218654,0.0
1629,-112.830688136136,0.0
1630,-96.07414061918948,0.0
1631,-76.33179981213809,0.0
1632,-29.331588644382705,0.0
1633,3.47280822496333,0.0
1634,27.8205111987758,0.0
1635,37.29460305726421,0.0
1636,33.76197019352,0.0
1637,22.579133780102,0.0
1638,-2.07809297997649,0.0
1639,-22.9832092602379,0.0
1640,-43.698397848211,0.0
1641,-54.47311583132689,0.0
1642,-56.8978030425461,0.0
1643,-49.373890340465096,0.0
1644,-31.8244175427146,0.0
1645,-12.8774708369675,0.0
1646,-11.3512895538907,0.0
1647,-8.24487936762735,0.0
1648,-19.8689665728518,0.0
1649,-51.76806472064361,0.0
1650,-70.8499184893695,0.0
1651,-97.8825785656319,0.0
1652,-102.575220064749,0.0
1653,-104.118399078975,0.0
1654,-82.193214062871,0.0
1655,-60.33863764874229,0.0
1656,-26.9394356496168,0.0
1657,7.99823284086003,0.0
1658,45.8763781137372,0.0
1659,52.5880682738588,0.0
1660,55.123416277322,0.0
1661,45.9770500804986,0.0
1662,26.706433549795104,0.0
1663,-3.13763605082586,0.0
1664,-31.1210546021875,0.0
1665,-42.1437622966611,0.0
1666,-33.4065681104752,0.0
1667,-26.6727092685308,0.0
1668,-3.0012792287453105,0.0
1669,6.348660758065809,0.0
1670,19.550530073203603,0.0
1671,13.9619063653905,0.0
1672,-6.074575726522419,0.0
1673,-20.0133177018577,0.0
1674,-45.0840624678078,0.0
1675,-81.4669426430363,0.0
1676,-88.54851076190461,0.0
1677,-84.03655189954449,0.0
1678,-64.7849857909979,0.0
1679,-33.8180937941808,0.0
