timestamp,value,is_anomaly
1001,2863.29834951888,0.0
1002,2638.67845216574,0.0
1003,2435.73339947755,0.0
1004,2289.42311645516,0.0
1005,2269.88816683285,0.0
1006,2426.55668594893,0.0
1007,2704.7732630088,0.0
1008,3051.8766044501504,0.0
1009,3358.84651063084,0.0
1010,3637.154219592271,0.0
1011,3752.73712217437,0.0
1012,3756.73272931759,0.0
1013,3621.20060276109,0.0
1014,3416.1829518433697,0.0
1015,3163.30023107952,0.0
1016,2972.22626186194,0.0
1017,2893.3546744532696,0.0
1018,2884.3932238504603,0.0
1019,2990.99660543911,0.0
1020,3172.2674240249703,0.0
1021,3346.81957937903,0.0
1022,3473.8772229475,0.0
1023,3467.84104725475,0.0
1024,3377.8267179426803,0.0
1025,3166.2206989273,0.0
1026,2935.26503399588,0.0
1027,2704.44722548524,0.0
1028,2563.56241260256,0.0
1029,2546.4941992926,0.0
1030,2689.01779326987,0.0
1031,2951.79130578766,0.0
1032,3288.72184653864,0.0
1033,3632.8042980863897,0.0
1034,3877.23923673698,0.0
1035,4031.9500406441102,0.0
1036,3998.67004774057,0.0
1037,3898.39120359604,0.0
1038,3660.62700214864,0.0
1039,3429.7600171424297,0.0
1040,3207.94715155732,0.0
1041,3109.72878693758,0.0
1042,3109.9808703146,0.0
1043,3230.81050177148,0.0
1044,3382.1159502832,0.0
1045,3549.7369845985704,0.0
1046,3648.5929877953295,0.0
1047,3666.4495835186094,0.0
1048,3553.8123149792896,0.0
1049,3342.68399717867,0.0
1050,3087.60516665599,0.0
1051,2868.87115429835,0.0
1052,2715.94458551652,0.0
1053,2732.76372075191,0.0
1054,2847.60825960899,0.0
1055,3098.51066665131,0.0
1056,3409.94847909,0.0
1057,3713.5388756968105,0.0
1058,4001.83288821336,0.0
1059,4113.61413534403,0.0
1060,4107.30220185273,0.0
1061,3959.88691435729,0.0
1062,3733.32667677321,0.0
1063,3479.07584920927,0.0
1064,3263.48054199655,0.0
1065,3142.35031070776,0.0
1066,3142.22032031339,0.0
1067,3251.6316430389697,0.0
1068,3399.42467440539,0.0
1069,4536.2978581673,1.0
1070,3650.13953641932,0.0
1071,3648.6678648107,0.0
1072,3541.98755924908,0.0
1073,3323.60777157484,0.0
1074,3074.16935703803,0.0
1075,2837.07881207844,0.0
1076,2679.50892773496,0.0
1077,2664.25427395916,0.0
1078,2775.78355314842,0.0
1079,3014.50678762086,0.0
1080,3361.1606569093296,0.0
1081,3683.8780717043296,0.0
1082,3920.19148612395,0.0
1083,4049.75412522324,0.0
1084,4019.46955509553,0.0
1085,3865.566043957871,0.0
1086,3633.12876506678,0.0
1087,3359.827454689569,0.0
1088,3149.95928040292,0.0
1089,3003.46896762802,0.0
1090,3039.32869427258,0.0
1091,3122.549434463,0.0
1092,3293.31579169879,0.0
1093,3444.74817823814,0.0
1094,3527.8095436805897,0.0
1095,3528.4466157101097,0.0
1096,3396.53630270521,0.0
1097,3193.6256664188104,0.0
1098,2929.8308101019607,0.0
1099,2686.64838147413,0.0
1100,2531.64041849452,0.0
1101,2489.0178502942604,0.0
1102,2658.16854321627,0.0
1103,2877.262439475869,0.0
1104,3195.8298758016604,0.0
1105,3527.87155001911,0.0
1106,3766.1446642806,0.0
1107,3880.80407835635,0.0
1108,3865.2917598889794,0.0
1109,3715.680496348421,0.0
1110,3460.0750883495302,0.0
1111,3229.4911931011898,0.0
1112,3021.9131479592497,0.0
1113,2897.00776981673,0.0
1114,2900.92049997296,0.0
1115,2990.50613340614,0.0
1116,3153.34988971067,0.0
1117,3324.5322240103696,0.0
1118,3404.3841568491,0.0
1119,3407.36191914994,0.0
1120,3308.2024711095696,0.0
1121,3079.15720592326,0.0
1122,2825.8330761971697,0.0
1123,2586.74049355194,0.0
1124,2457.86993877729,0.0
1125,2423.09204149909,0.0
1126,2545.5211339604502,0.0
1127,2820.37889779372,0.0
1128,3116.44809391937,0.0
1129,3482.6041914673497,0.0
1130,3695.39026611386,0.0
1131,3845.08709070278,0.0
1132,3839.63872913885,0.0
1133,3692.3236133824,0.0
1134,3459.55318717228,0.0
1135,3205.52933194491,0.0
1136,3015.81882127893,0.0
1137,2894.0774622164195,0.0
1138,2901.11350559199,0.0
1139,3986.2433643956106,1.0
1140,3183.92988350024,0.0
1141,3356.1097731191103,0.0
1142,3451.26654874095,0.0
1143,3459.7982883407503,0.0
1144,3361.35447030435,0.0
1145,3164.5444816873,0.0
1146,2898.31137546587,0.0
1147,2667.85431787804,0.0
1148,2542.21713576913,0.0
1149,2530.3472397949104,0.0
1150,2668.92123981462,0.0
1151,2922.32745437739,0.0
1152,3272.12862846427,0.0
1153,3593.391379322029,0.0
1154,3861.141462546672,0.0
1155,3995.49928300555,0.0
1156,3986.81817184349,0.0
1157,3847.63261815012,0.0
1158,3630.45099671182,0.0
1159,3375.63150948721,0.0
1160,3188.76277473914,0.0
1161,3093.69694443473,0.0
1162,3104.4233162806395,0.0
1163,3196.03220352114,0.0
1164,3398.20945211045,0.0
1165,3564.9868532491705,0.0
1166,3661.1263297047294,0.0
1167,3684.97270316937,0.0
1168,3572.54386571437,0.0
1169,3385.93081625204,0.0
1170,3134.62821707896,0.0
1171,2920.25737623796,0.0
1172,2803.7871300391,0.0
1173,2775.09271877826,0.0
1174,2926.4627824706604,0.0
1175,3196.81845883928,0.0
1176,3523.5723649682704,0.0
1177,3879.24133735884,0.0
1178,4124.47741309496,0.0
1179,4281.62749088536,0.0
1180,4281.1337922222,0.0
1181,4129.80247479189,0.0
1182,3903.4137220052494,0.0
1183,2703.6848772664302,1.0
1184,3491.53993434648,0.0
1185,3353.158097794489,0.0
1186,3377.7107835748,0.0
1187,3534.66256262125,0.0
1188,3673.55725878041,0.0
1189,3844.482634132021,0.0
1190,3954.94250877926,0.0
1191,3972.35836303668,0.0
1192,3877.97042724002,0.0
1193,3699.2820991271296,0.0
1194,3429.15549066248,0.0
1195,3193.30333184797,0.0
1196,3084.41309165588,0.0
1197,3044.9785527972303,0.0
1198,3212.5452637329104,0.0
1199,3479.69988545904,0.0
1200,3800.642496520061,0.0
1201,4143.19577474524,0.0
1202,4378.98751076511,0.0
1203,4535.44296723847,0.0
1204,4551.529362998321,0.0
1205,4375.148107229679,0.0
1206,4186.815334272629,0.0
1207,3931.9229707926,0.0
1208,3715.84818360017,0.0
1209,3600.1413882929296,0.0
1210,3602.0504317397204,0.0
1211,3708.041329065021,0.0
1212,3883.1120336945296,0.0
1213,4048.36294502515,0.0
1214,4131.75890782043,0.0
1215,4174.67974554438,0.0
1216,4066.53938565004,0.0
1217,3838.9045289181,0.0
1218,3601.79986184755,0.0
1219,3360.4881885178,0.0
1220,3231.13069139302,0.0
1221,3199.1698706611305,0.0
1222,3351.7314244106897,0.0
1223,3612.2304369185103,0.0
1224,3901.42965108476,0.0
1225,4244.6387995226205,0.0
1226,4506.89126583147,0.0
1227,4623.88619607863,0.0
1228,4622.08696068029,0.0
1229,4471.95337824195,0.0
1230,4234.764755266071,0.0
1231,3962.77934798497,0.0
1232,3781.6776584624095,0.0
1233,3649.6282904014897,0.0
1234,3641.8036760874497,0.0
1235,3763.501129823429,0.0
1236,3913.6676851726,0.0
1237,4072.73287143733,0.0
1238,4172.69923549527,0.0
1239,4156.50722643892,0.0
1240,4041.6156850329207,0.0
1241,3851.8014589912896,0.0
1242,3584.8430098745,0.0
1243,3349.8729308099296,0.0
1244,3200.72714433391,0.0
1245,3177.0699821725702,0.0
1246,3301.12297552391,0.0
1247,3546.1458987495503,0.0
1248,3849.16061449796,0.0
1249,4167.6928667907205,0.0
1250,4424.74099005625,0.0
1251,4532.74436661525,0.0
1252,4533.77903162711,0.0
1253,4374.23277875606,0.0
1254,4137.88615257955,0.0
1255,3867.51369779264,0.0
1256,3656.62287860563,0.0
1257,3532.5883909248205,0.0
1258,3545.1705260469603,0.0
1259,3621.9467270829296,0.0
1260,3772.77712728721,0.0
1261,3948.8743062115295,0.0
1262,4055.99961342695,0.0
1263,4034.8607233117295,0.0
1264,3907.01045138444,0.0
1265,3702.16119263515,0.0
1266,3423.94346179898,0.0
1267,3166.07178189933,0.0
1268,3025.34360306907,0.0
1269,3022.42812582664,0.0
1270,3155.95313001826,0.0
1271,3427.59136168,0.0
1272,3700.336677071429,0.0
1273,4043.7961920661896,0.0
1274,4277.975656894179,0.0
1275,4415.355274078211,0.0
1276,4391.829993773211,0.0
1277,4216.9255888358,0.0
1278,3999.29898988984,0.0
1279,3725.18586744516,0.0
1280,3533.80760863845,0.0
1281,3380.98094911218,0.0
1282,3395.48091812832,0.0
1283,3506.80207375524,0.0
1284,3664.42389521475,0.0
1285,3817.85127590977,0.0
1286,3932.8847988429497,0.0
1287,3889.8474366404,0.0
1288,3788.5222771935705,0.0
1289,3592.4176904200103,0.0
1290,3328.99163777977,0.0
1291,3102.52416815314,0.0
1292,2944.88478415985,0.0
1293,2944.85157494854,0.0
1294,3062.4259572640804,0.0
1295,3327.96368176141,0.0
1296,3655.13977569891,0.0
1297,3987.36242777221,0.0
1298,4239.75889597327,0.0
1299,4361.904097305421,0.0
1300,4325.807244083429,0.0
1301,4195.97218613249,0.0
1302,3969.62158714529,0.0
1303,3710.456568416,0.0
1304,3512.20602843411,0.0
1305,3380.36011498279,0.0
1306,3414.46527587354,0.0
1307,3499.68481048259,0.0
1308,3697.881975408161,0.0
1309,3828.4814252985498,0.0
1310,3946.9215320094704,0.0
1311,3970.42629175204,0.0
1312,3864.09013098315,0.0
1313,3656.93893367383,0.0
1314,3387.1144023736497,0.0
1315,3177.06643491068,0.0
1316,3057.60603403675,0.0
1317,3025.66724571362,0.0
1318,3160.0321452696803,0.0
1319,3432.3998834771,0.0
1320,3767.37372189478,0.0
1321,4090.91750071451,0.0
1322,4361.70769101169,0.0
1323,4503.9873079242,0.0
1324,4492.28878604114,0.0
1325,4342.41412307779,0.0
1326,4116.73392785219,0.0
1327,3900.8923507064296,0.0
1328,3706.15729025646,0.0
1329,3588.08840570949,0.0
1330,3610.24575594289,0.0
1331,3705.5370190603103,0.0
1332,3888.27373228916,0.0
1333,4071.3455417903,0.0
1334,4179.052974156029,0.0
1335,4193.73401748288,0.0
1336,4081.6868492627,0.0
1337,3894.04859566064,0.0
1338,3642.9855223518703,0.0
1339,3417.8402639429496,0.0
1340,3292.1820521948302,0.0
1341,3297.75198655282,0.0
1342,3440.8616592937105,0.0
1343,3679.93105742242,0.0
1344,4025.0226240439897,0.0
1345,4362.37956925558,0.0
1346,4637.30709929677,0.0
1347,4780.14729174003,0.0
1348,4773.61297021242,0.0
1349,4637.68284158654,0.0
1350,4404.07782387943,0.0
1351,4176.205960382629,0.0
1352,3980.4773080297296,0.0
1353,3864.3148237859295,0.0
1354,3899.31922670224,0.0
1355,4023.68093531714,0.0
1356,4175.78582399892,0.0
1357,4357.89050690021,0.0
1358,4473.96201704382,0.0
1359,4472.89193503063,0.0
1360,4369.07230247767,0.0
1361,4177.47759942143,0.0
1362,3945.69432971026,0.0
1363,3726.2479889759206,0.0
1364,3566.74491261746,0.0
1365,3577.1866360582203,0.0
1366,3718.24262110256,0.0
1367,3976.11054974212,0.0
1368,4302.212583782971,0.0
1369,4631.42272809312,0.0
1370,4906.39854762507,0.0
1371,5034.15100792804,0.0
1372,5044.29144286201,0.0
1373,4882.779945424671,0.0
1374,4675.83958150901,0.0
1375,4421.29382902097,0.0
1376,4213.29259773333,0.0
1377,4098.93310865322,0.0
1378,4114.03149759195,0.0
1379,4230.410690940999,0.0
1380,4395.483854051429,0.0
1381,4548.4581445390295,0.0
1382,4650.47797506371,0.0
1383,4659.41218646896,0.0
1384,4560.18084081157,0.0
1385,4333.20313881794,0.0
1386,4097.71599999132,0.0
1387,3887.64514635863,0.0
1388,3729.1006677251794,0.0
1389,3720.3158667545695,0.0
1390,3845.70919608951,0.0
1391,4117.0648441084295,0.0
1392,4420.25142910321,0.0
1393,4753.87914416941,0.0
1394,5015.52190567902,0.0
1395,5128.313887972689,0.0
1396,5139.448115609721,0.0
1397,4964.70170049178,0.0
1398,4740.5407088939,0.0
1399,4501.62860155576,0.0
1400,4279.82826339709,0.0
1401,4151.290264226161,0.0
1402,4137.03120496234,0.0
1403,4260.43343321406,0.0
1404,4417.251187028111,0.0
1405,4574.62877870569,0.0
1406,4664.82930966455,0.0
1407,4663.09945500079,0.0
1408,4561.287827693121,0.0
1409,4333.36749912591,0.0
1410,4099.750188278471,0.0
1411,3837.8937912387,0.0
1412,3680.14500895891,0.0
1413,3675.3455707641706,0.0
1414,3810.7248576149,0.0
1415,4048.45382877154,0.0
1416,4367.0392400159,0.0
1417,4692.16120624461,0.0
1418,4931.68662930944,0.0
1419,5053.07411911428,0.0
1420,5028.85603715941,0.0
1421,4884.04819697854,0.0
1422,4655.6188327971895,0.0
1423,4359.48317953489,0.0
1424,4151.76455751239,0.0
1425,4039.22921945654,0.0
1426,4027.61188358822,0.0
1427,4130.61829561661,0.0
1428,4295.07778941535,0.0
1429,4447.30009396637,0.0
1430,4536.571337211271,0.0
1431,4543.27382925031,0.0
1432,4403.207582176829,0.0
1433,4192.0911245918105,0.0
1434,3939.4720940215298,0.0
1435,3691.84700805363,0.0
1436,3535.2057076791707,0.0
1437,3515.4729644924296,0.0
1438,3654.44208598897,0.0
1439,3898.02864918844,0.0
1440,4204.41735424903,0.0
1441,4546.564379032079,0.0
1442,4760.89890501479,0.0
1443,4898.46469974517,0.0
1444,4869.49530160857,0.0
1445,4732.85933148424,0.0
1446,4482.49654083418,0.0
1447,4232.38931187337,0.0
1448,4026.9002952941705,0.0
1449,3915.90428194197,0.0
1450,3891.78913186466,0.0
1451,3994.1006736059,0.0
1452,4163.89836632967,0.0
1453,4328.7225924323,0.0
1454,4408.316782911989,0.0
1455,4414.5355370568295,0.0
1456,4311.40749022426,0.0
1457,4088.246827279,0.0
1458,3824.43333703428,0.0
1459,3619.64930929972,0.0
1460,3435.87213957127,0.0
1461,3444.98374706383,0.0
1462,3566.17964229166,0.0
1463,3831.74026561528,0.0
1464,4139.95012936808,0.0
1465,4461.92328696531,0.0
1466,4712.61292693448,0.0
1467,4855.10538995406,0.0
1468,4823.432211967629,0.0
1469,4700.14142060418,0.0
1470,4474.75968542093,0.0
1471,4211.79413949919,0.0
1472,4004.63864602962,0.0
1473,3908.8408378435,0.0
1474,3916.56372191927,0.0
1475,4013.12764569521,0.0
1476,4178.024859629099,0.0
1477,4350.78395547574,0.0
1478,4437.47378753919,0.0
1479,4462.18586089829,0.0
1480,4349.17359339664,0.0
1481,4143.8821238199,0.0
1482,3921.45589889297,0.0
1483,3677.61362952354,0.0
1484,3553.3585625108703,0.0
1485,3541.12783493389,0.0
1486,3670.8202022504497,0.0
1487,3928.48324436155,0.0
1488,4284.32743708221,0.0
1489,4585.05920214327,0.0
1490,4864.65213822871,0.0
1491,5010.3721627767,0.0
1492,4996.901026284229,0.0
1493,4844.377889500711,0.0
1494,4633.08876732249,0.0
1495,4394.22522288632,0.0
1496,4207.65814589496,0.0
1497,4098.92287003178,0.0
1498,4096.96363951302,0.0
1499,4225.68976621472,0.0
1500,4396.96931349378,0.0
1501,4580.586704274439,0.0
1502,4697.49194012123,0.0
1503,4680.07609011384,0.0
1504,4605.8826326259605,0.0
1505,4397.294141065179,0.0
1506,4148.46766345289,0.0
1507,3933.62589705212,0.0
1508,3791.82208158808,0.0
1509,3797.79673182354,0.0
1510,3912.6412309259294,0.0
1511,4199.64706387252,0.0
1512,4542.014675129551,0.0
1513,3872.9031425649,1.0
1514,5136.00384584577,0.0
1515,5262.96203431731,0.0
1516,5298.232057215399,0.0
1517,5152.44413205641,0.0
1518,4920.0017952977205,0.0
1519,4667.7518326177005,0.0
1520,4486.43237705789,0.0
1521,4385.117163643929,0.0
1522,4395.68867490312,0.0
1523,4507.5258137281,0.0
1524,4706.05905632221,0.0
1525,4857.51501569837,0.0
1526,4969.4290027622,0.0
1527,4986.41245387849,0.0
1528,4875.46043348514,0.0
1529,4686.10514662493,0.0
1530,4438.27634690627,0.0
1531,4231.00287202307,0.0
1532,4091.62674616288,0.0
1533,4067.0548742254296,0.0
1534,4201.0022368531,0.0
1535,4490.70338117422,0.0
1536,4825.77799643005,0.0
1537,5137.93233655008,0.0
1538,5387.05005795492,0.0
1539,5564.830469820129,0.0
1540,5532.41434078745,0.0
1541,5412.88511032315,0.0
1542,5164.37592522871,0.0
1543,4924.44940139242,0.0
1544,4717.73001188091,0.0
1545,4613.28018708474,0.0
1546,4590.41834333299,0.0
1547,4730.6987717204,0.0
1548,4897.42181405911,0.0
1549,5074.18143021371,0.0
1550,5180.83196839053,0.0
1551,5159.46198848843,0.0
1552,5060.66802775588,0.0
1553,4869.89220028579,0.0
1554,4619.4992403085,0.0
1555,4385.85718862674,0.0
1556,4235.74373530787,0.0
1557,4234.05724887108,0.0
1558,4337.95841207834,0.0
1559,4606.427543661471,0.0
1560,4935.47352975964,0.0
1561,5240.15749000252,0.0
1562,5521.185312755021,0.0
1563,5620.405819740799,0.0
1564,5623.23538447168,0.0
1565,5479.0298363159,0.0
1566,5245.09078027799,0.0
1567,4963.07215502434,0.0
1568,4783.40790551518,0.0
1569,4664.81141658655,0.0
1570,4656.38748004611,0.0
1571,4756.7900245109295,0.0
1572,4916.99971420602,0.0
1573,5077.13882875678,0.0
1574,5175.885734871579,0.0
1575,5196.20219125151,0.0
1576,5053.48865128711,0.0
1577,4833.1747000559,0.0
1578,4583.479290873929,0.0
1579,4365.42253311869,0.0
1580,4196.87706781049,0.0
1581,4173.89017192176,0.0
1582,4313.38587540238,0.0
1583,4551.806885222821,0.0
1584,4868.644883533771,0.0
1585,5182.389169985129,0.0
1586,5444.417885130089,0.0
1587,5563.9323195915,0.0
1588,5510.8396645086905,0.0
1589,5372.99900198005,0.0
1590,5136.544228944461,0.0
1591,4884.6552570708,0.0
1592,4663.377842402429,0.0
1593,4548.01114900517,0.0
1594,4549.56278508775,0.0
1595,4606.78067597726,0.0
1596,4805.606724804729,0.0
1597,4957.29331274305,0.0
1598,5045.83710682823,0.0
1599,5023.05144936181,0.0
1600,4908.04834616352,0.0
1601,4685.477806341471,0.0
1602,4433.60725819204,0.0
1603,4205.61161258255,0.0
1604,4063.0050597711206,0.0
1605,4014.54876186664,0.0
1606,4152.2539194193,0.0
1607,4403.4925321476,0.0
1608,4713.1223299024205,0.0
1609,5049.59402888996,0.0
1610,5275.97614598285,0.0
1611,5424.01578945049,0.0
1612,5397.66791214478,0.0
1613,5220.697180069221,0.0
1614,4991.18041292544,0.0
1615,4737.24799561724,0.0
1616,4526.76378247486,0.0
1617,4416.30400674556,0.0
1618,4417.00856973516,0.0
1619,4509.79726034928,0.0
1620,4661.0790335486,0.0
1621,4812.76404512103,0.0
1622,4917.83852911879,0.0
1623,4927.30971300534,0.0
1624,4796.85352101562,0.0
1625,4603.44813218347,0.0
1626,4328.6321193903495,0.0
1627,4108.418807992921,0.0
1628,3951.37035261896,0.0
1629,3914.0954555141298,0.0
1630,4063.2824397566296,0.0
1631,4345.08772064056,0.0
1632,4650.73217981169,0.0
1633,4988.902504398629,0.0
1634,5208.808387277089,0.0
1635,5379.17462497834,0.0
1636,5347.89019084531,0.0
1637,5222.43878487691,0.0
1638,4976.55635844423,0.0
1639,4714.60742979314,0.0
1640,4535.291071807221,0.0
1641,4407.82355888177,0.0
1642,4419.53106660096,0.0
1643,4528.364910915479,0.0
1644,4692.80379680953,0.0
1645,4843.939781513879,0.0
1646,4944.296830821359,0.0
1647,4968.72954235873,0.0
1648,4859.6840896084,0.0
1649,4668.1217208743,0.0
1650,4392.429323169939,0.0
1651,4190.2785297117,0.0
1652,4056.34344743242,0.0
1653,4038.8151232961104,0.0
1654,4185.08061162706,0.0
1655,4431.34911023597,0.0
1656,4781.6259212838895,0.0
1657,5107.9026913404,0.0
1658,5369.2881446612,0.0
1659,5509.84683846603,0.0
1660,5512.15468182265,0.0
1661,5370.771890320229,0.0
1662,5129.236589136621,0.0
1663,4908.27557920841,0.0
1664,4706.373056002391,0.0
1665,4595.699598816839,0.0
1666,4603.270598407371,0.0
1667,4707.99155655651,0.0
1668,4877.05270692838,0.0
1669,5077.477335123929,0.0
1670,5179.51489174117,0.0
1671,5192.24532015447,0.0
1672,5080.0517328671,0.0
1673,4902.77465136531,0.0
1674,4645.67763922902,0.0
1675,4450.57212159888,0.0
1676,4305.3462824243,0.0
1677,4284.2699182549295,0.0
1678,4440.136057396429,0.0
1679,4697.84908953451,0.0
