timestamp,value,is_anomaly
993,1978.78625273457,0.0
994,1613.47027263901,0.0
995,1409.1835521732598,0.0
996,1158.71818622555,0.0
997,1246.80491442259,0.0
998,828.3830246352389,0.0
999,1020.35206555971,0.0
1000,1557.42782016922,0.0
1001,1479.1909991890802,0.0
1002,751.299700748736,0.0
1003,1036.86713068693,0.0
1004,917.081385001376,0.0
1005,270.387574870715,0.0
1006,1015.5507474441802,0.0
1007,40.6495454157933,0.0
1008,187.678203159546,0.0
1009,857.913272509458,0.0
1010,276.326222631494,0.0
1011,312.431597387927,0.0
1012,-223.043337864857,0.0
1013,-235.41611329624803,0.0
1014,293.504779689221,0.0
1015,53.737355371157705,0.0
1016,-148.245964000806,0.0
1017,-456.013443931265,0.0
1018,-437.4184646993541,0.0
1019,542.351009440949,0.0
1020,-294.514469618472,0.0
1021,17.598399253446104,0.0
1022,-28.0657797731036,0.0
1023,-81.5875770891797,0.0
1024,-279.84033620023,0.0
1025,-831.9088347005701,0.0
1026,-788.1239849850771,0.0
1027,-238.403920290722,0.0
1028,-949.756999274155,0.0
1029,-368.009718121592,0.0
1030,-741.441291554584,0.0
1031,-715.132314185657,0.0
1032,-859.209386329586,0.0
1033,-684.749286761633,0.0
1034,-325.02137241409304,0.0
1035,-468.04588501993896,0.0
1036,-694.094045814666,0.0
1037,-324.149191732617,0.0
1038,-55.0241977403854,0.0
1039,-592.400896437985,0.0
1040,-417.817199483151,0.0
1041,-460.88541187228,0.0
1042,-852.3142467512699,0.0
1043,-807.273488359244,0.0
1044,166.55598098502702,0.0
1045,-141.956310610658,0.0
1046,-149.355229575842,0.0
1047,-304.123244291254,0.0
1048,-147.069176277237,0.0
1049,-209.133580391884,0.0
1050,-194.197981759966,0.0
1051,-80.027392545442,0.0
1052,-431.65411666474,0.0
1053,756.9170142206731,0.0
1054,289.212161437622,0.0
1055,4.43927800985784,0.0
1056,554.880011967162,0.0
1057,13.4305245446966,0.0
1058,856.7120142042149,0.0
1059,230.479665332156,0.0
1060,-335.461383121578,0.0
1061,957.445704828819,0.0
1062,954.49208426172,0.0
1063,397.85346212167394,0.0
1064,262.16424355124,0.0
1065,196.825352190092,0.0
1066,790.066124451273,0.0
1067,346.925439892386,0.0
1068,758.7948072583431,0.0
1069,1156.3280841571302,0.0
1070,1458.33273493604,0.0
1071,975.68285642148,0.0
1072,1276.87690101971,0.0
1073,1471.44287791877,0.0
1074,2023.65895053523,0.0
1075,1203.24094276571,0.0
1076,1053.3184573006802,0.0
1077,1035.09874574689,0.0
1078,1889.24714432962,0.0
1079,1742.18868826298,0.0
1080,2071.76809891834,0.0
1081,1820.8880551338896,0.0
1082,2045.9548434362696,0.0
1083,2035.29435187976,0.0
1084,2010.88465597568,0.0
1085,1835.5665807838,0.0
1086,2494.72110993129,0.0
1087,1974.37022995152,0.0
1088,2357.43514442311,0.0
1089,2215.57930766355,0.0
1090,2771.34177241774,0.0
1091,2433.81256595974,0.0
1092,2099.49362395391,0.0
1093,2217.20068000597,0.0
1094,2183.77902773474,0.0
1095,1534.2694714896,0.0
1096,2785.31489698785,0.0
1097,2568.82519559281,0.0
1098,1952.2197544266,0.0
1099,2317.82231840742,0.0
1100,2253.0151995957604,0.0
1101,1775.79008799267,0.0
1102,2617.9593033298497,0.0
1103,2013.05257674206,0.0
1104,2122.85241294897,0.0
1105,2159.49929072534,0.0
1106,1656.4747990762,0.0
1107,1583.05288439826,0.0
1108,1879.9432756499696,0.0
1109,2037.38962249656,0.0
1110,1818.99228305334,0.0
1111,1973.37523216104,0.0
1112,1793.1990378286102,0.0
1113,1803.08174713708,0.0
1114,1096.22924829406,0.0
1115,1720.7004119226,0.0
1116,1169.33035629651,0.0
1117,1209.09874114774,0.0
1118,1259.58402314281,0.0
1119,678.61726876711,0.0
1120,1119.80613063313,0.0
1121,934.990933810778,0.0
1122,769.927084119028,0.0
1123,750.900154507131,0.0
1124,1273.20216630056,0.0
1125,370.680650471847,0.0
1126,642.704273728259,0.0
1127,-177.22633927599605,0.0
1128,345.430820374151,0.0
1129,331.037035942208,0.0
1130,936.863422790132,0.0
1131,38.5155936468525,0.0
1132,0.242706178804951,0.0
1133,-240.09631615866,0.0
1134,217.4032751582569,0.0
1135,477.228913525092,0.0
1136,-362.006682789196,0.0
1137,-164.403880337498,0.0
1138,373.04764232994,0.0
1139,-358.76954889089205,0.0
1140,44.36732837575629,0.0
1141,-100.941317912382,0.0
1142,-706.206963157941,0.0
1143,87.6178167260487,0.0
1144,-89.7001626068121,0.0
1145,-548.799410011611,0.0
1146,-717.199987825387,0.0
1147,-574.363716884384,0.0
1148,-199.141914723688,0.0
1149,-675.061463325355,0.0
1150,-1124.53367211415,0.0
1151,-563.481767190053,0.0
1152,-268.784538927416,0.0
1153,-912.1281515224948,0.0
1154,-607.442504033055,0.0
1155,-929.525019326048,0.0
1156,-478.665293166753,0.0
1157,-549.61664416985,0.0
1158,-501.452525004248,0.0
1159,-676.990424979954,0.0
1160,-682.703403503557,0.0
1161,-132.628558164773,0.0
1162,-355.791864654212,0.0
1163,-418.410146556343,0.0
1164,-1382.5623386603102,0.0
1165,-700.313104018987,0.0
1166,18.6150859405496,0.0
1167,-321.24591539900103,0.0
1168,-536.217336841642,0.0
1169,-228.484573053498,0.0
1170,-151.469013495414,0.0
1171,-134.64610728373302,0.0
1172,256.596606974383,0.0
1173,658.7498679356449,0.0
1174,547.575230154887,0.0
1175,700.0384859423069,0.0
1176,247.13058830748,0.0
1177,706.037532626023,0.0
1178,173.368263186981,0.0
1179,524.66957114873,0.0
1180,1367.6792905507,0.0
1181,714.295548992848,0.0
1182,692.214293924485,0.0
1183,674.9059598943991,0.0
1184,1198.64939582032,0.0
1185,1715.4474498897598,0.0
1186,1229.31324028645,0.0
1187,1080.4441972994698,0.0
1188,1926.61544062267,0.0
1189,1054.70260459601,0.0
1190,1758.16552802787,0.0
1191,1313.92801545648,0.0
1192,1183.39747113518,0.0
1193,1991.30502552318,0.0
1194,1056.83757856799,0.0
1195,1612.9226585510598,0.0
1196,1780.19282461443,0.0
1197,1686.29558313325,0.0
1198,1345.5488781591198,0.0
1199,1727.6805897835502,0.0
1200,1473.94355768182,0.0
1201,2672.17371540522,0.0
1202,1464.09790351271,0.0
1203,1421.38371565986,0.0
1204,2385.81937269424,0.0
1205,2488.1385449879604,0.0
1206,2152.17648880132,0.0
1207,2174.1821506170104,0.0
1208,2504.46717710861,0.0
1209,2745.4795951229503,0.0
1210,1770.19449478334,0.0
1211,2738.72250584975,0.0
1212,2378.15386784377,0.0
1213,2203.34985598454,0.0
1214,2732.88770654485,0.0
1215,2619.70294093842,0.0
1216,2722.23096681603,0.0
1217,2189.55216429512,0.0
1218,2525.6829870223896,0.0
1219,2345.69556539305,0.0
1220,2051.91574699905,0.0
1221,2776.38104525794,0.0
1222,2216.30839843881,0.0
1223,2109.22020366167,0.0
1224,2263.56031090948,0.0
1225,2175.34051625019,0.0
1226,1767.43431258129,0.0
1227,1935.11721330071,0.0
1228,2764.23376754836,0.0
1229,1823.50688708398,0.0
1230,1692.91121805651,0.0
1231,1975.05155513871,0.0
1232,1803.62672747042,0.0
1233,1429.2194912794,0.0
1234,1183.76926339053,0.0
1235,1755.8049998102802,0.0
1236,1446.02239357781,0.0
1237,1496.47542268236,0.0
1238,1169.45388073944,0.0
1239,647.130755691855,0.0
1240,1144.21729422649,0.0
1241,1839.4733108354696,0.0
1242,490.877474492561,0.0
1243,575.179747034698,0.0
1244,385.44832001382105,0.0
1245,633.668986911592,0.0
1246,1139.15663312284,0.0
1247,559.244129834643,0.0
1248,454.42872971554,0.0
1249,42.6542676912086,0.0
1250,422.294982693218,0.0
1251,676.417064278639,0.0
1252,1016.60881224959,0.0
1253,640.302399321876,0.0
1254,-144.091408732203,0.0
1255,-81.6387232400173,0.0
1256,229.407116614856,0.0
1257,-28.949817948172303,0.0
1258,14.2895732099081,0.0
1259,-559.5410155980239,0.0
1260,-311.645243212911,0.0
1261,-519.235984477738,0.0
1262,-558.798872518007,0.0
1263,-524.858388140877,0.0
1264,-456.158060119612,0.0
1265,-349.110339668812,0.0
1266,-162.264255854941,0.0
1267,-561.434209665507,0.0
1268,-693.721492243649,0.0
1269,111.597306546322,0.0
1270,-103.793537923222,0.0
1271,-207.59448410154096,0.0
1272,122.892288903641,0.0
1273,-761.0320352793941,0.0
1274,247.099178738947,0.0
1275,-14.8389903541971,0.0
1276,-305.004471318032,0.0
1277,-181.949137409226,0.0
1278,-346.461182086624,0.0
1279,-377.85738700251,0.0
1280,-833.6332218204151,0.0
1281,-33.225938717281,0.0
1282,466.474659523555,0.0
1283,488.88087073815,0.0
1284,-103.530091402885,0.0
1285,-149.155404635451,0.0
1286,-3.86966218191174,0.0
1287,367.447321874944,0.0
1288,532.15769486181,0.0
1289,235.846768015164,0.0
1290,529.747405803109,0.0
1291,214.354066272159,0.0
1292,452.574636742358,0.0
1293,746.7255264938251,0.0
1294,1627.1801501912698,0.0
1295,474.37140731885904,0.0
1296,342.222362147976,0.0
1297,783.243912701422,0.0
1298,574.623504097413,0.0
1299,993.263992338942,0.0
1300,970.5289815593268,0.0
1301,1368.16634185806,0.0
1302,689.907901130161,0.0
1303,683.557589204569,0.0
1304,1676.1995945987803,0.0
1305,1306.14478881526,0.0
1306,999.804748736936,0.0
1307,1022.35152657577,0.0
1308,1266.48450777556,0.0
1309,1715.00058265928,0.0
1310,1413.77444444458,0.0
1311,2099.50877764892,0.0
1312,1801.24882723959,0.0
1313,1848.49322949032,0.0
1314,1839.4061769072896,0.0
1315,1804.52822356246,0.0
1316,1903.4415085418304,0.0
1317,2394.93309292856,0.0
1318,1619.33374846091,0.0
1319,2469.5019024827,0.0
1320,2037.8813767567,0.0
1321,2438.0648609677696,0.0
1322,2213.0739114493804,0.0
1323,1821.00301024026,0.0
1324,2411.7771670574302,0.0
1325,2112.46669217017,0.0
1326,2719.04878248475,0.0
1327,2092.1977635284697,0.0
1328,1789.87857437216,0.0
1329,2110.52537138877,0.0
1330,2211.51403990513,0.0
1331,2131.18394231385,0.0
1332,2325.69431410006,0.0
1333,2203.10622853288,0.0
1334,2256.09917400214,0.0
1335,2488.61141030718,0.0
1336,1979.00245570775,0.0
1337,2596.09024485164,0.0
1338,2320.16377135733,0.0
1339,2281.19929476234,0.0
1340,1589.08432597068,0.0
1341,2129.07046995384,0.0
1342,2007.12778697401,0.0
1343,2430.45022757255,0.0
1344,2566.10311233122,0.0
1345,2465.95424243688,0.0
1346,1639.62694387891,0.0
1347,1691.58120131935,0.0
1348,1869.7325567064304,0.0
1349,1490.42016056083,0.0
1350,1249.6227308175098,0.0
1351,1979.9238381047303,0.0
1352,1675.9152560122302,0.0
1353,1790.3054757614898,0.0
1354,1120.71553316638,0.0
1355,1336.8303951100302,0.0
1356,991.2248302788312,0.0
1357,1032.75737917591,0.0
1358,1310.75073165633,0.0
1359,892.1153395598891,0.0
1360,759.6604496153669,0.0
1361,582.58752386452,0.0
1362,466.675167329306,0.0
1363,582.5174919804119,0.0
1364,1359.248257449,0.0
1365,506.10728142386495,0.0
1366,283.359738845034,0.0
1367,116.362173108955,0.0
1368,462.756468715256,0.0
1369,314.703940608663,0.0
1370,462.713903408776,0.0
1371,221.707598542507,0.0
1372,540.514128965177,0.0
1373,431.904070132545,0.0
1374,485.726322598616,0.0
1375,161.919337564886,0.0
1376,398.023285010977,0.0
1377,-45.4752768498461,0.0
1378,242.342732964944,0.0
1379,-161.947421324716,0.0
1380,-375.192103408049,0.0
1381,-590.065134289005,0.0
1382,-453.998036122052,0.0
1383,-496.738363703749,0.0
1384,-84.1772593040778,0.0
1385,-314.318045470599,0.0
1386,-524.144888189729,0.0
1387,-627.444566108821,0.0
1388,159.893023931173,0.0
1389,-425.967001111578,0.0
1390,-763.81892954344,0.0
1391,-491.714933470788,0.0
1392,-313.47233714325296,0.0
1393,-59.6582635887814,0.0
1394,-350.638861433486,0.0
1395,-268.759282757727,0.0
1396,-629.262512004684,0.0
1397,2.7541477921854502,0.0
1398,-199.73888800962,0.0
1399,42.8122059546082,0.0
1400,346.125033118248,0.0
1401,-67.9948846056943,0.0
1402,-178.7263930745,0.0
1403,-293.942117206993,0.0
1404,-182.42116321104305,0.0
1405,-243.150282612071,0.0
1406,236.226920178558,0.0
1407,-315.22712765916305,0.0
1408,-347.835746593843,0.0
1409,70.62600155099109,0.0
1410,714.2520333607671,0.0
1411,461.837473327774,0.0
1412,325.22297114006903,0.0
1413,779.71880689644,0.0
1414,512.444380719853,0.0
1415,662.660147463411,0.0
1416,797.8474986788331,0.0
1417,1207.87520787457,0.0
1418,1349.75898605259,0.0
1419,1421.2761654329502,0.0
1420,1395.88812634725,0.0
