timestamp,value,is_anomaly
997,-737.074923119295,0.0
998,-1487.67399343811,1.0
999,-634.435857739008,0.0
1000,-737.793224947017,0.0
1001,-799.661353175006,0.0
1002,-813.1385718380631,0.0
1003,-977.7210251757,0.0
1004,-1150.68484266952,0.0
1005,-1219.24670006967,0.0
1006,-1080.52265928697,0.0
1007,-1001.39443468589,0.0
1008,-764.564700140997,0.0
1009,-489.639248198346,0.0
1010,-385.562186814881,0.0
1011,-353.52423128375096,0.0
1012,-332.855634226638,0.0
1013,-322.670564123545,0.0
1014,-533.112767244336,0.0
1015,-773.831516418313,0.0
1016,-894.2204568113659,0.0
1017,-828.7410305224159,0.0
1018,-793.861552249416,0.0
1019,-745.1952581501289,0.0
1020,-753.8674255764411,0.0
1021,-550.313008019985,0.0
1022,-543.937677082062,0.0
1023,-574.6455523579531,0.0
1024,-426.894852174265,0.0
1025,-694.758490699189,0.0
1026,-767.2107728009739,0.0
1027,-826.946520156263,0.0
1028,-1051.29892802291,0.0
1029,-986.338132807384,0.0
1030,-904.698862165894,0.0
1031,-816.248088165208,0.0
1032,-538.921339475782,0.0
1033,-432.99422249971497,0.0
1034,-208.11911225303905,0.0
1035,-182.476203316371,0.0
1036,-212.175593663378,0.0
1037,-312.781584398493,0.0
1038,-492.76905974454496,0.0
1039,-631.057192789876,0.0
1040,-785.360118765679,0.0
1041,-834.1475263401469,0.0
1042,-802.676154281929,0.0
1043,-633.289685219376,0.0
1044,-632.397103816025,0.0
1045,-510.096374617109,0.0
1046,-427.703519999563,0.0
1047,-449.927394997592,0.0
1048,-465.1142212771241,0.0
1049,-543.897016837902,0.0
1050,-668.694308757026,0.0
1051,-859.2863712746871,0.0
1052,-927.003825584904,0.0
1053,-1037.63442797399,0.0
1054,-974.4311536710652,0.0
1055,-799.095970585513,0.0
1056,-554.612599454913,0.0
1057,-331.162167500704,0.0
1058,-301.950803077872,0.0
1059,-150.647356784174,0.0
1060,-185.441391879013,0.0
1061,-242.511436132712,0.0
1062,-471.88884618946,0.0
1063,-622.522962147065,0.0
1064,-753.8026243139481,0.0
1065,-909.0410502624072,0.0
1066,-889.839798684946,0.0
1067,-738.64957074069,0.0
1068,-661.2571865542691,0.0
1069,-579.6411201492621,0.0
1070,-569.149824144512,0.0
1071,-427.820897855083,0.0
1072,-449.599919681142,0.0
1073,-728.8189404359939,0.0
1074,-886.6900394821989,0.0
1075,-850.583126094713,0.0
1076,-1136.19337513663,0.0
1077,-1168.16399027539,0.0
1078,-1001.24410517748,0.0
1079,-968.526220303705,0.0
1080,-682.620218342966,0.0
1081,-517.375724484142,0.0
1082,499.305716336084,1.0
1083,-246.617545319699,0.0
1084,-304.698435419632,0.0
1085,-418.18514143373903,0.0
1086,-498.651514022204,0.0
1087,-653.872505685248,0.0
1088,-895.6692950105639,0.0
1089,-941.403990116799,0.0
1090,-881.0584469729621,0.0
1091,-929.4457276924272,0.0
1092,-721.312865033992,0.0
1093,-628.922586009929,0.0
1094,-637.347397537791,0.0
1095,-515.478608118357,0.0
1096,-514.936934122719,0.0
1097,-828.8416401741209,0.0
1098,-845.1480541409461,0.0
1099,-1096.8317526216,0.0
1100,-1237.7273417320098,0.0
1101,-1202.43880133446,0.0
1102,-1185.9522002381,0.0
1103,-964.4623563600412,0.0
1104,-920.7716022531108,0.0
1105,-473.797504532588,0.0
1106,-282.038872928698,0.0
1107,-279.03160499192404,0.0
1108,-430.52064903017504,0.0
1109,-540.3932617733429,0.0
1110,-662.820658874666,0.0
1111,-837.718413147821,0.0
1112,-905.2011503752992,0.0
1113,-1087.2282128579,0.0
1114,-1111.1587491052198,0.0
1115,-965.385200853923,0.0
1116,-882.208478015841,0.0
1117,-705.916703404662,0.0
1118,-719.282561564305,0.0
1119,-713.668595222571,0.0
1120,-760.0932233045249,0.0
1121,-846.8847641738789,0.0
1122,-941.6914354026892,0.0
1123,-975.911148516416,0.0
1124,-994.975037249496,0.0
1125,-1035.49495240774,0.0
1126,-1007.50107853104,0.0
1127,-927.6743481015192,0.0
1128,-847.686368673183,0.0
1129,-728.2363344943429,0.0
1130,-629.1435788166131,0.0
1131,-605.235343096798,0.0
1132,-526.380678009251,0.0
1133,-603.581804097038,0.0
1134,-733.9904747556959,0.0
1135,-752.582576159159,0.0
1136,-939.213892029233,0.0
1137,-1002.47016006488,0.0
1138,-882.029681128347,0.0
1139,-891.738356012316,0.0
1140,-766.238155738862,0.0
1141,-723.4393346105451,0.0
1142,-688.942965132155,0.0
1143,-683.39975541141,0.0
1144,-783.933867223848,0.0
1145,-838.827968476391,0.0
1146,-971.112212449561,0.0
1147,-951.710543916176,0.0
1148,-986.735817251252,0.0
1149,-1017.03564146991,0.0
1150,-933.607982452018,0.0
1151,-828.287769162093,0.0
1152,-863.3527889651281,0.0
1153,-661.03037418053,0.0
1154,-612.307216633421,0.0
1155,-630.1805302143599,0.0
1156,-592.586728881216,0.0
1157,-634.227190638047,0.0
1158,-732.224536355735,0.0
1159,-778.656215758613,0.0
1160,-878.942417891154,0.0
1161,-908.743543326893,0.0
1162,-845.8355770374229,0.0
1163,-807.713418852809,0.0
1164,-826.5455232149719,0.0
1165,-743.4908226980791,0.0
1166,-676.616040146537,0.0
1167,-656.890788791797,0.0
1168,-658.712874620981,0.0
1169,-772.755256407324,0.0
1170,-845.038447302746,0.0
1171,-987.091775948336,0.0
1172,-919.304752017344,0.0
1173,-1035.43756656069,0.0
1174,-1011.34063216947,0.0
1175,-838.210403028518,0.0
1176,-730.994748721186,0.0
1177,-665.0904816931829,0.0
1178,-516.77300984158,0.0
1179,-537.146301620911,0.0
1180,-467.01460876249297,0.0
1181,-505.286048657117,0.0
1182,-661.1785768507231,0.0
1183,-689.593154557323,0.0
1184,-835.2200586899,0.0
1185,-806.242074053532,0.0
1186,-843.069295871043,0.0
1187,-806.3606450995669,0.0
1188,-815.950057986598,0.0
1189,-661.92214668688,0.0
1190,-641.044422084015,0.0
1191,-620.748114465154,0.0
1192,-579.001634210748,0.0
1193,-710.0429478586681,0.0
1194,-739.0765286915331,0.0
1195,-852.3492354732609,0.0
1196,-917.843827534228,0.0
1197,-923.927727868578,0.0
1198,-800.853633936803,0.0
1199,-850.571753692368,0.0
1200,-650.259948705168,0.0
1201,-584.215734607675,0.0
1202,-482.18461387793405,0.0
1203,-516.4406008733081,0.0
1204,-484.718961774348,0.0
1205,-522.559362149293,0.0
1206,-589.7968845038749,0.0
1207,-701.670473512662,0.0
1208,-666.538068672817,0.0
1209,-772.1158437712629,0.0
1210,-755.48127587275,0.0
1211,-696.906520974122,0.0
1212,-626.7801154758249,0.0
1213,-680.294262797369,0.0
1214,-523.912450299683,0.0
1215,-542.380230032142,0.0
1216,-635.355339146575,0.0
1217,-689.6260758701669,0.0
1218,-804.67371017556,0.0
1219,-815.5823919732201,0.0
1220,-904.232022613661,0.0
1221,-894.886559619057,0.0
1222,-831.082815072861,0.0
1223,-791.610179594151,0.0
1224,-641.6648427342669,0.0
1225,-596.985270202896,0.0
1226,-513.227290353686,0.0
1227,-430.42566861851503,0.0
1228,-469.297660500544,0.0
1229,-497.022818604488,0.0
1230,-576.3156638859031,0.0
1231,-727.2500730958121,0.0
1232,-746.681433355852,0.0
1233,-810.775523464889,0.0
1234,-794.0803834853599,0.0
1235,-767.264869017179,0.0
1236,-682.321880123141,0.0
1237,-673.71131512085,0.0
1238,-561.882086991038,0.0
1239,-585.671539408818,0.0
1240,-607.609034023182,0.0
1241,-650.278851113273,0.0
1242,-746.382320149231,0.0
1243,-890.363410143689,0.0
1244,-904.4821793921068,0.0
1245,-915.8772958768,0.0
1246,-927.971093464982,0.0
1247,-873.010689120208,0.0
1248,-740.208363002288,0.0
1249,-630.320488806028,0.0
1250,-595.886914140684,0.0
1251,-486.1254664437381,0.0
1252,-493.79543692174695,0.0
1253,-572.354581288471,0.0
1254,-644.856093113216,0.0
1255,-756.426352082025,0.0
1256,-784.452885645934,0.0
1257,-820.5623115914481,0.0
1258,-863.211332656754,0.0
1259,-736.9734279168089,0.0
1260,-756.749434828407,0.0
1261,-691.166274903994,0.0
1262,-677.533355175285,0.0
1263,-666.25814263621,0.0
1264,-620.450155888357,0.0
1265,-731.049530689079,0.0
1266,-832.7499999797631,0.0
1267,-913.1302244018028,0.0
1268,-962.155895742829,0.0
1269,-942.854641164247,0.0
1270,-890.5815323947198,0.0
1271,-858.445317083062,0.0
1272,-813.166339756472,0.0
1273,-694.5788138496131,0.0
1274,-618.025026455726,0.0
1275,-526.18108355963,0.0
1276,-531.864898937471,0.0
1277,-602.5205574509599,0.0
1278,-771.516627805502,0.0
1279,-794.590581252074,0.0
1280,-843.791605268272,0.0
1281,-864.746950736689,0.0
1282,-866.423017458605,0.0
1283,-809.0145107923539,0.0
1284,-357.459245705676,1.0
1285,-750.534372071065,0.0
1286,-744.323808514868,0.0
1287,-723.4066552335511,0.0
1288,-800.2286788073441,0.0
1289,-808.931683079247,0.0
1290,-890.4211464031611,0.0
1291,-967.024256784725,0.0
1292,-1021.50071909369,0.0
1293,-1015.2016642872198,0.0
1294,-976.522512320615,0.0
1295,-915.157315297752,0.0
1296,-804.413700878019,0.0
1297,-691.989108190594,0.0
1298,-627.392908537848,0.0
1299,-653.625567516114,0.0
1300,-648.227061302871,0.0
1301,-693.1630809539689,0.0
1302,-725.038692388611,0.0
1303,-776.0236638028641,0.0
1304,-873.438804892113,0.0
1305,-912.961353308324,0.0
1306,-925.0487856486748,0.0
1307,-852.602432687629,0.0
1308,-797.773486136693,0.0
1309,-756.317754727502,0.0
1310,-744.365545276021,0.0
1311,-715.1183377913901,0.0
1312,-759.5478525283389,0.0
1313,-823.365211443665,0.0
1314,-882.7943010659699,0.0
1315,-1000.61073187434,0.0
1316,-987.278237098874,0.0
1317,-1049.80102019226,0.0
1318,-1010.96460531065,0.0
1319,-908.124131003728,0.0
1320,-801.521338892287,0.0
1321,-707.7763312821401,0.0
1322,-650.981768024545,0.0
1323,-590.314097967386,0.0
1324,-657.757111357611,0.0
1325,-710.7810932105949,0.0
1326,-703.991105353824,0.0
1327,-893.3096418523289,0.0
1328,-859.616701352406,0.0
1329,-913.939148660406,0.0
1330,-919.9588925160472,0.0
1331,-888.228521306987,0.0
1332,-811.581947415595,0.0
1333,-763.062942158495,0.0
1334,-757.455035269882,0.0
1335,-706.744048464758,0.0
1336,-761.393011742936,0.0
1337,-804.752119575646,0.0
1338,-883.7818372870211,0.0
1339,-966.2488986858708,0.0
1340,-1051.42137492342,0.0
1341,-1066.88582245712,0.0
1342,-1038.64251580479,0.0
1343,-899.7249231667171,0.0
1344,-891.446940838649,0.0
1345,-785.733604653986,0.0
1346,-684.427463532701,0.0
1347,-632.696552931147,0.0
1348,-616.850968138084,0.0
1349,-686.4165146833229,0.0
1350,-693.485364750054,0.0
1351,-843.1983989400779,0.0
1352,-853.506808955496,0.0
1353,-947.725179236375,0.0
1354,-928.304114693344,0.0
1355,-848.83599332361,0.0
1356,-790.037084104503,0.0
1357,-810.887382613153,0.0
1358,-682.924815397584,0.0
1359,-709.095604884065,0.0
1360,-749.532809718477,0.0
1361,-782.6740738511741,0.0
1362,-921.96270061555,0.0
1363,-982.469369315267,0.0
1364,-1064.39544107632,0.0
1365,-1033.13720257265,0.0
1366,-978.339533040921,0.0
1367,-909.276201516704,0.0
1368,-853.6289066198241,0.0
1369,-768.598356400578,0.0
1370,-699.5218844094411,0.0
1371,-579.522560689244,0.0
1372,-616.9214973409951,0.0
1373,-659.9779478960991,0.0
1374,-687.281597166489,0.0
1375,-798.8849280288381,0.0
1376,-857.269583670733,0.0
1377,-909.325436144679,0.0
1378,-850.110542473329,0.0
1379,-914.080591995208,0.0
1380,-842.508947329263,0.0
1381,-746.8029641965641,0.0
1382,-735.8092976283971,0.0
1383,-728.524616744576,0.0
1384,-791.9817978750219,0.0
1385,-821.831134404418,0.0
1386,-944.999000219474,0.0
1387,-1036.25483776252,0.0
1388,-1023.5584719554302,0.0
1389,-1003.589124741,0.0
1390,-1050.68726983324,0.0
1391,-948.018669033134,0.0
1392,-824.058672420193,0.0
1393,-781.975807812452,0.0
1394,-692.90790145532,0.0
1395,-587.9380437614869,0.0
1396,-700.70919474726,0.0
1397,-707.398051487589,0.0
1398,-796.7881241409731,0.0
1399,-914.045126778856,0.0
1400,-876.844862968154,0.0
1401,-1002.86751447087,0.0
1402,-964.6690383211368,0.0
1403,-891.121940449969,0.0
1404,-916.383048193261,0.0
1405,-843.9173503642979,0.0
1406,-833.5462124593221,0.0
1407,-847.0049572431129,0.0
1408,-838.627760362119,0.0
1409,-915.554354242788,0.0
1410,-1001.98050875983,0.0
1411,-1079.79481861494,0.0
1412,-1115.7971977296302,0.0
1413,-1141.27425073685,0.0
1414,-1105.0053416188,0.0
1415,-998.3114779889348,0.0
1416,-922.358139075456,0.0
1417,-836.376686308113,0.0
1418,-778.402923301221,0.0
1419,-746.806045006987,0.0
1420,-794.7808137269991,0.0
1421,-792.5831466293461,0.0
1422,-892.127419180894,0.0
1423,-1005.45165075163,0.0
1424,-1036.56440892535,0.0
1425,-1090.40662576146,0.0
1426,-1106.21073557126,0.0
1427,-969.490869496645,0.0
1428,-1023.3781597788198,0.0
1429,-906.239714121278,0.0
1430,-887.4276986602802,0.0
1431,-884.0778529800591,0.0
1432,-949.294576468274,0.0
1433,-1047.87705182975,0.0
1434,-1067.51249260504,0.0
1435,-1133.78170858011,0.0
1436,-1242.76118580988,0.0
1437,-1276.87621065033,0.0
1438,-1260.1470085560002,0.0
1439,-1157.1060367111802,0.0
1440,-1061.16899702439,0.0
1441,-977.909679063016,0.0
1442,-907.465664410392,0.0
1443,-813.468587967856,0.0
1444,-826.8252835783611,0.0
1445,-935.403486990092,0.0
1446,-964.138040947942,0.0
1447,-1093.2950994910302,0.0
1448,-1148.24306832621,0.0
1449,-1168.73953872671,0.0
1450,-1121.18324385849,0.0
1451,-1126.93898209154,0.0
1452,-1140.51903537798,0.0
1453,-992.084588717212,0.0
1454,-1055.6053254795402,0.0
1455,-1035.52687532851,0.0
1456,-1026.36285268476,0.0
1457,-1136.99242438758,0.0
1458,-1267.03398585325,0.0
1459,-1255.59409571386,0.0
1460,-1349.93545863335,0.0
1461,-1323.23106110828,0.0
1462,-1354.43900459507,0.0
1463,-1221.65028303782,0.0
1464,-1184.11494801267,0.0
1465,-1043.52330848662,0.0
1466,-980.60408850921,0.0
1467,-936.064440400482,0.0
1468,-1023.64915903284,0.0
1469,-1061.67429928177,0.0
1470,-1097.00904711656,0.0
1471,-1201.34694856741,0.0
1472,-1274.4533718291,0.0
1473,-1258.62664888009,0.0
1474,-1217.44796273621,0.0
1475,-807.8422053414031,1.0
1476,-1126.94594759779,0.0
1477,-1103.33946285286,0.0
1478,-1101.10777716004,0.0
1479,-1032.91680080244,0.0
1480,-1125.24246377034,0.0
1481,-1169.75869414933,0.0
1482,-1254.51524116059,0.0
1483,-1303.7285077041802,0.0
1484,-1317.2334382962802,0.0
1485,-1392.36515904363,0.0
1486,-1385.04457758361,0.0
1487,-1283.59613361539,0.0
1488,-1131.24550046844,0.0
1489,-1108.30879428122,0.0
1490,-1036.76279608053,0.0
1491,-918.902470865979,0.0
1492,-996.523979692996,0.0
1493,-956.120734874906,0.0
1494,-1108.11937447241,0.0
1495,-1223.23644981111,0.0
1496,-1172.3402758853802,0.0
1497,-1226.17248614331,0.0
1498,-1295.86600935638,0.0
1499,-1226.92102548392,0.0
1500,-1108.62626586525,0.0
1501,-1117.43094664879,0.0
1502,-981.212139662093,0.0
1503,-1051.7648510988,0.0
1504,-1093.95538409616,0.0
1505,-1237.94863756669,0.0
1506,-1339.68723864589,0.0
1507,-1307.15398486085,0.0
1508,-1344.02442611102,0.0
1509,-1355.1905934763302,0.0
1510,-1355.29115929113,0.0
1511,-1301.17813911323,0.0
1512,-1204.77932856893,0.0
1513,-1095.01922371655,0.0
1514,-940.862590163254,0.0
1515,-911.3732061517052,0.0
1516,-980.06445405618,0.0
1517,-1012.89728474559,0.0
1518,-1097.24335059636,0.0
1519,-1193.16162667214,0.0
1520,-1247.06401469406,0.0
1521,-1268.44663990652,0.0
1522,-1278.50758975666,0.0
1523,-1255.61194830724,0.0
1524,-1202.3931797645698,0.0
1525,-1133.7932017529902,0.0
1526,-1050.6904421483,0.0
1527,-1101.7284018517,0.0
1528,-1093.08488171961,0.0
1529,-1091.40287405274,0.0
1530,-1291.16128971581,0.0
1531,-1321.18531480444,0.0
1532,-1356.26966999406,0.0
1533,-1317.89267043461,0.0
1534,-1307.84611345997,0.0
1535,-1230.75783078754,0.0
1536,-1115.2697289323598,0.0
1537,-1095.71837307873,0.0
1538,-987.525116680339,0.0
1539,-942.420012384187,0.0
1540,-955.294783896776,0.0
1541,-998.283944741111,0.0
1542,-1039.13210550461,0.0
1543,-1087.19127224994,0.0
1544,-1249.41188311794,0.0
1545,-1240.97304421356,0.0
1546,-1353.74976601717,0.0
1547,-1238.2188714616802,0.0
1548,-1124.74769184756,0.0
1549,-1095.13046934369,0.0
1550,-1054.68724749438,0.0
1551,-1108.6088035285,0.0
1552,-1060.75455562996,0.0
1553,-1143.26060575766,0.0
1554,-1271.21250855217,0.0
1555,-1290.51813033432,0.0
1556,-1354.91958907845,0.0
1557,-1401.13797033297,0.0
1558,-1333.89087704569,0.0
1559,-1325.43433814421,0.0
1560,-1161.7966958848,0.0
1561,-1101.38513937892,0.0
1562,-997.16129959742,0.0
1563,-1035.23042905369,0.0
1564,-1043.47658522612,0.0
1565,-1091.98114292367,0.0
1566,-1134.69698352451,0.0
1567,-1236.90934407914,0.0
1568,-1346.81149169557,0.0
1569,-1361.71724806967,0.0
1570,-1280.09367610244,0.0
1571,-1287.3863488707,0.0
1572,-1193.5901272247802,0.0
1573,-1139.81209541572,0.0
1574,-1187.809445974,0.0
1575,-1162.09997990655,0.0
1576,-1190.86479677308,0.0
1577,-1258.4702409768302,0.0
1578,-1382.56973853201,0.0
1579,-1429.33539608309,0.0
1580,-1406.72478328073,0.0
1581,-1528.1133075264302,0.0
1582,-1405.3617374333098,0.0
1583,-1306.66283723483,0.0
1584,-1222.6508324626,0.0
1585,-1228.47029391093,0.0
1586,-1075.02416116001,0.0
1587,-1090.78548382081,0.0
1588,-1064.52412528482,0.0
1589,-1152.47278883319,0.0
1590,-1194.9864600444,0.0
1591,-1308.4593181320802,0.0
1592,-1362.18869963797,0.0
1593,-1817.4793747511,1.0
1594,-1440.5519726953305,0.0
1595,-1432.62883403104,0.0
1596,-1336.5481208272,0.0
1597,-1338.18385834233,0.0
1598,-1218.9761757316498,0.0
1599,-1305.1136662363,0.0
1600,-1286.10625354695,0.0
1601,-1384.85786777174,0.0
1602,-1460.1000151714802,0.0
1603,-1514.26966110585,0.0
1604,-1606.97294450012,0.0
1605,-1647.90510626144,0.0
1606,-1534.13142751525,0.0
1607,-1477.2691980820498,0.0
1608,-1403.82002416991,0.0
1609,-1270.99617725008,0.0
1610,-1256.1775927144,0.0
1611,-1192.7190706765,0.0
1612,-1231.4198209438198,0.0
1613,-1201.78639669489,0.0
1614,-1380.10610295912,0.0
1615,-1377.61950077221,0.0
1616,-1421.57029482913,0.0
1617,-1492.7127673759198,0.0
1618,-1530.93399935132,0.0
1619,-1450.7913315892,0.0
1620,-1450.49893176178,0.0
1621,-1392.74551979507,0.0
1622,-1428.8594952616102,0.0
1623,-1307.15948982328,0.0
1624,-1355.12371566419,0.0
1625,-1472.41577815578,0.0
1626,-1501.93520573664,0.0
1627,-1603.61830830647,0.0
1628,-1683.17184227794,0.0
1629,-1666.90962750341,0.0
1630,-1596.0572280533302,0.0
1631,-1568.9179168904502,0.0
1632,-1490.36340576156,0.0
1633,-1348.0053609206698,0.0
1634,-1325.0947992303,0.0
1635,-1293.68420676714,0.0
1636,-1250.77812907561,0.0
1637,-1333.03872625101,0.0
1638,-1409.88155102956,0.0
1639,-1466.6956677266298,0.0
1640,-1570.25200346061,0.0
1641,-1599.46003984713,0.0
1642,-1619.58337952266,0.0
1643,-1595.67809998066,0.0
1644,-1462.00542403096,0.0
1645,-1444.47834365652,0.0
1646,-1377.16658930905,0.0
1647,-1373.21211908455,0.0
1648,-1427.70032278047,0.0
1649,-1522.99955855419,0.0
1650,-1603.54968626947,0.0
1651,-1613.15562899208,0.0
1652,-1725.31544536885,0.0
1653,-1742.99533335368,0.0
1654,-1702.0328245203198,0.0
1655,-1639.02329194213,0.0
1656,-1529.08274883789,0.0
1657,-1421.82912594818,0.0
1658,-1316.5053395147,0.0
1659,-1284.40410501173,0.0
1660,-1240.07155195849,0.0
1661,-1403.06590221722,0.0
1662,-1426.78414244954,0.0
1663,-1456.89610511422,0.0
1664,-1579.26080057931,0.0
1665,-1590.75967839942,0.0
1666,-1596.51577274704,0.0
1667,-1550.3074376067002,0.0
1668,-1423.52082541292,0.0
1669,-1441.05056984639,0.0
1670,-1463.86480437165,0.0
1671,-1384.7504275026902,0.0
1672,-1477.7166889633402,0.0
1673,-1514.55568934061,0.0
1674,-1579.77399595464,0.0
1675,-1683.93622929272,0.0
1676,-1694.2747917666,0.0
1677,-1692.56947287749,0.0
1678,-1685.17429069359,0.0
1679,-1599.10105954475,0.0
