timestamp,value,is_anomaly
1000,-56.908977823540894,0.0
1001,-326.887113331178,0.0
1002,-632.755381125864,0.0
1003,-826.2250226398869,0.0
1004,-957.20578346056,0.0
1005,-955.002936968219,0.0
1006,-740.417409646969,0.0
1007,-407.800308208694,0.0
1008,-14.1766962464665,0.0
1009,447.475371543664,0.0
1010,808.495393933191,0.0
1011,985.491592827783,0.0
1012,992.792682415851,0.0
1013,830.526783663901,0.0
1014,561.377312514947,0.0
1015,287.741865285724,0.0
1016,66.5206365953428,0.0
1017,-79.4210844774894,0.0
1018,-94.2616836036137,0.0
1019,-92.082429138001,0.0
1020,55.9638942916306,0.0
1021,256.302297787266,0.0
1022,273.49507541523496,0.0
1023,277.287332504468,0.0
1024,182.15802819125705,0.0
1025,-105.813897874381,0.0
1026,-432.374200974236,0.0
1027,-653.1931226182701,0.0
1028,-792.324348471658,0.0
1029,-793.9626610212159,0.0
1030,-571.265441616205,0.0
1031,-224.056370077,0.0
1032,205.608180846203,0.0
1033,600.711144246162,0.0
1034,952.478981848262,0.0
1035,1108.01566722306,0.0
1036,1106.83985547233,0.0
1037,995.9593558936368,0.0
1038,732.220515657503,0.0
1039,503.622599710054,0.0
1040,215.846549129159,0.0
1041,49.4022591549792,0.0
1042,15.503122874484902,0.0
1043,128.07699327609302,0.0
1044,237.331523585887,0.0
1045,352.298491550058,0.0
1046,443.51213649279504,0.0
1047,479.22770393241206,0.0
1048,252.40032471280105,0.0
1049,9.1522194663499,0.0
1050,-319.51844712337504,0.0
1051,-541.49343591839,0.0
1052,-654.349204504242,0.0
1053,-670.591452641095,0.0
1054,-496.48282888953696,0.0
1055,-178.10211808999802,0.0
1056,212.984147996765,0.0
1057,618.406657238138,0.0
1058,979.2482302533032,0.0
1059,1150.68012482019,0.0
1060,1162.94897693345,0.0
1061,971.673608008971,0.0
1062,785.201857834821,0.0
1063,495.311649492111,0.0
1064,235.129060023092,0.0
1065,68.8685430894633,0.0
1066,-38.1202748517514,0.0
1067,55.2745055894485,0.0
1068,145.752685257142,0.0
1069,282.000513378886,0.0
1070,374.886212397232,0.0
1071,359.97706942450105,0.0
1072,135.360264203377,0.0
1073,-80.51872674352079,0.0
1074,-350.734637911836,0.0
1075,-688.820490730929,0.0
1076,-823.0770926189481,0.0
1077,-768.275952655147,0.0
1078,-615.326621117988,0.0
1079,-302.552413816826,0.0
1080,122.613321018925,0.0
1081,460.684998649652,0.0
1082,801.4843288404829,0.0
1083,1014.95696866942,0.0
1084,1065.31556878884,0.0
1085,911.070750468557,0.0
1086,698.4688849500869,0.0
1087,285.181424142454,0.0
1088,51.21874856126921,0.0
1089,-141.376554205349,0.0
1090,-164.836616047179,0.0
1091,-111.93658922643,0.0
1092,-41.6192609707612,0.0
1093,120.665872876102,0.0
1094,195.430344076573,0.0
1095,135.630110241916,0.0
1096,-54.5773148253109,0.0
1097,-267.822887192825,0.0
1098,-625.581907254435,0.0
1099,-843.814360953931,0.0
1100,-997.257128836629,0.0
1101,-1009.96698453262,0.0
1102,-814.3934672213769,0.0
1103,-505.947694812747,0.0
1104,-137.22441424477802,0.0
1105,325.906858676342,0.0
1106,634.763460516111,0.0
1107,788.6861870807049,0.0
1108,813.5456355896471,0.0
1109,680.126497110249,0.0
1110,376.408038532717,0.0
1111,97.5737590136886,0.0
1112,-136.747408429104,0.0
1113,-341.036614143341,0.0
1114,-366.63529463717794,0.0
1115,-331.042156696716,0.0
1116,-169.553726795253,0.0
1117,-41.03353388055179,0.0
1118,16.6743460395119,0.0
1119,-72.2691263635097,0.0
1120,-248.284027234585,0.0
1121,-452.39272488685697,0.0
1122,-767.954314492242,0.0
1123,-1017.80202174195,0.0
1124,-1168.13315378125,0.0
1125,-1139.56627535964,0.0
1126,-959.811309556767,0.0
1127,-650.467115835794,0.0
1128,-234.51768954703093,0.0
1129,198.344041308608,0.0
1130,497.430323831234,0.0
1131,733.41219066508,0.0
1132,704.9484482675321,0.0
1133,590.5242938904979,0.0
1134,336.092659095624,0.0
1135,-12.1993089740265,0.0
1136,-236.180285245976,0.0
1137,-388.276851387472,0.0
1138,-402.818262383415,0.0
1139,-366.300463889084,0.0
1140,-240.027104660146,0.0
1141,-117.741620564451,0.0
1142,-23.1457250520656,0.0
1143,-77.1033356047632,0.0
1144,-208.006980596702,0.0
1145,-453.012065141361,0.0
1146,-728.0699859875191,0.0
1147,-1011.24428761342,0.0
1148,-1156.55842193964,0.0
1149,-1147.74364703023,0.0
1150,-944.609373914848,0.0
1151,-637.040602665464,0.0
1152,-177.51148761358002,0.0
1153,262.918578463326,0.0
1154,538.7579913473751,0.0
1155,811.410448636022,0.0
1156,749.939242376533,0.0
1157,603.695714201337,0.0
1158,439.592261240233,0.0
1159,121.937363232147,0.0
1160,-168.818165965915,0.0
1161,-248.771172797436,0.0
1162,-316.979546580107,0.0
1163,-221.470578723869,0.0
1164,-103.541077012534,0.0
1165,32.0576746488761,0.0
1166,96.11003429632471,0.0
1167,53.22046484316049,0.0
1168,-66.5923992763713,0.0
1169,-305.217262302829,0.0
1170,-534.366052001179,0.0
1171,-842.451831725072,0.0
1172,-958.2083929991452,0.0
1173,-968.186923961278,0.0
1174,-779.945872773701,0.0
1175,-422.984235104472,0.0
1176,-35.8881151961328,0.0
1177,433.97186077401705,0.0
1178,737.787146783616,0.0
1179,937.456803793297,0.0
1180,972.4732909738948,0.0
1181,849.213169773617,0.0
1182,612.791996159859,0.0
1183,290.475717174379,0.0
1184,100.69903490155,0.0
1185,-82.48907810302171,0.0
1186,-75.1246301077172,0.0
1187,25.3220051531137,0.0
1188,115.060916600473,0.0
1189,216.4468978421989,0.0
1190,318.268951374406,0.0
1191,304.50448598799403,0.0
1192,143.732597511337,0.0
1193,-130.22500386417602,0.0
1194,-344.610682089628,0.0
1195,-661.4507414767991,0.0
1196,-792.359198354393,0.0
1197,-717.283391778815,0.0
1198,-554.709467860141,0.0
1199,-190.027853926873,0.0
1200,153.99706607925302,0.0
1201,583.8964144858589,0.0
1202,944.0530586047032,0.0
1203,1126.0928806268,0.0
1204,1087.54540863799,0.0
1205,1017.4850599299,0.0
1206,732.4466057649299,0.0
1207,464.642454088787,0.0
1208,241.74640335512905,0.0
1209,92.7844987397973,0.0
1210,56.2508639516576,0.0
1211,146.71190629191798,0.0
1212,210.0539096898,0.0
1213,363.1357756384761,0.0
1214,441.72429492795095,0.0
1215,439.46631524175694,0.0
1216,220.721947917404,0.0
1217,26.4626940321752,0.0
1218,-330.113327230665,0.0
1219,-541.193748444103,0.0
1220,-726.401503128578,0.0
1221,-665.236471316097,0.0
1222,-518.1032182852671,0.0
1223,-197.601128781502,0.0
1224,209.428462494311,0.0
1225,625.8461774329901,0.0
1226,1010.73990697665,0.0
1227,1164.6132707858098,0.0
1228,1176.63077742612,0.0
1229,1033.97158682536,0.0
1230,710.829793208013,0.0
1231,437.585895844332,0.0
1232,229.519931160606,0.0
1233,37.152790008225296,0.0
1234,-30.314190988900105,0.0
1235,83.5987002295193,0.0
1236,250.929345869717,0.0
1237,333.942209226346,0.0
1238,377.470009725486,0.0
1239,331.399375691617,0.0
1240,165.096668258913,0.0
1241,-106.690917859707,0.0
1242,-405.240427932278,0.0
1243,-634.4857470788639,0.0
1244,-840.4089536855499,0.0
1245,-758.644495586784,0.0
1246,-655.972919029884,0.0
1247,-321.28226028099,0.0
1248,127.467026827152,0.0
1249,514.768453019811,0.0
1250,819.556453554142,0.0
1251,1000.17552201285,0.0
1252,992.208576109072,0.0
1253,845.1933775317,0.0
1254,557.620695912743,0.0
1255,271.187708654704,0.0
1256,38.3620323405873,0.0
1257,-111.608487258559,0.0
1258,-186.017386084939,0.0
1259,-130.430021298881,0.0
1260,30.308557876092,0.0
1261,97.60501846528352,0.0
1262,170.845522124278,0.0
1263,157.041522014274,0.0
1264,-3.2593095915609105,0.0
1265,-321.533597382691,0.0
1266,-553.817736611604,0.0
1267,-877.065511559795,0.0
1268,-971.778477806516,0.0
1269,-1017.65498962999,0.0
1270,-784.4930270746061,0.0
1271,-546.298365563033,0.0
1272,-139.088601821867,0.0
1273,285.301038689607,0.0
1274,653.082314496453,0.0
1275,801.2896108083569,0.0
1276,807.520702312982,0.0
1277,644.713860720704,0.0
1278,364.293950245936,0.0
1279,80.6010044431775,0.0
1280,-226.416824065628,0.0
1281,-333.687719991076,0.0
1282,-340.964794598112,0.0
1283,-327.208375833886,0.0
1284,-131.189483556833,0.0
1285,-88.9364276550907,0.0
1286,-27.1348807717648,0.0
1287,-46.8982315948891,0.0
1288,-214.08325305338,0.0
1289,-447.75371668544096,0.0
1290,-767.3683108476449,0.0
1291,-976.8228950013632,0.0
1292,-1152.87594496436,0.0
1293,-1103.09849981714,0.0
1294,-969.72196681679,0.0
1295,-619.0660953344039,0.0
1296,-217.979887032677,0.0
1297,200.40760359241,0.0
1298,500.3058569605281,0.0
1299,662.486795491284,0.0
1300,699.8785346354069,0.0
1301,587.8633614884201,0.0
1302,264.092402774928,0.0
1303,-8.66024285819816,0.0
1304,-262.935484896864,0.0
1305,-383.83869549325,0.0
1306,-451.897406768148,0.0
1307,-379.82823392679705,0.0
1308,-227.47416510408905,0.0
1309,-144.407329855673,0.0
1310,-26.0181123211027,0.0
1311,-48.9421547265854,0.0
1312,-183.066570386867,0.0
1313,-486.13906735248,0.0
1314,-718.8085695038969,0.0
1315,-983.358651880692,0.0
1316,-1141.87448529908,0.0
1317,-1125.8042506913,0.0
1318,-922.522934236609,0.0
1319,-580.691338960739,0.0
1320,-182.975914540975,0.0
1321,262.88908464313704,0.0
1322,585.00490295306,0.0
1323,723.4448236870829,0.0
1324,800.828897843121,0.0
1325,647.293373717123,0.0
1326,446.938417186277,0.0
1327,113.707502405676,0.0
1328,-155.864751562456,0.0
1329,-282.16561441933703,0.0
1330,-340.427531731905,0.0
1331,-247.866302950356,0.0
1332,-78.822320083652,0.0
1333,58.5326049228739,0.0
1334,124.126537864062,0.0
1335,49.1968688534634,0.0
1336,-81.92709418431329,0.0
1337,-304.636518704496,0.0
1338,-581.016406254589,0.0
1339,-845.2344425380701,0.0
1340,-983.334560465616,0.0
1341,-978.436507951423,0.0
1342,-757.168335465862,0.0
1343,-433.96189002900496,0.0
1344,44.965901940209896,0.0
1345,448.605033006733,0.0
1346,726.19134474153,0.0
1347,956.416591032802,0.0
1348,985.082750085063,0.0
1349,838.110533324651,0.0
1350,616.65565393707,0.0
1351,319.906428454757,0.0
1352,109.194634933678,0.0
1353,-91.78005307157852,0.0
1354,-135.34564002097,0.0
1355,-17.803610145496602,0.0
1356,108.064548949753,0.0
1357,272.848302197571,0.0
1358,297.419647855389,0.0
1359,264.053342348502,0.0
1360,174.990902822263,0.0
1361,-141.593236094493,0.0
1362,-390.297246138535,0.0
1363,-661.970281673055,0.0
1364,-772.555568966246,0.0
1365,-753.897752394988,0.0
1366,-511.653719638719,0.0
1367,-245.746045495562,0.0
1368,264.807879467132,0.0
1369,632.4705967802739,0.0
1370,913.853174453295,0.0
1371,1087.1694384974,0.0
1372,1148.96843880469,0.0
1373,1013.37816246488,0.0
1374,729.40766846679,0.0
1375,488.10490942141297,0.0
1376,254.948576129117,0.0
1377,101.357715323567,0.0
1378,22.197283932491604,0.0
1379,5.51433380049508,0.0
1380,196.48050884345,0.0
1381,383.785631606292,0.0
1382,443.008949045538,0.0
1383,391.354628352004,0.0
1384,232.798216775064,0.0
1385,18.2717859272934,0.0
1386,-306.826871754462,0.0
1387,-578.0559527159539,0.0
1388,-719.460946396514,0.0
1389,-718.02046553843,0.0
1390,-513.660140170512,0.0
1391,-179.42088021250598,0.0
1392,222.77054600196,0.0
1393,625.242976728662,0.0
1394,949.615501820276,0.0
1395,1159.5625411452802,0.0
1396,1157.29467031541,0.0
1397,1002.59765480547,0.0
1398,692.9289560967329,0.0
1399,435.91512689731496,0.0
1400,207.960827513716,0.0
1401,78.5322040745732,0.0
1402,17.0812236750556,0.0
1403,91.12150248962392,0.0
1404,175.000801245674,0.0
1405,284.532754366839,0.0
1406,387.366423317202,0.0
1407,348.492306905429,0.0
1408,199.41381171895,0.0
1409,-104.030526246955,0.0
1410,-399.53466696788496,0.0
1411,-662.2543902243799,0.0
1412,-800.342549182012,0.0
1413,-818.401515935804,0.0
1414,-616.688852280489,0.0
1415,-305.753325240438,0.0
1416,92.69787764478193,0.0
1417,509.722089789402,0.0
1418,814.432304653213,0.0
1419,994.976499871853,0.0
1420,961.866595401626,0.0
1421,844.1929413461979,0.0
1422,572.159472376847,0.0
1423,286.07194859298403,0.0
1424,66.3549393534057,0.0
1425,-119.430587618129,0.0
1426,-175.14095479252202,0.0
1427,-121.817368749935,0.0
1428,17.7082609184104,0.0
1429,120.276124625346,0.0
1430,140.00288223729402,0.0
1431,124.885524204999,0.0
1432,-30.027332665201897,0.0
1433,-309.405359569238,0.0
1434,-610.267786072832,0.0
1435,-864.9348094521221,0.0
1436,-977.294406038803,0.0
1437,-1037.33380545685,0.0
1438,-840.3996381423191,0.0
1439,-458.619209689666,0.0
1440,-135.901476115378,0.0
1441,265.843606566898,0.0
1442,583.7220094795599,0.0
1443,770.09101058455,0.0
1444,760.7761687601669,0.0
1445,634.332026333134,0.0
1446,400.0399337029149,0.0
1447,94.2879780312381,0.0
1448,-175.276851714343,0.0
1449,-311.47772746236,0.0
1450,-348.968469163062,0.0
1451,-320.981128755479,0.0
1452,-174.021833920822,0.0
1453,-84.4246496516528,0.0
1454,28.7585747250817,0.0
1455,-70.94644574663059,0.0
1456,-196.918852942883,0.0
1457,-453.821766312827,0.0
1458,-780.583967465038,0.0
1459,-1067.94497238157,0.0
1460,-1114.84905266519,0.0
1461,-1186.15900437965,0.0
1462,-973.079693209366,0.0
1463,-636.543042515274,0.0
1464,-230.284617928497,0.0
1465,165.456661906947,0.0
1466,538.760309741813,0.0
1467,686.126347512297,0.0
1468,2373.65417278197,1.0
1469,512.198572503846,0.0
1470,302.970487361101,0.0
1471,22.6021591958982,0.0
1472,-227.300770470583,0.0
1473,-439.369395529237,0.0
1474,-423.127843198854,0.0
1475,-351.243297949752,0.0
1476,-225.924462913022,0.0
1477,-107.612701890608,0.0
1478,-28.4545405273416,0.0
1479,-58.4930599605489,0.0
1480,-195.826698696133,0.0
1481,-468.763369766948,0.0
1482,-727.053855537829,0.0
1483,-1021.67124580093,0.0
1484,-1097.87535433899,0.0
1485,-1113.59571632741,0.0
1486,-973.078215109483,0.0
1487,-619.231234705947,0.0
1488,-147.87565165933398,0.0
1489,228.834352454995,0.0
1490,538.92020437767,0.0
1491,791.465385648101,0.0
1492,762.556035554244,0.0
1493,634.941738565943,0.0
1494,387.532088183925,0.0
1495,105.523287618722,0.0
1496,-179.255126909096,0.0
1497,-253.400844545174,0.0
1498,-323.023826973126,0.0
1499,-256.256825672466,0.0
1500,-101.499931718874,0.0
1501,-0.25716359045785,0.0
1502,70.5682063688437,0.0
1503,104.466064810559,0.0
1504,-56.556656868452905,0.0
1505,-315.811687585962,0.0
1506,-539.422345852533,0.0
1507,-826.588245478645,0.0
1508,-963.123516452939,0.0
1509,-938.656278430164,0.0
1510,-774.640474274157,0.0
1511,-400.95715161762297,0.0
1512,11.0087229987515,0.0
1513,416.480693625198,0.0
1514,717.4091650826331,0.0
1515,941.202243690736,0.0
1516,971.252163391517,0.0
1517,785.728290646389,0.0
1518,601.6047147150621,0.0
1519,356.02535525152604,0.0
1520,54.5397856675889,0.0
1521,-92.8291553418055,0.0
1522,-125.110813425813,0.0
1523,-34.3969882497121,0.0
1524,103.182593792618,0.0
1525,259.11958565002897,0.0
1526,334.94508643440497,0.0
1527,311.692559802251,0.0
1528,148.821951587981,0.0
1529,-85.62915972196541,0.0
1530,-368.658966630499,0.0
1531,-631.5693544631749,0.0
1532,-729.751622811879,0.0
1533,-739.9431063046651,0.0
1534,-563.981095028962,0.0
1535,-252.622344740112,0.0
1536,215.604370347238,0.0
1537,632.975586274676,0.0
1538,948.999712997566,0.0
1539,1139.64982395757,0.0
1540,1148.19673060563,0.0
1541,1013.05069252602,0.0
1542,799.689089465264,0.0
1543,411.57012525134,0.0
1544,172.34186971202,0.0
1545,40.8956864622974,0.0
1546,23.0439152097805,0.0
1547,139.131176330993,0.0
1548,264.660509272865,0.0
1549,380.84297119718696,0.0
1550,446.143979258499,0.0
1551,379.977926821576,0.0
1552,272.36631369765,0.0
1553,47.04629540676721,0.0
1554,-315.892254139815,0.0
1555,-584.494952823773,0.0
1556,-723.815322688029,0.0
1557,-687.5658005259489,0.0
1558,-524.222613513298,0.0
1559,-156.863462497465,0.0
1560,242.422149519301,0.0
1561,607.067934549872,0.0
1562,941.43775614001,0.0
1563,1159.6403931692698,0.0
1564,1162.48439815393,0.0
1565,1040.11078069803,0.0
1566,773.8728120006351,0.0
1567,424.937130575792,0.0
1568,161.835736569717,0.0
1569,43.91156921045611,0.0
1570,3.47534194154095,0.0
1571,31.5089347281281,0.0
1572,184.23165183685,0.0
1573,323.667677454461,0.0
1574,394.664371651282,0.0
1575,304.141002348402,0.0
1576,191.78992955795,0.0
1577,-120.842461633862,0.0
1578,-406.643797998117,0.0
1579,-654.411035950352,0.0
1580,-776.857343667093,0.0
1581,-796.9810591209821,0.0
1582,-621.1216744844689,0.0
1583,-254.81106120887,0.0
1584,151.740264921166,0.0
1585,521.607614597164,0.0
1586,862.666228212469,0.0
1587,964.640463249119,0.0
1588,1002.70611071981,0.0
1589,847.191707919019,0.0
1590,572.808572269435,0.0
1591,314.676793580172,0.0
1592,52.0154117254451,0.0
1593,-137.547781519158,0.0
1594,-185.978345276052,0.0
1595,-98.9718906120788,0.0
1596,-16.2160470065725,0.0
1597,80.1352863330362,0.0
1598,181.287731543772,0.0
1599,135.375441545611,0.0
1600,-0.236857564272356,0.0
1601,-274.909169942743,0.0
1602,-556.127593531756,0.0
1603,-850.4609047390429,0.0
1604,-1017.06665235383,0.0
1605,-998.6590351894748,0.0
1606,-807.218421235422,0.0
1607,-462.453453959205,0.0
1608,-70.3477343368023,0.0
1609,260.884508690318,0.0
1610,628.94250290915,0.0
1611,838.0079827622701,0.0
1612,806.965291804682,0.0
1613,613.508141544781,0.0
1614,408.11423645284,0.0
1615,138.246472835689,0.0
1616,-181.29769846527,0.0
1617,-322.015441087165,0.0
1618,-403.585175436571,0.0
1619,-273.955970938733,0.0
1620,-1825.74079670393,1.0
1621,-69.2954155517383,0.0
1622,7.683961768107211,0.0
1623,-16.619880319503697,0.0
1624,-191.92225478723304,0.0
1625,-497.190620495163,0.0
1626,-743.973886937061,0.0
1627,-1010.20339605383,0.0
1628,-1203.10036746767,0.0
1629,-1149.96699601734,0.0
1630,-981.1840170393332,0.0
1631,-651.107424039349,0.0
1632,-258.997491715333,0.0
1633,196.198533709871,0.0
1634,477.877696198838,0.0
1635,688.982386851064,0.0
1636,676.911325609535,0.0
1637,500.686658206075,0.0
1638,330.626470473665,0.0
1639,5.65819747938686,0.0
1640,-216.285126153779,0.0
1641,-401.62380313840106,0.0
1642,-442.46709395071,0.0
1643,-412.81408247573,0.0
1644,-238.103861379014,0.0
1645,-62.564344935711205,0.0
1646,0.615590218603138,0.0
1647,-75.07345361259041,0.0
1648,-201.21590054277303,0.0
1649,-479.962075629488,0.0
1650,-778.16042850479,0.0
1651,-1040.11515346582,0.0
1652,-1160.00668070779,0.0
1653,-1169.95380829931,0.0
1654,-969.062397816624,0.0
1655,-610.582847042396,0.0
1656,-202.731511429967,0.0
1657,220.973543529734,0.0
1658,578.16902214093,0.0
1659,784.5791931431149,0.0
1660,760.035278875805,0.0
1661,590.115351579848,0.0
1662,424.096314125933,0.0
1663,157.523943305725,0.0
1664,-92.9919282821871,0.0
1665,-283.975896238969,0.0
1666,-330.069262149892,0.0
1667,-167.317857233799,0.0
1668,-129.70429324695,0.0
1669,12.7320798525332,0.0
1670,152.320455009739,0.0
1671,105.188198141838,0.0
1672,-100.67567493601,0.0
1673,-297.631762839512,0.0
1674,-603.605469701898,0.0
1675,-828.177730117,0.0
1676,-947.327137512979,0.0
1677,-941.041603069314,0.0
1678,-749.973541664145,0.0
1679,-440.224085721932,0.0
