timestamp,value,is_anomaly
994,-135.531436967462,0.0
995,-0.5649643900048461,0.0
996,327.361155819791,0.0
997,554.910008574045,0.0
998,782.6453108231959,0.0
999,716.264144146164,0.0
1000,642.048662626595,0.0
1001,46.44972341618179,0.0
1002,-180.426430033016,0.0
1003,-693.0849105677049,0.0
1004,-800.311610611308,0.0
1005,-998.968260010534,0.0
1006,-663.486899244983,0.0
1007,-63.2114665376618,0.0
1008,546.420568847634,0.0
1009,1297.62266553983,0.0
1010,1976.43839728792,0.0
1011,2055.4384505464104,0.0
1012,2601.12737675969,0.0
1013,1783.08308929733,0.0
1014,1662.28481700854,0.0
1015,1238.67808271568,0.0
1016,780.625615151504,0.0
1017,370.696179612805,0.0
1018,447.528167855462,0.0
1019,725.555864418481,0.0
1020,1121.80637913927,0.0
1021,1493.90523930014,0.0
1022,1480.36953667313,0.0
1023,1344.22224542391,0.0
1024,-1155.08107033431,1.0
1025,667.929142033042,0.0
1026,287.235715590532,0.0
1027,-66.2626532701402,0.0
1028,-433.256571115048,0.0
1029,-53.9213752474759,0.0
1030,184.41896220272704,0.0
1031,715.453390232876,0.0
1032,1278.73063085361,0.0
1033,1969.8642036371305,0.0
1034,2371.51227188753,0.0
1035,2859.7668485717604,0.0
1036,2833.46470946757,0.0
1037,2338.21388011095,0.0
1038,1886.2550848947697,0.0
1039,1541.20219059336,0.0
1040,1379.52206500676,0.0
1041,1131.78245895013,0.0
1042,1104.33568662736,0.0
1043,1313.01461954681,0.0
1044,1472.5439592285998,0.0
1045,1744.4630046800305,0.0
1046,1908.68774456353,0.0
1047,1863.6884173505896,0.0
1048,1537.07669128949,0.0
1049,1199.4999379964802,0.0
1050,582.394264322327,0.0
1051,-7.934811548867401,0.0
1052,9.31271384834198,0.0
1053,-132.134875115273,0.0
1054,459.426967546088,0.0
1055,839.979761254517,0.0
1056,1304.6169570688498,0.0
1057,2050.22546566637,0.0
1058,2722.22144521906,0.0
1059,2872.41258889838,0.0
1060,2838.99591871657,0.0
1061,2447.48423851616,0.0
1062,2136.1451247048103,0.0
1063,1699.88302882324,0.0
1064,1161.47088945141,0.0
1065,1080.49618609844,0.0
1066,950.578541688997,0.0
1067,1308.42539025385,0.0
1068,1454.2902056670098,0.0
1069,1650.09368795687,0.0
1070,1855.9316210793,0.0
1071,1583.7334261205,0.0
1072,1273.59540332732,0.0
1073,862.5377082187939,0.0
1074,530.920680779399,0.0
1075,152.921676408419,0.0
1076,-359.872981691207,0.0
1077,-261.093849500398,0.0
1078,103.269661056127,0.0
1079,420.115225615578,0.0
1080,1089.96199205858,0.0
1081,1841.82733667443,0.0
1082,2339.48472926555,0.0
1083,2664.1165914188,0.0
1084,2736.1099515403303,0.0
1085,2037.59570626966,0.0
1086,1959.8636192674896,0.0
1087,1196.41044020976,0.0
1088,727.0182506687289,0.0
1089,752.5379899350299,0.0
1090,562.0550685822869,0.0
1091,577.389957023172,0.0
1092,974.099051795515,0.0
1093,1029.32485684698,0.0
1094,1428.02710838573,0.0
1095,1242.14559496576,0.0
1096,1065.50302609464,0.0
1097,447.99792163717694,0.0
1098,7.61662604710071,0.0
1099,-333.193542925618,0.0
1100,-725.9224517685859,0.0
1101,-564.695598817685,0.0
1102,-388.29360830685897,0.0
1103,-15.9976387619811,0.0
1104,654.437410111111,0.0
1105,1330.6192226688302,0.0
1106,1709.63648339899,0.0
1107,2013.63836977412,0.0
1108,2008.73311035627,0.0
1109,1908.52560199354,0.0
1110,1282.19420431597,0.0
1111,697.951224385402,0.0
1112,292.73043917791404,0.0
1113,35.4462125155925,0.0
1114,207.42526080928903,0.0
1115,532.065002547925,0.0
1116,572.179561406705,0.0
1117,842.819039278627,0.0
1118,-1551.70587857711,1.0
1119,931.92308960784,0.0
1120,524.986580917025,0.0
1121,42.1998983741801,0.0
1122,-286.306492472006,0.0
1123,-1155.7635552445,0.0
1124,-1072.79110332534,0.0
1125,-906.115931721713,0.0
1126,-852.299214055433,0.0
1127,-190.089267067495,0.0
1128,324.225547047192,0.0
1129,1052.60912600256,0.0
1130,1612.1696410514598,0.0
1131,1896.95838221462,0.0
1132,1629.06764528867,0.0
1133,1549.3675712149,0.0
1134,1253.80384863982,0.0
1135,755.659285628429,0.0
1136,195.240902941972,0.0
1137,238.96252264414105,0.0
1138,262.607830047309,0.0
1139,179.248206144958,0.0
1140,705.246157580204,0.0
1141,815.570250558916,0.0
1142,910.5321554952292,0.0
1143,707.306134979774,0.0
1144,639.301276306688,0.0
1145,229.812660149355,0.0
1146,-2462.55366563742,1.0
1147,-762.973534492948,0.0
1148,-877.803895038047,0.0
1149,-1018.71544283363,0.0
1150,-636.777664968875,0.0
1151,188.140243013172,0.0
1152,708.429867918606,0.0
1153,1447.74597546594,0.0
1154,2208.93913508644,0.0
1155,2361.60432180402,0.0
1156,2063.89583396946,0.0
1157,2128.5170760789497,0.0
1158,1502.04119540864,0.0
1159,823.979810468468,0.0
1160,666.511585517514,0.0
1161,502.108904656734,0.0
1162,465.978697601973,0.0
1163,716.25521139294,0.0
1164,1079.8514016325698,0.0
1165,977.3009960723152,0.0
1166,1458.55195351733,0.0
1167,1402.63231970375,0.0
1168,1050.42038461572,0.0
1169,754.317215047587,0.0
1170,193.353375014059,0.0
1171,-56.121501727093,0.0
1172,-294.181158084242,0.0
1173,-424.428918002952,0.0
1174,96.1994476975542,0.0
1175,607.100798442677,0.0
1176,1249.34645413335,0.0
1177,1777.86611772536,0.0
1178,2417.46728780294,0.0
1179,2597.99965228065,0.0
1180,2896.00449766091,0.0
1181,2791.24454076831,0.0
1182,2174.2039531822,0.0
1183,1616.89399203577,0.0
1184,1016.1553250719198,0.0
1185,1089.71747754234,0.0
1186,990.866009851474,0.0
1187,974.2382903376848,0.0
1188,1476.50139435857,0.0
1189,1691.9718367918802,0.0
1190,1751.9202631337805,0.0
1191,1746.2096208741102,0.0
1192,1565.82177115772,0.0
1193,1182.86772540146,0.0
1194,685.954272528978,0.0
1195,252.83993032132705,0.0
1196,-58.23778303907121,0.0
1197,96.14376005543129,0.0
1198,356.04385066515704,0.0
1199,856.639692130412,0.0
1200,1495.05560173746,0.0
1201,2529.07759945262,0.0
1202,2929.3772680994502,0.0
1203,3544.0733357183203,0.0
1204,3208.7125831205394,0.0
1205,2995.4463751213502,0.0
1206,2693.73844439394,0.0
1207,2276.8477902939803,0.0
1208,1589.22572148707,0.0
1209,1138.51415454675,0.0
1210,1128.91140399424,0.0
1211,1348.6776493134698,0.0
1212,1987.1915631334,0.0
1213,1975.60564454714,0.0
1214,2469.92595384791,0.0
1215,2485.61280309269,0.0
1216,1790.3615026845398,0.0
1217,1383.55336467218,0.0
1218,1027.18819987918,0.0
1219,708.545143748208,0.0
1220,442.951642135622,0.0
1221,80.125828069979,0.0
1222,506.104524258676,0.0
1223,963.9713403818172,0.0
1224,2007.73167801221,0.0
1225,2380.9988134977,0.0
1226,2904.54832407752,0.0
1227,3522.1465904606102,0.0
1228,3480.94795517603,0.0
1229,3097.1567801119704,0.0
1230,2402.01589811375,0.0
1231,1819.65322923192,0.0
1232,1468.5320516338095,0.0
1233,1189.28914007282,0.0
1234,1310.25053232582,0.0
1235,1726.92448191489,0.0
1236,1493.56202295104,0.0
1237,1895.07967674168,0.0
1238,2220.96191722647,0.0
1239,1669.3758406272,0.0
1240,1632.32567124438,0.0
1241,1084.4053519620402,0.0
1242,744.146749720417,0.0
1243,241.680957405933,0.0
1244,-91.7443254222145,0.0
1245,108.245582462087,0.0
1246,218.99562045882303,0.0
1247,858.476816313383,0.0
1248,1557.40239671737,0.0
1249,2099.1948513852103,0.0
1250,2525.4922132243696,0.0
1251,2955.017546341789,0.0
1252,2802.05490969882,0.0
1253,2654.2094822409804,0.0
1254,2103.4542040127803,0.0
1255,1468.1092435991102,0.0
1256,1177.5852148487402,0.0
1257,684.844735401145,0.0
1258,776.534608177736,0.0
1259,1006.3608546192698,0.0
1260,1401.63609087421,0.0
1261,1551.5477413889098,0.0
1262,1371.5657243895698,0.0
1263,1605.5789425673902,0.0
1264,1143.23305691872,0.0
1265,583.047090311698,0.0
1266,42.8540816014359,0.0
1267,-516.512832194145,0.0
1268,-746.238454446258,0.0
1269,-821.194263749114,0.0
1270,-511.030278661621,0.0
1271,-19.4624267034845,0.0
1272,944.2129189113948,0.0
1273,1198.9685104282,0.0
1274,1953.19497073458,0.0
1275,2439.84414007538,0.0
1276,2126.02939424742,0.0
1277,1905.91165948726,0.0
1278,1634.9970229901,0.0
1279,902.9329973051872,0.0
1280,476.071370627084,0.0
1281,-186.77537048414905,0.0
1282,380.77210456505,0.0
1283,349.774151365097,0.0
1284,381.78456844821295,0.0
1285,808.707611065216,0.0
1286,896.713817116311,0.0
1287,854.229979967639,0.0
1288,754.660575497503,0.0
1289,143.164488882378,0.0
1290,-252.033976795068,0.0
1291,-829.860698882288,0.0
1292,-1227.14765166636,0.0
1293,-1101.42178425314,0.0
1294,-858.823771861165,0.0
1295,-304.255425386521,0.0
1296,381.114293006621,0.0
1297,1387.78858297397,0.0
1298,1646.81632957166,0.0
1299,1852.7123658614896,0.0
1300,2025.14598333254,0.0
1301,1289.0154551865,0.0
1302,1307.71370688599,0.0
1303,730.737935731345,0.0
1304,181.858457971952,0.0
1305,-196.319172265402,0.0
1306,-164.710155208802,0.0
1307,134.20964856232,0.0
1308,384.3965662809,0.0
1309,390.896737728181,0.0
1310,854.973883779487,0.0
1311,841.5009799740021,0.0
1312,585.751313723135,0.0
1313,-2672.9639625318,1.0
1314,-391.009663097186,0.0
1315,-914.327132436834,0.0
1316,-1108.70693778987,0.0
1317,-1213.3220485662,0.0
1318,-965.276689535047,0.0
1319,-242.353994294553,0.0
1320,575.746614477711,0.0
1321,1379.67354873602,0.0
1322,1893.0746008333103,0.0
1323,2064.2084355152697,0.0
1324,2064.44933055556,0.0
1325,1959.84349678898,0.0
1326,1269.19686112473,0.0
1327,790.5725514307491,0.0
1328,361.713742349842,0.0
1329,352.670620102503,0.0
1330,208.032952817835,0.0
1331,469.81898231396696,0.0
1332,766.5295348365551,0.0
1333,927.4698791210968,0.0
1334,1231.86277770875,0.0
1335,1069.22024878844,0.0
1336,1131.85195074293,0.0
1337,319.502825246461,0.0
1338,-52.6867742575324,0.0
1339,-459.764830522273,0.0
1340,-784.4011242442641,0.0
1341,-655.079019979133,0.0
1342,-340.63962389159803,0.0
1343,376.42767047540497,0.0
1344,712.689411946289,0.0
1345,1649.09453919994,0.0
1346,2394.22547256424,0.0
1347,2666.21538407369,0.0
1348,2865.7688186404803,0.0
1349,2270.8524382200603,0.0
1350,2043.09125139781,0.0
1351,1681.26573572473,0.0
1352,1068.47730329013,0.0
1353,657.351188903722,0.0
1354,813.772543672573,0.0
1355,847.935371015598,0.0
1356,1462.45259844133,0.0
1357,1772.87257661105,0.0
1358,1715.44728415344,0.0
1359,1703.98149051965,0.0
1360,1551.10345479939,0.0
1361,983.828025813176,0.0
1362,649.391384898322,0.0
1363,70.961087444203,0.0
1364,-29.2395378118571,0.0
1365,-151.719256296695,0.0
1366,306.786504797636,0.0
1367,931.170820970298,0.0
1368,1310.39155080655,0.0
1369,2329.28780378078,0.0
1370,2826.52804651336,0.0
1371,3137.13671950032,0.0
1372,3006.2461179912298,0.0
1373,2795.85902336859,0.0
1374,2496.86595909176,0.0
1375,1920.41648121652,0.0
1376,1516.02011342206,0.0
1377,1236.9924369353098,0.0
1378,1204.1964482614098,0.0
1379,1334.9936056459,0.0
1380,1526.97130793245,0.0
1381,1993.65007744778,0.0
1382,1870.85624577856,0.0
1383,2272.9061889804,0.0
1384,1968.42168724068,0.0
1385,1429.17432927622,0.0
1386,957.674026103791,0.0
1387,419.635626278491,0.0
1388,183.53677592398896,0.0
1389,201.57859849792,0.0
1390,462.56119311765,0.0
1391,1043.32734051764,0.0
1392,1453.27790406088,0.0
1393,2498.55717309179,0.0
1394,2925.6687875505604,0.0
1395,3270.27360763162,0.0
1396,3150.0110554586104,0.0
1397,2847.82258830419,0.0
1398,2498.90751648714,0.0
1399,1962.3666544779696,0.0
1400,1396.6881827415198,0.0
1401,1279.37225795729,0.0
1402,1040.6299681908,0.0
1403,1005.04099074592,0.0
1404,1651.8337800279198,0.0
1405,1623.16621334893,0.0
1406,2156.0784232906,0.0
1407,1629.46864654298,0.0
1408,1339.24020665011,0.0
1409,1203.94762311009,0.0
1410,766.321535701239,0.0
1411,-79.1648118183516,0.0
1412,-345.607824615937,0.0
1413,-379.801785575861,0.0
1414,-172.061687392518,0.0
1415,636.142460791023,0.0
1416,1312.6278876456802,0.0
1417,2032.84496451493,0.0
1418,2450.13269196853,0.0
1419,2956.1042560992305,0.0
1420,2644.83921341807,0.0
1421,2409.17200100668,0.0
1422,1723.41586238727,0.0
1423,1283.4789038493302,0.0
1424,809.7622163978059,0.0
1425,611.1113000681739,0.0
1426,639.770164597183,0.0
1427,675.5621750124241,0.0
1428,663.319204180124,0.0
1429,1264.49735524851,0.0
1430,1330.94332502706,0.0
1431,1246.82099857263,0.0
1432,1113.4591988812,0.0
1433,361.252703737959,0.0
1434,2425.2139154562697,1.0
1435,-546.710017103874,0.0
1436,-714.732285461285,0.0
1437,-819.226748161335,0.0
1438,-692.5064238051781,0.0
1439,42.2940596533629,0.0
1440,404.851456274238,0.0
1441,1383.07690803665,0.0
1442,1889.67408170869,0.0
1443,1963.41383901552,0.0
1444,2150.14779514194,0.0
1445,1608.8514841011902,0.0
1446,975.080236090143,0.0
1447,554.6578078802349,0.0
1448,301.494392339018,0.0
1449,-73.7630876990513,0.0
1450,-158.30166430878,0.0
1451,153.859558536532,0.0
1452,383.535720875562,0.0
1453,363.71702032949895,0.0
1454,689.220931021154,0.0
1455,795.822580335047,0.0
1456,204.908819173014,0.0
1457,-126.701326111365,0.0
1458,-530.487314896861,0.0
1459,-1112.43659451773,0.0
1460,-1332.16204941702,0.0
1461,-1233.5099197841,0.0
1462,-1170.77107538557,0.0
1463,-368.179583858704,0.0
1464,114.693236494362,0.0
1465,897.2322105899301,0.0
1466,1439.19695052478,0.0
1467,1611.4716177185,0.0
1468,1735.86630992953,0.0
1469,1515.71258734868,0.0
1470,1028.94663902418,0.0
1471,560.227735894268,0.0
1472,60.8517777831369,0.0
1473,-366.886885234291,0.0
1474,-275.171649075835,0.0
1475,-199.94679937883487,0.0
1476,398.613941300681,0.0
1477,497.121892212154,0.0
1478,471.234271612794,0.0
1479,602.556433806168,0.0
1480,319.191733321936,0.0
1481,-103.457944781438,0.0
1482,-480.48865005123,0.0
1483,-1331.76299754013,0.0
1484,-1079.78557991441,0.0
1485,-1410.6983359465198,0.0
1486,-1164.2469717002198,0.0
1487,-524.9395664146331,0.0
1488,428.782934822376,0.0
1489,1276.65343473609,0.0
1490,1681.84863226405,0.0
1491,2125.99055934514,0.0
1492,1882.2809660335,0.0
1493,1778.5605711801502,0.0
1494,909.20134751664,0.0
1495,801.2302778870089,0.0
1496,655.621617128948,0.0
1497,-98.8099878358375,0.0
1498,-35.6738585000614,0.0
1499,260.98617258633,0.0
1500,533.427213550466,0.0
1501,1007.61404613692,0.0
1502,950.752854236628,0.0
1503,975.37031033728,0.0
1504,757.0982267588679,0.0
1505,36.893027310829,0.0
1506,-270.203002813254,0.0
1507,-596.568428593749,0.0
1508,-870.166623924232,0.0
1509,-1087.72385127354,0.0
1510,-467.27290988115897,0.0
1511,43.5052725234888,0.0
1512,835.66154985218,0.0
1513,1053.50405817619,0.0
1514,1318.66510172411,0.0
1515,1339.06875326263,0.0
1516,1346.2947203407302,0.0
1517,1336.34137272979,0.0
1518,1144.64861849761,0.0
1519,920.4147863124292,0.0
1520,926.185233991632,0.0
1521,750.2124164886529,0.0
1522,767.876099415635,0.0
1523,846.495250162257,0.0
1524,1733.98565705516,1.0
1525,1017.86772332512,0.0
1526,978.747456887187,0.0
1527,1090.28701769168,0.0
1528,923.672253652711,0.0
1529,857.116325819395,0.0
1530,674.583541264373,0.0
1531,666.729499491334,0.0
1532,524.204966553573,0.0
1533,588.150311915594,0.0
1534,633.491070148597,0.0
1535,795.16230959494,0.0
1536,1037.4133414846,0.0
1537,1271.6028564767,0.0
1538,1470.63972173523,0.0
1539,1513.5103748822198,0.0
1540,1555.42414949073,0.0
1541,1410.31370564965,0.0
1542,1297.41653954827,0.0
1543,1173.18316241744,0.0
1544,1072.20480974426,0.0
1545,949.742253469182,0.0
1546,903.814041990534,0.0
1547,1027.77850838347,0.0
1548,1055.6130405617,0.0
1549,1152.81607851691,0.0
1550,1188.1763650691,0.0
1551,1251.1742491546,0.0
1552,1130.34859141141,0.0
1553,1041.00992075283,0.0
1554,782.8547506642681,0.0
1555,649.654117804888,0.0
1556,621.881574453667,0.0
1557,645.607274559717,0.0
1558,677.377783157526,0.0
1559,981.016254863687,0.0
1560,1035.04021996413,0.0
1561,1294.79175863462,0.0
1562,1447.68534539825,0.0
1563,1573.84480766358,0.0
1564,1593.34438693729,0.0
1565,1513.10618199542,0.0
1566,1336.22780913784,0.0
1567,1209.36903218625,0.0
1568,1048.41145445835,0.0
1569,975.761691003866,0.0
1570,894.026852203791,0.0
1571,998.6389694211348,0.0
1572,1059.6982845855198,0.0
1573,1087.89477532364,0.0
1574,1182.46822113821,0.0
1575,1141.3897271720698,0.0
1576,1075.67044198065,0.0
1577,895.253782150216,0.0
1578,743.051461737305,0.0
1579,679.282354855214,0.0
1580,550.734809080483,0.0
1581,529.450423650615,0.0
1582,683.1831202649009,0.0
1583,781.0802116818539,0.0
1584,1056.18292838532,0.0
1585,1259.26240764116,0.0
1586,1354.28233535705,0.0
1587,1501.5467155503195,0.0
1588,1492.93129611724,0.0
1589,1335.42676427623,0.0
1590,1224.4808602311,0.0
1591,1099.8645152541098,0.0
1592,897.2714379904289,0.0
1593,830.628008424816,0.0
1594,784.701797742591,0.0
1595,859.873373444084,0.0
1596,953.359069011564,0.0
1597,1043.60683807753,0.0
1598,1043.65999636882,0.0
1599,1030.13699305891,0.0
1600,950.613419205054,0.0
1601,825.020241977857,0.0
1602,647.27970473869,0.0
1603,458.14173420061,0.0
1604,312.432623859881,0.0
1605,412.958434607066,0.0
1606,401.1339355683701,0.0
1607,633.318593608172,0.0
1608,865.5707059024111,0.0
1609,1079.11390734434,0.0
1610,1167.51579368193,0.0
1611,1289.8756226010198,0.0
1612,1254.3710663578802,0.0
1613,1244.25709160179,0.0
1614,1155.96316435541,0.0
1615,868.6539637943761,0.0
1616,750.828028864747,0.0
1617,657.8236192814401,0.0
1618,697.7296977637309,0.0
1619,722.748812168138,0.0
1620,765.602634991987,0.0
1621,804.0906900356689,0.0
1622,863.694026974503,0.0
1623,941.4430637852588,0.0
1624,799.698419178412,0.0
1625,653.373174851891,0.0
1626,527.03754304839,0.0
1627,334.497344963389,0.0
1628,264.04884391298697,0.0
1629,234.505695830072,0.0
1630,335.712398020119,0.0
1631,543.592036208399,0.0
1632,758.903760179223,0.0
1633,927.4221157271652,0.0
1634,1092.9180036105,0.0
1635,1199.64963441477,0.0
1636,1295.5940689343902,0.0
1637,1148.8863381931,0.0
1638,1075.28672102475,0.0
1639,770.5565919706501,0.0
1640,763.942414937412,0.0
1641,659.1742304686351,0.0
1642,587.623166213994,0.0
1643,669.320941368165,0.0
1644,818.824008718286,0.0
1645,824.617374767589,0.0
1646,929.542426459684,0.0
1647,878.1946674555,0.0
1648,891.408394413268,0.0
1649,682.7933026017031,0.0
1650,554.952017340333,0.0
1651,399.895231618639,0.0
1652,337.073234520098,0.0
1653,246.46236300104687,0.0
1654,416.80052617648806,0.0
1655,546.19448627185,0.0
1656,797.745496102865,0.0
1657,1043.58330899253,0.0
1658,1220.19516485893,0.0
1659,1342.22900848179,0.0
1660,1328.29072959785,0.0
1661,1269.4371251561302,0.0
1662,1115.98335467379,0.0
1663,937.62313727118,0.0
1664,826.327475256777,0.0
1665,1522.73372249545,1.0
1666,733.725196498116,0.0
1667,823.2696182503939,0.0
1668,893.528932782009,0.0
1669,1011.5294668021302,0.0
1670,1090.62380274602,0.0
1671,1028.1478467268198,0.0
1672,987.848628738072,0.0
1673,790.8928269988161,0.0
1674,693.766910188114,0.0
1675,570.127685221357,0.0
1676,505.371819873578,0.0
1677,508.10452292604697,0.0
1678,563.634453845413,0.0
1679,772.2405722422619,0.0
