timestamp,value,is_anomaly
950,-1090.09720735631,0.0
951,-1105.27358254385,0.0
952,-1079.98346413149,0.0
953,-1136.55738223989,0.0
954,-1181.4318440483,0.0
955,-1260.3878324003,0.0
956,-1310.31432537596,0.0
957,-1259.50280132472,0.0
958,-1240.49832450775,0.0
959,-1200.78682470317,0.0
960,-1162.38082878822,0.0
961,-1106.37052107071,0.0
962,-1028.94977562735,0.0
963,-1043.0582927355,0.0
964,-1053.05069235957,0.0
965,-1065.69647546819,0.0
966,-1099.53796123044,0.0
967,-1172.41619272975,0.0
968,-1191.4282975043,0.0
969,-1233.79475599406,0.0
970,-1200.04870698487,0.0
971,-1214.9273912505198,0.0
972,-1131.61141686141,0.0
973,-1120.05775644364,0.0
974,-1086.15171484706,0.0
975,-1066.5911813992,0.0
976,-1111.23434040529,0.0
977,-1394.2843010841198,1.0
978,-1196.15731378193,0.0
979,-1217.01854510833,0.0
980,-1232.2395860345698,0.0
981,-1276.7360421305802,0.0
982,-1269.93390385302,0.0
983,-1205.7363050815302,0.0
984,-1148.85893259149,0.0
985,-1072.61583309279,0.0
986,-1048.84625467622,0.0
987,-1024.21464996375,0.0
988,-1035.61937636078,0.0
989,-1059.35531358535,0.0
990,-1109.2989943968,0.0
991,-1172.77337516782,0.0
992,-1168.73790740002,0.0
993,-1198.41016855046,0.0
994,-1204.45698244223,0.0
995,-1172.49638548677,0.0
996,-1141.14860094467,0.0
997,-1097.8388850581698,0.0
998,-1069.79235564245,0.0
999,-1085.55055796154,0.0
1000,-1091.0676860995402,0.0
1001,-1128.98962499289,0.0
1002,-1150.69018880749,0.0
1003,-1202.21659695522,0.0
1004,-1269.99279220012,0.0
1005,-1260.97561647885,0.0
1006,-1269.23370043511,0.0
1007,-1202.27750938696,0.0
1008,-1107.47637837149,0.0
1009,-1040.28451199904,0.0
1010,-1042.26303748987,0.0
1011,-1011.78064768632,0.0
1012,-1017.2274950693302,0.0
1013,-1029.23226357625,0.0
1014,-1087.601217584,0.0
1015,-1120.31347160229,0.0
1016,-1172.78061636509,0.0
1017,-1166.55554855348,0.0
1018,-1187.59939483838,0.0
1019,-1144.25926223748,0.0
1020,-1090.33905128476,0.0
1021,-1071.57643759334,0.0
1022,-1031.53694918282,0.0
1023,-1029.96128354005,0.0
1024,-1061.55221909376,0.0
1025,-1089.46872049717,0.0
1026,-1129.48906769183,0.0
1027,-1174.59512651256,0.0
1028,-1179.1836119698,0.0
1029,-1218.0105296605802,0.0
1030,-1204.60258815197,0.0
1031,-1154.07406976181,0.0
1032,-1112.76889132028,0.0
1033,-1042.10021070911,0.0
1034,-978.632966367718,0.0
1035,-984.1279935044272,0.0
1036,-980.389800290092,0.0
1037,-1012.5389212052,0.0
1038,-1065.71823880566,0.0
1039,-1104.38757400945,0.0
1040,-843.622739808709,1.0
1041,-1169.78136216227,0.0
1042,-1165.84430604767,0.0
1043,-1128.69931767729,0.0
1044,-1091.32070394257,0.0
1045,-1057.4904843291902,0.0
1046,-1018.65188485658,0.0
1047,-997.596387276221,0.0
1048,-1055.37642668801,0.0
1049,-1065.35629811472,0.0
1050,-1119.4620322678,0.0
1051,-1151.39077832856,0.0
1052,-1220.96133765308,0.0
1053,-1211.47869977694,0.0
1054,-1206.26706486398,0.0
1055,-1136.66070790906,0.0
1056,-1357.98180823258,1.0
1057,-1044.09731580115,0.0
1058,-990.7582607362132,0.0
1059,-942.71857193267,0.0
1060,-1006.77100768986,0.0
1061,-1011.01516665393,0.0
1062,-1063.3024018090302,0.0
1063,-1117.5033072518902,0.0
1064,-1110.03199649099,0.0
1065,-1183.52912720682,0.0
1066,-1170.04097126126,0.0
1067,-1129.96309786682,0.0
1068,-1130.33453158296,0.0
1069,-1043.58305855301,0.0
1070,-1052.4964304839,0.0
1071,-1036.82313787751,0.0
1072,-1061.04466347344,0.0
1073,-1081.33165948768,0.0
1074,-1129.8704295808802,0.0
1075,-1156.02514317113,0.0
1076,-1223.27277323064,0.0
1077,-1194.65019996362,0.0
1078,-1210.00881916792,0.0
1079,-1206.3224863755302,0.0
1080,-1119.5672440171002,0.0
1081,-1085.18098331636,0.0
1082,-1006.79127392843,0.0
1083,-1001.38559601324,0.0
1084,-992.788565576849,0.0
1085,-1024.79235588332,0.0
1086,-1072.69926600891,0.0
1087,-1124.1576689370402,0.0
1088,-1157.65250715242,0.0
1089,-1226.9669197843598,0.0
1090,-1192.85027335768,0.0
1091,-1166.38189768108,0.0
1092,-1112.97196069404,0.0
1093,-1090.5686822128998,0.0
1094,-1047.23543687651,0.0
1095,-1023.52183127945,0.0
1096,-1084.6608216806,0.0
1097,-1126.43438345726,0.0
1098,-1173.28051692982,0.0
1099,-1214.31223210421,0.0
1100,-1253.78932431545,0.0
1101,-1232.9556002450802,0.0
1102,-1223.304888954,0.0
1103,-1188.91991240244,0.0
1104,-1139.70196125719,0.0
1105,-1077.72733947447,0.0
1106,-1021.39883399992,0.0
1107,-1028.7358932851,0.0
1108,-1047.68567617069,0.0
1109,-1083.40603057597,0.0
1110,-1101.46395749096,0.0
1111,-1165.62324938096,0.0
1112,-1211.2350880046,0.0
1113,-1207.05463722946,0.0
1114,-1223.78503503224,0.0
1115,-1180.1335755450698,0.0
1116,-1142.81588359176,0.0
1117,-1083.47586666885,0.0
1118,-1103.2490749529,0.0
1119,-1063.7422311914,0.0
1120,-1094.9174465792098,0.0
1121,-1137.09284533188,0.0
1122,-1190.60443468417,0.0
1123,-1248.79344643552,0.0
1124,-1261.19913466613,0.0
1125,-1286.5389130872,0.0
1126,-1265.49841592287,0.0
1127,-1238.25570152129,0.0
1128,-1132.15253554111,0.0
1129,-1100.9882118554,0.0
1130,-1067.37712101598,0.0
1131,-1003.86554533166,0.0
1132,-1037.55358043128,0.0
1133,-1061.77325513723,0.0
1134,-1119.37242845891,0.0
1135,-1163.4891410502,0.0
1136,-1206.7415685071,0.0
1137,-1218.884071121,0.0
1138,-1204.58212438713,0.0
1139,-1187.6036788404,0.0
1140,-1160.45724829706,0.0
1141,-1124.54249203915,0.0
1142,-1099.92045019157,0.0
1143,-1089.5005628981,0.0
1144,-1088.99301564245,0.0
1145,-1136.90244038579,0.0
1146,-1189.74019808877,0.0
1147,-1226.66884507357,0.0
1148,-1250.27697274336,0.0
1149,-1223.45440286849,0.0
1150,-1282.94543689679,0.0
1151,-1199.18620163148,0.0
1152,-1133.30393374,0.0
1153,-1094.18495110813,0.0
1154,-1043.17999306146,0.0
1155,-1012.20754043061,0.0
1156,-1059.6881171916802,0.0
1157,-1041.9343434971,0.0
1158,-1110.6105223169802,0.0
1159,-1165.5195349355,0.0
1160,-1202.3256453933,0.0
1161,-1270.01159101534,0.0
1162,-1171.24436370254,0.0
1163,-1159.87472312351,0.0
1164,-1131.40778440247,0.0
1165,-1086.05835363419,0.0
1166,-1063.79175598418,0.0
1167,-1061.30253421737,0.0
1168,-1079.53579294699,0.0
1169,-1136.80548684361,0.0
1170,-1127.00854469989,0.0
1171,-1196.43466846766,0.0
1172,-1256.03754067025,0.0
1173,-1262.60976314291,0.0
1174,-1231.56378753247,0.0
1175,-1159.22866955401,0.0
1176,-1125.09682851492,0.0
1177,-1063.42130576733,0.0
1178,-1011.27767642421,0.0
1179,-1006.4033327734,0.0
1180,-1019.0926900508,0.0
1181,-1043.43150997548,0.0
1182,-1068.23291145771,0.0
1183,-1118.78486732261,0.0
1184,-1167.46573592696,0.0
1185,-1199.28642707471,0.0
1186,-1190.44848608162,0.0
1187,-1153.73627723741,0.0
1188,-1091.53012623147,0.0
1189,-1084.6296155819198,0.0
1190,-1050.33574185517,0.0
1191,-1073.08485098768,0.0
1192,-1051.40890120166,0.0
1193,-1084.08986691081,0.0
1194,-1128.13092222008,0.0
1195,-1182.3854272592098,0.0
1196,-1222.54543235417,0.0
1197,-1242.09306730942,0.0
1198,-1173.38984401504,0.0
1199,-1139.9963324681598,0.0
1200,-1082.5347919934698,0.0
1201,-1081.97695584554,0.0
1202,-1035.10724093636,0.0
1203,-979.7257714244768,0.0
1204,-975.516045223178,0.0
1205,-1001.8865458697,0.0
1206,-1068.36756715415,0.0
1207,-1122.43757099105,0.0
1208,-1151.53936612295,0.0
1209,-1175.31930105017,0.0
1210,-1181.3825612151402,0.0
1211,-1120.1900605511998,0.0
1212,-1077.41844807759,0.0
1213,-1026.58346337054,0.0
1214,-1014.95077407324,0.0
1215,-1028.02547825747,0.0
1216,-1047.26546292047,0.0
1217,-1083.02156858181,0.0
1218,-1110.97206350089,0.0
1219,-1171.29393488557,0.0
1220,-1210.51696631527,0.0
1221,-1209.19159844154,0.0
1222,-1199.34068784916,0.0
1223,-1176.99250751941,0.0
1224,-1088.9060175501402,0.0
1225,-1033.0621894749302,0.0
1226,-1019.50435826679,0.0
1227,-959.957813402307,0.0
1228,-990.517698946521,0.0
1229,-992.2037853361488,0.0
1230,-1071.38710260495,0.0
1231,-1140.56882270965,0.0
1232,-1154.09308143446,0.0
1233,-1189.1371813350302,0.0
1234,-1157.2372941647,0.0
1235,-1103.51889896643,0.0
1236,-1100.4586304117302,0.0
1237,-1052.90127019877,0.0
1238,-1033.66726579652,0.0
1239,-1008.12490178704,0.0
1240,-1038.20347074775,0.0
1241,-1091.63153488921,0.0
1242,-1164.20752658617,0.0
1243,-1149.29821274446,0.0
1244,-1193.38327319031,0.0
1245,-1272.96529814094,0.0
1246,-1206.27621023213,0.0
1247,-1172.97888771714,0.0
1248,-1139.72356496898,0.0
1249,-1079.86393489069,0.0
1250,-1010.23599353506,0.0
1251,-994.072082346113,0.0
1252,-1026.02283171104,0.0
1253,-1003.17670891739,0.0
1254,-1055.25816379701,0.0
1255,-1105.16097699825,0.0
1256,-1166.28819921798,0.0
1257,-1220.83296050623,0.0
1258,-1170.09572438985,0.0
1259,-1132.47023914668,0.0
1260,-1124.0297915678698,0.0
1261,-1055.50046395806,0.0
1262,-1063.58894413161,0.0
1263,-1067.28483660949,0.0
1264,-1086.58348208792,0.0
1265,-1098.78706788497,0.0
1266,-1157.81359199448,0.0
1267,-1221.16522126456,0.0
1268,-1239.68139793891,0.0
1269,-1281.54479023839,0.0
1270,-1229.18294362593,0.0
1271,-1193.65166905928,0.0
1272,-1131.1460485122802,0.0
1273,-1062.89646102216,0.0
1274,-1062.46040143401,0.0
1275,-991.8279547787108,0.0
1276,-1042.40553091929,0.0
1277,-1032.4022768602802,0.0
1278,-1128.2436902655302,0.0
1279,-1120.42292630871,0.0
1280,-1176.88503108855,0.0
1281,-1184.45313413607,0.0
1282,-1202.64447949837,0.0
1283,-1184.86357596599,0.0
1284,-1153.91419388367,0.0
1285,-1106.3793756771902,0.0
1286,-1064.33604901298,0.0
1287,-1100.72340514223,0.0
1288,-1095.31045465655,0.0
1289,-1151.11970005907,0.0
1290,-1180.17701629725,0.0
1291,-1213.81231571644,0.0
1292,-1255.68103721722,0.0
1293,-1232.24220060979,0.0
1294,-1215.72428036655,0.0
1295,-1188.53863738386,0.0
1296,-1164.62120967134,0.0
1297,-1101.36308714717,0.0
1298,-1042.50728074653,0.0
1299,-1034.60208226911,0.0
1300,-1028.25447204581,0.0
1301,-1033.00762075193,0.0
1302,-1119.29539484337,0.0
1303,-1162.02728081239,0.0
1304,-1221.31278611025,0.0
1305,-1207.53013806837,0.0
1306,-1307.43313191233,0.0
1307,-1334.24348783015,0.0
1308,-1204.22868720194,0.0
1309,-1072.37046612238,0.0
1310,-1076.88895363923,0.0
1311,-1098.90520947169,0.0
1312,-1060.28574614161,0.0
1313,-1204.40504865641,0.0
1314,-1221.44387059771,0.0
1315,-1369.00796596083,0.0
1316,-1397.06736020925,0.0
1317,-1432.73822579095,0.0
1318,-1394.46235332586,0.0
1319,-1283.75444443231,0.0
1320,-1128.06983612077,0.0
1321,-1062.27048339031,0.0
1322,-897.03028696724,0.0
1323,-971.185885663298,0.0
1324,-926.635367147677,0.0
1325,-570.003345197871,1.0
1326,-1147.16192544011,0.0
1327,-1239.73394419051,0.0
1328,-1187.06370685215,0.0
1329,-1324.46156301976,0.0
1330,-1294.08235427059,0.0
1331,-1234.89115574899,0.0
1332,-1151.14678043883,0.0
1333,-1137.55908526989,0.0
1334,-1015.78453160009,0.0
1335,-1005.92594499023,0.0
1336,-1081.5583025443,0.0
1337,-1124.5464819170402,0.0
1338,-1173.33232803935,0.0
1339,-1296.90045469785,0.0
1340,-1328.99404349081,0.0
1341,-1385.40910555837,0.0
1342,-1247.9292768858,0.0
1343,-1243.9173920703,0.0
1344,-1068.24653765487,0.0
1345,-959.954056010692,0.0
1346,-885.851724060959,0.0
1347,-868.642390091858,0.0
1348,-878.538133435466,0.0
1349,-929.712854458936,0.0
1350,-1053.09492233366,0.0
1351,-1129.17700680462,0.0
1352,-1202.93338314203,0.0
1353,-1293.06699951337,0.0
1354,-1174.50689360019,0.0
1355,-1200.79928807408,0.0
1356,-1082.3935716971,0.0
1357,-997.0273407341588,0.0
1358,-919.415954224523,0.0
1359,-954.500900450227,0.0
1360,-989.36062771481,0.0
1361,-1053.8908146267,0.0
1362,-1174.59943322191,0.0
1363,-1255.11323603081,0.0
1364,-1285.2768560009,0.0
1365,-1330.78047084931,0.0
1366,-1286.01966216842,0.0
1367,-1263.09934774228,0.0
1368,-1060.80383861781,0.0
1369,-971.227356892329,0.0
1370,-910.064910905074,0.0
1371,-876.3912538055209,0.0
1372,-842.1655536334899,0.0
1373,-896.8060133526,0.0
1374,-1037.59955139292,0.0
1375,-1078.88317598676,0.0
1376,-1107.60475091279,0.0
1377,-1253.2442349961,0.0
1378,-1171.75834025777,0.0
1379,-1187.80654302515,0.0
1380,-1111.8159738046302,0.0
1381,-919.765306526669,0.0
1382,-941.659587038233,0.0
1383,-900.3825395443649,0.0
1384,-935.258871677429,0.0
1385,-1075.17640952425,0.0
1386,-1141.55664036996,0.0
1387,-1204.9638953606698,0.0
1388,-1272.1483111762,0.0
1389,-1369.31894817061,0.0
1390,-1220.2974252836,0.0
1391,-1148.30015580806,0.0
1392,-1087.35174102496,0.0
1393,-1003.70475684412,0.0
1394,-898.024548737436,0.0
1395,-838.2922673361779,0.0
1396,-813.6185871572909,0.0
1397,-918.654673517451,0.0
1398,-1054.06042505624,0.0
1399,-1044.31788051787,0.0
1400,-1259.83176434695,0.0
1401,-1195.06185527235,0.0
1402,-1219.55353731854,0.0
1403,-1148.46151662379,0.0
1404,-1027.44606966104,0.0
1405,-1011.77679385619,0.0
1406,-933.916907676803,0.0
1407,-916.394632764078,0.0
1408,-999.70459299382,0.0
1409,-1038.20230868425,0.0
1410,-1072.52695249623,0.0
1411,-1304.99403806339,0.0
1412,-1263.2341821066,0.0
1413,-1364.34359252955,0.0
1414,-1262.64737856794,0.0
1415,-1200.80188872524,0.0
1416,-1136.93476512029,0.0
1417,-934.253446237143,0.0
1418,-906.6036504758008,0.0
1419,-861.086040294846,0.0
1420,-892.244524457891,0.0
1421,-935.810972677834,0.0
1422,-1048.08440765178,0.0
1423,-1136.71099594976,0.0
1424,-1206.6984604647,0.0
1425,-1218.5526606498,0.0
1426,-1237.51293690928,0.0
1427,-1211.30973168977,0.0
1428,-1131.64472743498,0.0
1429,-1061.55676196043,0.0
1430,-1000.63036721402,0.0
1431,-952.0470551901968,0.0
1432,-1086.00966436639,0.0
1433,-1065.36538034629,0.0
1434,-1237.25336056038,0.0
1435,-1224.48566000391,0.0
1436,-1406.52670063047,0.0
1437,-1352.83371069361,0.0
1438,-1379.2513071156302,0.0
1439,-1233.40502713614,0.0
1440,-1201.81275511911,0.0
1441,-1053.99165645313,0.0
1442,-932.09975073388,0.0
1443,-932.30755618521,0.0
1444,-926.459349661941,0.0
1445,-1054.24154865821,0.0
1446,-1143.04839367184,0.0
1447,-1163.82344473545,0.0
1448,-1257.27452507571,0.0
1449,-1309.52695811952,0.0
1450,-1270.70193697042,0.0
1451,-1268.16653915214,0.0
1452,-1218.78112042324,0.0
1453,-1083.08493258121,0.0
1454,-1093.93428858108,0.0
1455,-1064.2360731498,0.0
1456,-1020.85920271952,0.0
1457,-1135.86761942666,0.0
1458,-1193.0022965139,0.0
1459,-1347.66803577611,0.0
1460,-1471.40244783991,0.0
1461,-1453.95610533154,0.0
1462,-1383.73227039766,0.0
1463,-1254.82035919154,0.0
1464,-1256.84631454919,0.0
1465,-1042.54390401255,0.0
1466,-974.408809742811,0.0
1467,-981.859674326848,0.0
1468,-968.683809786686,0.0
1469,-979.053451236296,0.0
1470,-1074.06674317076,0.0
1471,-1200.67949186366,0.0
1472,-1265.35125867135,0.0
1473,-1388.84701238353,0.0
1474,-1271.46011096655,0.0
1475,-1198.03402244861,0.0
1476,-1156.24192917545,0.0
1477,-1171.15558460568,0.0
1478,-1102.449860615,0.0
1479,-1039.24323575069,0.0
1480,-1064.6361323825802,0.0
1481,-1098.19303004809,0.0
1482,-1270.69363800219,0.0
1483,-1404.80800436035,0.0
1484,-1435.39433903883,0.0
1485,-1429.7215488093,0.0
1486,-1407.05675882716,0.0
1487,-1257.53698801813,0.0
1488,-1197.6825503645098,0.0
1489,-1058.58890386755,0.0
1490,-924.173974376539,0.0
1491,-925.108634094394,0.0
1492,-946.197612057229,0.0
1493,-1519.42268461069,1.0
1494,-1086.41272403783,0.0
1495,-1199.31106417224,0.0
1496,-1253.11189149768,0.0
1497,-1285.25587876548,0.0
1498,-1285.10238807571,0.0
1499,-1212.08676938475,0.0
1500,-1139.3013687609,0.0
1501,-1029.70271058005,0.0
1502,-1017.7476030785,0.0
1503,-978.2934699705652,0.0
1504,-978.988081489967,0.0
1505,-1026.92813494878,0.0
1506,-1174.8963349938,0.0
1507,-1276.89052439696,0.0
1508,-1277.52089089979,0.0
1509,-1337.75494961228,0.0
1510,-1335.96437650426,0.0
1511,-1126.47016134101,0.0
1512,-1018.69530679038,0.0
1513,-941.281631463946,0.0
1514,-743.642188552207,0.0
1515,-783.6962925891271,0.0
1516,-832.622986285752,0.0
1517,-917.909629608973,0.0
1518,-966.450064963911,0.0
1519,-1083.1395695685198,0.0
1520,-1149.88911714036,0.0
1521,-1159.896446984,0.0
1522,-1121.89763994652,0.0
1523,-1036.43891384206,0.0
1524,-987.554472312011,0.0
1525,-955.390086596518,0.0
1526,-785.998974193933,0.0
1527,-873.0764422529879,0.0
1528,-835.968358633625,0.0
1529,-928.084516000739,0.0
1530,-1005.08444715528,0.0
1531,-1091.7311896232002,0.0
1532,-1179.73546518044,0.0
1533,-1139.0952716119198,0.0
1534,-1136.17740880093,0.0
1535,-988.3441218190312,0.0
1536,-917.185451272104,0.0
1537,-784.885240627708,0.0
1538,-732.217535565483,0.0
1539,-688.179837914827,0.0
1540,-695.3912422599741,0.0
1541,-759.887268914223,0.0
1542,-791.551250678312,0.0
1543,-945.341313028812,0.0
1544,-1008.3874665170698,0.0
1545,-1019.82165298629,0.0
1546,-1061.32168481527,0.0
1547,-1484.01994883703,1.0
1548,-936.213156956536,0.0
1549,-805.576966410811,0.0
1550,-651.627095714123,0.0
1551,-781.9938905898109,0.0
1552,-760.728920704673,0.0
1553,-862.463188286176,0.0
1554,-955.823673377974,0.0
1555,-1055.46386175128,0.0
1556,-1088.48524889891,0.0
1557,-1126.85240631196,0.0
1558,-1042.05421548941,0.0
1559,-947.03697218638,0.0
1560,-908.871016137696,0.0
1561,-722.010350364509,0.0
1562,-666.341820621475,0.0
1563,-640.47284748781,0.0
1564,-567.842489478943,0.0
1565,-621.698339234121,0.0
1566,-823.873739344805,0.0
1567,-842.6705407290669,0.0
1568,-856.1879255670061,0.0
1569,-871.7150320072479,0.0
1570,-951.114727555228,0.0
1571,-933.41755644198,0.0
1572,-805.17669739882,0.0
1573,-725.537240221181,0.0
1574,-766.318800887811,0.0
1575,-681.85057855439,0.0
1576,-691.7984092894451,0.0
1577,-776.047508275804,0.0
1578,-916.395047684794,0.0
1579,-989.487368212457,0.0
1580,-1006.19482555046,0.0
1581,-1063.67171561804,0.0
1582,-975.7307052673732,0.0
1583,-982.658482241222,0.0
1584,-781.847468189154,0.0
1585,-706.715703467903,0.0
1586,-554.093115007323,0.0
1587,-512.888755704966,0.0
1588,-607.374804084451,0.0
1589,-645.496794500192,0.0
1590,-746.86186752944,0.0
1591,-858.738273788602,0.0
1592,-920.974969233454,0.0
1593,-977.303490663562,0.0
1594,-948.4713094109868,0.0
1595,-862.088392869279,0.0
1596,-802.467500952888,0.0
1597,-723.4425127560229,0.0
1598,-698.9746283753619,0.0
1599,-724.226640233713,0.0
1600,-675.741513187609,0.0
1601,-823.773716689989,0.0
1602,-834.13945351793,0.0
1603,-913.9864303625052,0.0
1604,-1034.4602060548,0.0
1605,-1027.4306417842,0.0
1606,-963.7352947309698,0.0
1607,-945.822342919466,0.0
1608,-743.83654784285,0.0
1609,-758.6444929673739,0.0
1610,-653.356488301637,0.0
1611,-571.249072332156,0.0
1612,-563.884458392823,0.0
1613,-628.319752491062,0.0
1614,-720.267486998358,0.0
1615,-801.64579802155,0.0
1616,-972.97879972784,0.0
1617,-926.9306921543448,0.0
1618,-868.418659815633,0.0
1619,-886.821027740629,0.0
1620,-771.826979687918,0.0
1621,-729.8338114950141,0.0
1622,-629.616113839756,0.0
1623,-605.285470436548,0.0
1624,-680.837009368356,0.0
1625,-825.955713663463,0.0
1626,-863.667207306391,0.0
1627,-908.774212248998,0.0
1628,-1003.02901155423,0.0
1629,-969.988173591665,0.0
1630,-995.96929809422,0.0
1631,-809.424477037578,0.0
1632,-731.266507840863,0.0
1633,-683.327132933846,0.0
1634,-647.7563701130761,0.0
1635,-555.760899078768,0.0
1636,-506.183365844956,0.0
1637,-574.607808617036,0.0
1638,-633.761202194048,0.0
1639,-767.8624837131849,0.0
1640,-892.954448015978,0.0
1641,-923.172225561936,0.0
1642,-873.437161293468,0.0
1643,-767.689152502634,0.0
1644,-734.080990605953,0.0
1645,-659.812280615459,0.0
1646,-578.21389237398,0.0
1647,-642.517240047444,0.0
1648,-580.6906545169641,0.0
1649,-757.2101780518941,0.0
1650,-719.0855037033369,0.0
1651,-828.04727862952,0.0
1652,-956.068612305622,0.0
1653,-987.895663580056,0.0
1654,-823.1248671672189,0.0
1655,-764.136337796695,0.0
1656,-703.4002895638989,0.0
1657,-594.348355920357,0.0
1658,-523.404389311453,0.0
1659,-414.976693972262,0.0
1660,-425.214030386268,0.0
1661,-476.610102919664,0.0
1662,-607.024836689101,0.0
1663,-628.8462772956179,0.0
1664,-722.402292250988,0.0
1665,-775.584537455332,0.0
1666,-802.1071298408369,0.0
1667,-761.422608129531,0.0
1668,-649.239660085937,0.0
1669,-519.704300801528,0.0
1670,-479.726677628807,0.0
1671,-393.47857341226097,0.0
1672,-486.97442912271896,0.0
1673,-549.38112977903,0.0
1674,-618.197793816551,0.0
1675,-704.5581946359849,0.0
1676,-820.001211338824,0.0
1677,-864.616930182282,0.0
1678,-763.002339821658,0.0
1679,-723.863183478634,0.0
