timestamp,value,is_anomaly
1008,337.897832562831,0.0
1009,166.487319181931,0.0
1010,402.568624605916,0.0
1011,556.683852237196,0.0
1012,545.924034493257,0.0
1013,524.503292288986,0.0
1014,411.121964775274,0.0
1015,254.79999944767505,0.0
1016,78.7971472559427,0.0
1017,-115.423810012237,0.0
1018,-112.9408456498,0.0
1019,37.3556416051821,0.0
1020,70.06303986163161,0.0
1021,264.710731223016,0.0
1022,229.0186312228469,0.0
1023,379.1788308648549,0.0
1024,219.762606245366,0.0
1025,-54.8895085258061,0.0
1026,-170.78534542125,0.0
1027,-336.881592201214,0.0
1028,-331.329462270294,0.0
1029,-552.31372129861,0.0
1030,-271.052219181833,0.0
1031,-23.208598944754897,0.0
1032,43.1243708559192,0.0
1033,415.333589670119,0.0
1034,701.681112529726,0.0
1035,773.8640277825031,0.0
1036,731.72178381776,0.0
1037,565.8267375833129,0.0
1038,437.072098998402,0.0
1039,344.99263143419296,0.0
1040,165.663797363169,0.0
1041,28.5193764010217,0.0
1042,-56.09270582704921,0.0
1043,171.650740587244,0.0
1044,274.527020521253,0.0
1045,371.307792228788,0.0
1046,327.05871832047296,0.0
1047,394.49455132263296,0.0
1048,328.05334418887696,0.0
1049,170.309748712206,0.0
1050,-124.638270835662,0.0
1051,-306.297186990384,0.0
1052,-376.883954759959,0.0
1053,-445.685051757355,0.0
1054,-40.3358030607607,0.0
1055,-230.330550731552,0.0
1056,185.159803868275,0.0
1057,293.657182012764,0.0
1058,729.2928877701871,0.0
1059,702.822980067862,0.0
1060,534.1151003705099,0.0
1061,559.091406831826,0.0
1062,413.591049740912,0.0
1063,267.09338776052897,0.0
1064,-17.232950205144302,0.0
1065,-96.32757339282672,0.0
1066,-20.3651472600216,0.0
1067,70.9289650961428,0.0
1068,167.339176005243,0.0
1069,313.984849120699,0.0
1070,383.4093192357601,0.0
1071,309.008929309496,0.0
1072,360.289731965558,0.0
1073,-162.54967678784402,0.0
1074,-226.43584251470293,0.0
1075,-361.157364740416,0.0
1076,-510.719720097499,0.0
1077,-453.424670870029,0.0
1078,-334.175835729662,0.0
1079,-91.523073050044,0.0
1080,64.7697980127866,0.0
1081,381.292477836902,0.0
1082,365.790437444203,0.0
1083,575.602911717472,0.0
1084,576.513823907911,0.0
1085,579.7564986248581,0.0
1086,239.034252468792,0.0
1087,-103.121276697043,0.0
1088,-75.2661960920648,0.0
1089,-94.9961430618958,0.0
1090,-276.24167483241297,0.0
1091,29.281298982062395,0.0
1092,6.0855834828783895,0.0
1093,273.882783315633,0.0
1094,334.188853102254,0.0
1095,260.47701492720904,0.0
1096,15.8297059690563,0.0
1097,-37.6397487058621,0.0
1098,-482.329057788462,0.0
1099,-659.186585340319,0.0
1100,-646.574580121133,0.0
1101,-526.505460705567,0.0
1102,-686.777752025085,0.0
1103,-278.624045881445,0.0
1104,17.3371126296588,0.0
1105,198.193487080164,0.0
1106,380.241164028657,0.0
1107,468.93364394162,0.0
1108,532.106093210802,0.0
1109,366.666374071686,0.0
1110,121.25990593392,0.0
1111,20.518120018678506,0.0
1112,-130.411182753295,0.0
1113,-305.54137002091096,0.0
1114,-236.245755105028,0.0
1115,-333.53381235092496,0.0
1116,-135.839671654452,0.0
1117,-76.6437624878006,0.0
1118,-185.14295832578887,0.0
1119,63.70180214534061,0.0
1120,-204.234138900246,0.0
1121,-171.913373370354,0.0
1122,-365.849821711258,0.0
1123,-636.667228500253,0.0
1124,-829.50077484347,0.0
1125,-710.092696428332,0.0
1126,-562.031532192185,0.0
1127,-346.073288007064,0.0
1128,-255.343212656843,0.0
1129,57.6773431716288,0.0
1130,181.95758382555,0.0
1131,253.73840345626093,0.0
1132,446.313366857471,0.0
1133,455.324013849261,0.0
1134,174.47569168293597,0.0
1135,-235.42842702794,0.0
1136,-143.181779785359,0.0
1137,-328.734655724342,0.0
1138,-345.392217601353,0.0
1139,-262.053418189148,0.0
1140,-288.403913980723,0.0
1141,30.5111958930667,0.0
1142,-120.903544079056,0.0
1143,-40.5168507975123,0.0
1144,-87.22612789932091,0.0
1145,-322.062154649241,0.0
1146,-544.4867665713599,0.0
1147,-541.6707248480039,0.0
1148,-555.1761176899549,0.0
1149,-831.5087946485879,0.0
1150,-697.357909656158,0.0
1151,-427.63974582453903,0.0
1152,-198.70840191468105,0.0
1153,101.102265580387,0.0
1154,329.913031510591,0.0
1155,467.37851064219,0.0
1156,447.67480876630094,0.0
1157,270.521150092751,0.0
1158,289.633741850455,0.0
1159,-33.491957118306395,0.0
1160,-134.911877244492,0.0
1161,-326.793631614577,0.0
1162,-401.255358688668,0.0
1163,-285.568079535876,0.0
1164,-53.066582156076606,0.0
1165,-118.355668948959,0.0
1166,142.51073904179898,0.0
1167,46.5229401418824,0.0
1168,18.0560131323396,0.0
1169,-158.221339485225,0.0
1170,-304.758949499242,0.0
1171,-418.456105660096,0.0
1172,-627.944541812278,0.0
1173,-494.429132153993,0.0
1174,-648.461197379217,0.0
1175,-292.63261379696,0.0
1176,-67.6109406815366,0.0
1177,44.6932708903825,0.0
1178,476.004717772871,0.0
1179,563.397297333458,0.0
1180,662.178792045278,0.0
1181,402.947736936727,0.0
1182,527.000857042326,0.0
1183,118.281249630007,0.0
1184,121.871280375028,0.0
1185,-173.781477590496,0.0
1186,-182.08393580910305,0.0
1187,10.7416303978848,0.0
1188,33.7739301827672,0.0
1189,273.337695100476,0.0
1190,248.30899002739704,0.0
1191,311.361940664945,0.0
1192,55.440009553391,0.0
1193,194.275750611141,0.0
1194,-192.82061331268105,0.0
1195,-283.723487072968,0.0
1196,-350.759691901823,0.0
1197,-487.193139926673,0.0
1198,-347.469472006509,0.0
1199,-259.94388497387,0.0
1200,318.643839722767,0.0
1201,388.9987370271321,0.0
1202,533.066700194323,0.0
1203,679.646821121077,0.0
1204,711.747292574337,0.0
1205,523.909034117335,0.0
1206,503.8148875145599,0.0
1207,285.084448722171,0.0
1208,176.58013451188,0.0
1209,-99.8943149911072,0.0
1210,115.252540647994,0.0
1211,147.500622779232,0.0
1212,266.090571438601,0.0
1213,1370.27190888745,1.0
1214,484.827218085118,0.0
1215,294.292672459835,0.0
1216,190.581879364952,0.0
1217,32.071159112431104,0.0
1218,-219.74630425648,0.0
1219,-150.201263812019,0.0
1220,-401.798745337547,0.0
1221,-493.82494658610295,0.0
1222,-61.8454082896937,0.0
1223,-108.218682217861,0.0
1224,142.752158880177,0.0
1225,285.05652806615103,0.0
1226,640.353799514092,0.0
1227,826.161827208559,0.0
1228,760.181788596205,0.0
1229,721.0423296046499,0.0
1230,312.37125717169,0.0
1231,284.399802280651,0.0
1232,54.5047827522509,0.0
1233,-11.653971333517198,0.0
1234,121.192869850043,0.0
1235,197.749775687165,0.0
1236,193.060145464696,0.0
1237,311.135296032237,0.0
1238,532.782887107963,0.0
1239,242.72158655872,0.0
1240,224.852620833746,0.0
1241,75.56734479564331,0.0
1242,-24.328008915734,0.0
1243,-327.957613402505,0.0
1244,-333.988134348944,0.0
1245,-520.175500620889,0.0
1246,-427.717119727678,0.0
1247,-103.591275241469,0.0
1248,35.4063176060005,0.0
1249,43.069309575588704,0.0
1250,497.795470395567,0.0
1251,702.424513108767,0.0
1252,719.162393239262,0.0
1253,581.039421697244,0.0
1254,258.765360961826,0.0
1255,44.65607201947229,0.0
1256,-11.1554271281756,0.0
1257,-222.20633172936687,0.0
1258,-372.46235301259,0.0
1259,-105.490865162321,0.0
1260,91.90894079661908,0.0
1261,67.1863235982196,0.0
1262,180.562467682076,0.0
1263,260.756328783596,0.0
1264,-25.6517945715865,0.0
1265,-177.57001157312,0.0
1266,-293.549627333676,0.0
1267,-449.541987964409,0.0
1268,-643.2353070325701,0.0
1269,-587.471808864689,0.0
1270,-516.120759650464,0.0
1271,-299.235063193976,0.0
1272,27.999316926670105,0.0
1273,219.867790072336,0.0
1274,226.16983398411705,0.0
1275,584.182153039743,0.0
1276,442.988167014315,0.0
1277,278.04479811391,0.0
1278,108.075137478403,0.0
1279,-73.0887669833873,0.0
1280,-52.1437445576482,0.0
1281,-477.28069860466695,0.0
1282,-203.795982930275,0.0
1283,-465.874339478248,0.0
1284,-216.92771436037896,0.0
1285,83.4628082576549,0.0
1286,-53.16139513533529,0.0
1287,-99.37694668644907,0.0
1288,-138.862330510998,0.0
1289,-286.137529498517,0.0
1290,-591.81324842406,0.0
1291,-700.197501629016,0.0
1292,-673.9216895804401,0.0
1293,-801.949866142009,0.0
1294,-497.789418856149,0.0
1295,-413.04621892106496,0.0
1296,-18.4967960997087,0.0
1297,176.74311254144402,0.0
1298,418.520177403365,0.0
1299,386.791334739078,0.0
1300,409.781442371016,0.0
1301,359.066647658456,0.0
1302,124.266342236106,0.0
1303,-141.314435997433,0.0
1304,-302.760362085546,0.0
1305,-328.262898616165,0.0
1306,-273.253722970757,0.0
1307,-315.581945932184,0.0
1308,-396.71635811781306,0.0
1309,74.9165739781864,0.0
1310,-30.1690507294816,0.0
1311,-33.168149720117604,0.0
1312,-161.807441086925,0.0
1313,-425.442567785334,0.0
1314,-465.510500870327,0.0
1315,-727.8458118983591,0.0
1316,-744.275630250752,0.0
1317,-523.352525192999,0.0
1318,-513.19411237588,0.0
1319,-583.930863305215,0.0
1320,-206.98821925327096,0.0
1321,255.670338987665,0.0
1322,432.60876225859,0.0
1323,381.99181026039497,0.0
1324,602.688642471417,0.0
1325,197.112776665647,0.0
1326,261.423910654139,0.0
1327,11.3332817345059,0.0
1328,-218.148803150249,0.0
1329,-465.293494262033,0.0
1330,-463.740391320563,0.0
1331,-157.2847493429,0.0
1332,19.7869601529712,0.0
1333,-103.262716867208,0.0
1334,140.698248449135,0.0
1335,-12.6231220750536,0.0
1336,-36.7819119202154,0.0
1337,-61.5508907391048,0.0
1338,-397.075918302052,0.0
1339,-575.064772644815,0.0
1340,-608.407697028603,0.0
1341,-587.7513114251091,0.0
1342,-660.175060141472,0.0
1343,-157.92207347116002,0.0
1344,-292.40482743485296,0.0
1345,452.979698170279,0.0
1346,454.99614020099006,0.0
1347,644.793085387874,0.0
1348,648.944753184426,0.0
1349,601.9390450253201,0.0
1350,166.827070295844,0.0
1351,142.80988854828502,0.0
1352,-38.738597768811495,0.0
1353,157.231603009827,0.0
1354,-48.7528668620557,0.0
1355,-38.2380292751887,0.0
1356,203.4958209761,0.0
1357,176.485295572855,0.0
1358,150.328872070315,0.0
1359,92.9428148537492,0.0
1360,-90.48622048249108,0.0
1361,41.4309611391396,0.0
1362,-186.993081290774,0.0
1363,-506.091079116534,0.0
1364,-515.734798720224,0.0
1365,-550.71504244582,0.0
1366,-299.82985120462297,0.0
1367,-116.063938884971,0.0
1368,90.3207950164711,0.0
1369,430.96053241621104,0.0
1370,490.90641844921896,0.0
1371,734.620163139704,0.0
1372,855.314931854379,0.0
1373,762.8898352673689,0.0
1374,553.886212613032,0.0
1375,446.521839028769,0.0
1376,122.102966359116,0.0
1377,153.903898736901,0.0
1378,42.351287469172,0.0
1379,59.58505547743261,0.0
1380,178.593258900584,0.0
1381,375.50544871301696,0.0
1382,179.06787188320598,0.0
1383,356.701150131993,0.0
1384,445.970905486282,0.0
1385,24.2127048487705,0.0
1386,56.5820278485968,0.0
1387,-421.001733300502,0.0
1388,-484.54537034304497,0.0
1389,-377.374756130654,0.0
1390,-238.17889058381303,0.0
1391,-23.459753041286,0.0
1392,181.53424638102,0.0
1393,252.39596981470905,0.0
1394,706.270600302897,0.0
1395,756.6971193595689,0.0
1396,719.243081281443,0.0
1397,669.576658531151,0.0
1398,414.86066701363,0.0
1399,372.0728967866,0.0
1400,-125.608050587106,0.0
1401,-39.00698633166721,0.0
1402,-220.007093748244,0.0
1403,-228.692580793107,0.0
1404,301.148040819171,0.0
1405,154.215519233692,0.0
1406,274.866738388157,0.0
1407,268.610506864237,0.0
1408,139.76688245905,0.0
1409,158.024333800569,0.0
1410,-82.18125597659059,0.0
1411,-316.45621517589,0.0
1412,-453.999441663599,0.0
1413,-444.210327492243,0.0
1414,-590.844228270008,0.0
1415,-72.5944569112331,0.0
1416,186.413695562258,0.0
1417,452.601367397071,0.0
1418,729.269672953777,0.0
1419,505.417406474706,0.0
1420,678.5070632281991,0.0
1421,662.536077824603,0.0
1422,400.52979525916,0.0
1423,77.3306776684146,0.0
1424,153.64831967290002,0.0
1425,-150.037600698103,0.0
1426,-209.59278876799087,0.0
1427,-138.780076365276,0.0
1428,19.0476098713388,0.0
1429,95.59616655458858,0.0
1430,203.607532946486,0.0
1431,44.494118783724005,0.0
1432,-104.083419248448,0.0
1433,-219.098019193144,0.0
1434,-237.07462395831905,0.0
1435,-400.773990095893,0.0
1436,-695.2223874465229,0.0
1437,-563.842246361166,0.0
1438,-586.549286290542,0.0
1439,-566.37766624336,0.0
1440,-79.341245244945,0.0
1441,33.0544530514249,0.0
1442,382.291976304923,0.0
1443,519.369589879543,0.0
1444,431.39836201734,0.0
1445,335.423473899379,0.0
1446,109.795166311217,0.0
1447,-61.2000480872023,0.0
1448,-242.533379605394,0.0
1449,-333.179698891171,0.0
1450,-437.28274412561206,0.0
1451,-329.307447696375,0.0
1452,-262.60227014666697,0.0
1453,-64.6989144043013,0.0
1454,172.021163239844,0.0
1455,27.1020974498465,0.0
1456,-70.50479225279621,0.0
1457,-300.92018444986,0.0
1458,-430.124686475116,0.0
1459,-685.286078552141,0.0
1460,-723.0011458363459,0.0
1461,-682.936053683415,0.0
1462,-594.9066954332791,0.0
1463,-470.100068258629,0.0
1464,-270.56248212878,0.0
1465,186.844225130847,0.0
1466,160.497858367864,0.0
1467,317.09883794118304,0.0
1468,451.27299339397103,0.0
1469,175.67331394280498,0.0
1470,87.44228515174419,0.0
1471,-101.987870381792,0.0
1472,-71.3299830233543,0.0
1473,-280.499747663788,0.0
1474,-219.231891961987,0.0
1475,-321.93450889475,0.0
1476,-198.63640410331905,0.0
1477,-121.130411757548,0.0
1478,96.1712664100292,0.0
1479,-16.4321192009313,0.0
1480,-40.209025947468,0.0
1481,-425.659881738808,0.0
1482,-546.735975426699,0.0
1483,-720.042072564934,0.0
1484,-746.4657626113041,0.0
1485,-550.9484930056179,0.0
1486,-446.233201816154,0.0
1487,-269.856332127527,0.0
1488,-102.858838822839,0.0
1489,7.686473895033539,0.0
1490,518.103585095129,0.0
1491,403.212598910585,0.0
1492,513.2742038276731,0.0
1493,316.867931525362,0.0
1494,384.865262457723,0.0
1495,-34.936261241427395,0.0
1496,-237.161270110435,0.0
1497,-330.369367234478,0.0
1498,-216.42410933936296,0.0
1499,-175.10836517916698,0.0
1500,-194.180703776342,0.0
1501,189.861385304603,0.0
1502,37.6740964881193,0.0
1503,50.9858588259795,0.0
1504,-90.291277196942,0.0
1505,-68.26789299415421,0.0
1506,-213.627220456648,0.0
1507,-387.69133254086,0.0
1508,-441.396693148049,0.0
1509,-649.399956808016,0.0
1510,-636.996859662377,0.0
1511,-465.42211528516,0.0
1512,-81.7886358506022,0.0
1513,240.12692638196896,0.0
1514,477.010542948619,0.0
1515,588.425864262173,0.0
1516,805.2041921402091,0.0
1517,622.234267391815,0.0
1518,473.126757103528,0.0
1519,202.159670009778,0.0
1520,-84.97313343348141,0.0
1521,-89.28707942982858,0.0
1522,-61.2900620599554,0.0
1523,38.3902663570227,0.0
1524,41.6830589632659,0.0
1525,275.435825360698,0.0
1526,335.951318258468,0.0
1527,223.943739593652,0.0
1528,204.85110761722305,0.0
1529,-41.0395704275667,0.0
1530,-260.716247038361,0.0
1531,-199.22433055322887,0.0
1532,-465.647733333701,0.0
1533,-378.185833034958,0.0
1534,-316.676293627511,0.0
1535,-196.810525073381,0.0
1536,190.954743265085,0.0
1537,374.927918868296,0.0
1538,698.456138801342,0.0
1539,710.631311636101,0.0
1540,695.966162147194,0.0
1541,764.652090808174,0.0
1542,597.391721648593,0.0
1543,95.1023688372031,0.0
1544,131.05334807398,0.0
1545,-10.1710468627601,0.0
1546,50.4213038300294,0.0
1547,155.487449134676,0.0
1548,-808.817108797263,1.0
1549,160.56278590181,0.0
1550,395.141809079216,0.0
1551,321.632662248311,0.0
1552,153.379659898971,0.0
1553,153.167130532787,0.0
1554,-81.86298180577471,0.0
1555,-293.914733531458,0.0
1556,-564.29501094348,0.0
1557,-561.367614334014,0.0
1558,-175.67988572675597,0.0
1559,-152.621197789241,0.0
1560,184.306775879023,0.0
1561,511.657302422903,0.0
1562,578.408788861852,0.0
1563,922.699706412852,0.0
1564,709.796367215054,0.0
1565,712.8025097623449,0.0
1566,433.719177465803,0.0
1567,142.634988117219,0.0
1568,79.954189387608,0.0
1569,-43.7752789757693,0.0
1570,27.145578040998,0.0
1571,-5.482200564387949,0.0
1572,197.176148858415,0.0
1573,271.88875437982,0.0
1574,288.016322335847,0.0
1575,305.859204654528,0.0
1576,224.086496611343,0.0
1577,8.05985578518701,0.0
1578,-105.203024464127,0.0
1579,-383.266725218524,0.0
1580,-473.17059665294505,0.0
1581,-398.780648113107,0.0
1582,-373.70522116249,0.0
1583,-183.011205084748,0.0
1584,244.258131438991,0.0
1585,237.163221039576,0.0
1586,658.963145117942,0.0
1587,735.7447820000841,0.0
1588,640.312439468412,0.0
1589,524.273370272912,0.0
1590,397.79453534816497,0.0
1591,102.825069807806,0.0
1592,182.043284686156,0.0
1593,-115.089226504074,0.0
1594,-141.984107736061,0.0
1595,-147.34074094937,0.0
1596,12.965035988091302,0.0
1597,-82.9209235462675,0.0
1598,4.18119502581112,0.0
1599,35.2508198127992,0.0
1600,186.754596318906,0.0
1601,-301.865679579713,0.0
1602,-288.14167217142,0.0
1603,-400.208271861746,0.0
1604,-783.786823073342,0.0
1605,-650.633902206473,0.0
1606,-515.36239564235,0.0
1607,-316.469812423737,0.0
1608,-162.313779140842,0.0
1609,179.221258842908,0.0
1610,374.315255033096,0.0
1611,643.0365708419699,0.0
1612,540.203083438423,0.0
1613,396.744697702733,0.0
1614,210.382150260008,0.0
1615,63.89321432181,0.0
1616,-240.248071801136,0.0
1617,-304.369185171837,0.0
1618,-342.207003099909,0.0
1619,9.11446250729139,0.0
1620,-93.9949857068072,0.0
1621,-79.6034999782844,0.0
1622,51.30435159814979,0.0
1623,-19.5282167738207,0.0
1624,-63.8370957627484,0.0
1625,-111.859163739789,0.0
1626,-450.164467844683,0.0
1627,-599.397480862454,0.0
1628,-827.687653127007,0.0
1629,-601.7490568885701,0.0
1630,-430.045934378449,0.0
1631,-569.054338501577,0.0
1632,-134.416118983293,0.0
1633,154.552480549586,0.0
1634,337.332330066995,0.0
1635,257.83776383163104,0.0
1636,227.08637040974887,0.0
1637,246.204240609278,0.0
1638,49.7543486579918,0.0
1639,131.33050298537202,0.0
1640,-312.823840200813,0.0
1641,-207.127755462561,0.0
1642,-389.82078002318,0.0
1643,-162.920130937968,0.0
1644,-57.6999835089222,0.0
1645,-267.581164169358,0.0
1646,-243.160332032931,0.0
1647,-39.180067745530295,0.0
1648,-38.169189068647206,0.0
1649,-271.152003900807,0.0
1650,-275.108435966931,0.0
1651,-613.6826886642231,0.0
1652,-668.4647530319439,0.0
1653,-703.575790274494,0.0
1654,-717.903613980203,0.0
1655,-433.687255157381,0.0
1656,-71.47548234800091,0.0
1657,149.908879014272,0.0
1658,437.32860364470594,0.0
1659,470.137501306518,0.0
1660,328.80973165086004,0.0
1661,235.7598775445209,0.0
1662,254.317584117424,0.0
1663,46.4323081403275,0.0
1664,-141.832633152027,0.0
1665,-143.73327124733402,0.0
1666,-396.682136608173,0.0
1667,9.01748881431536,0.0
1668,-110.52671041835,0.0
1669,26.7119799274086,0.0
1670,-9.831783678971462,0.0
1671,243.2915422043,0.0
1672,63.371199901019104,0.0
1673,-203.433872915172,0.0
1674,-199.983332926625,0.0
1675,-530.755604594766,0.0
1676,-347.617107286832,0.0
1677,-780.003351381126,0.0
1678,-580.268535684025,0.0
1679,-274.519967083339,0.0
