timestamp,value,is_anomaly
946,-3182.57523707007,0.0
947,-3216.6661674259003,0.0
948,-3059.08276244173,0.0
949,-3175.16988429731,0.0
950,-2622.37227179534,0.0
951,-2709.51284348137,0.0
952,-2976.94183207616,0.0
953,-3290.43859280888,0.0
954,-3454.0185853872804,0.0
955,-3926.4396869158704,0.0
956,-3999.6017038753,0.0
957,-4042.0087329234498,0.0
958,-3664.72904430486,0.0
959,-3573.47469116961,0.0
960,-2776.166044312069,0.0
961,-2793.19720821601,0.0
962,-2458.6123166078896,0.0
963,-2141.95541758712,0.0
964,-1984.16294940258,0.0
965,-2315.51282630838,0.0
966,-2478.7414426621303,0.0
967,-2653.08056531458,0.0
968,-3043.81135121008,0.0
969,-3240.9679586258803,0.0
970,-3106.96345190711,0.0
971,-3425.5720297289195,0.0
972,-2933.34831594004,0.0
973,-3037.34273499107,0.0
974,-2863.10194537372,0.0
975,-3025.27521286701,0.0
976,-3068.0641286885,0.0
977,-3380.2052837862702,0.0
978,-3607.78803494721,0.0
979,-3922.98954952497,0.0
980,-3817.1207937726,0.0
981,-3987.5639282577695,0.0
982,-3917.656153737,0.0
983,-3500.70717571357,0.0
984,-3017.98427411895,0.0
985,-2606.9080130708103,0.0
986,-2298.54421277932,0.0
987,-2140.77647763788,0.0
988,-1850.79864030339,0.0
989,-2059.48870089016,0.0
990,-2497.47880463093,0.0
991,-2958.42921024346,0.0
992,-3258.0735229197103,0.0
993,-3180.45484435294,0.0
994,-3308.4125918592604,0.0
995,-3113.53868122839,0.0
996,-3228.2301972768896,0.0
997,-2952.48798334832,0.0
998,-2974.5998952536497,0.0
999,-1709.5752223320198,1.0
1000,-2964.10412345528,0.0
1001,-3316.8908640940303,0.0
1002,-3600.66807114935,0.0
1003,-3900.7820483545793,0.0
1004,-4247.50712413752,0.0
1005,-4069.0653959415695,0.0
1006,-3572.48864113026,0.0
1007,-3543.22247196781,0.0
1008,-3002.69693660044,0.0
1009,-2326.2727777895702,0.0
1010,-2240.74941252515,0.0
1011,-1961.3738536634803,0.0
1012,-2031.4527643922504,0.0
1013,-2092.60710706037,0.0
1014,-2274.46516463668,0.0
1015,-2955.7397260080897,0.0
1016,-3097.54341621267,0.0
1017,-3223.13787960584,0.0
1018,-3070.0046296545,0.0
1019,-3018.8680154764097,0.0
1020,-2991.0629601629403,0.0
1021,-3003.26193827051,0.0
1022,-2710.4864007161,0.0
1023,-2766.813956547669,0.0
1024,-3180.58866344052,0.0
1025,-3160.66023622889,0.0
1026,-3419.0458503727505,0.0
1027,-3724.5318852179103,0.0
1028,-3999.64143273981,0.0
1029,-3945.12432953562,0.0
1030,-3722.0680074426,0.0
1031,-3234.7460397835603,0.0
1032,-2893.530081753789,0.0
1033,-2629.8275334088603,0.0
1034,-1940.14364736167,0.0
1035,-2056.28547943999,0.0
1036,-2055.33964520633,0.0
1037,-2077.8386284717603,0.0
1038,-2357.20842415606,0.0
1039,-3740.3749978546,1.0
1040,-2859.6811519393605,0.0
1041,-3154.2626689890303,0.0
1042,-2928.2824803016,0.0
1043,-3202.28965292284,0.0
1044,-2956.0861929934304,0.0
1045,-3004.3748075934004,0.0
1046,-2369.2383941032103,0.0
1047,-2870.06892774216,0.0
1048,-2902.51860307375,0.0
1049,-3307.5013928028498,0.0
1050,-3641.83589496956,0.0
1051,-3677.7658517189,0.0
1052,-3686.06952594858,0.0
1053,-4001.63435140058,0.0
1054,-3697.17493789819,0.0
1055,-3357.59873855096,0.0
1056,-2825.28948173078,0.0
1057,-2557.24767857635,0.0
1058,-2255.83109886897,0.0
1059,-1799.2870460081,0.0
1060,-2143.54012613404,0.0
1061,-2039.64198272758,0.0
1062,-2558.4468799597503,0.0
1063,-2494.33620451814,0.0
1064,-3061.2685266018702,0.0
1065,-3092.84351089193,0.0
1066,-3062.6572116297,0.0
1067,-3182.98626142312,0.0
1068,-2867.39664713458,0.0
1069,-2967.61233786588,0.0
1070,-2879.9222368795504,0.0
1071,-3019.1575633392604,0.0
1072,-2971.55485836698,0.0
1073,-3626.05664630091,0.0
1074,-3483.5215627690504,0.0
1075,-3757.49622374151,0.0
1076,-4166.02312504122,0.0
1077,-4196.6061068792405,0.0
1078,-3584.29153137812,0.0
1079,-3614.0886962853,0.0
1080,-3252.4662980941,0.0
1081,-2640.9501560978,0.0
1082,-2246.04026982436,0.0
1083,-2117.88924147037,0.0
1084,-2325.08287496651,0.0
1085,-2276.68665736385,0.0
1086,-2605.58408553937,0.0
1087,-2510.67369509599,0.0
1088,-3115.71132531594,0.0
1089,-3514.92471095832,0.0
1090,-3585.7411709099,0.0
1091,-3447.11455277078,0.0
1092,-3302.9399251432897,0.0
1093,-3280.91007360151,0.0
1094,-2990.1044191464,0.0
1095,-3386.39107443101,0.0
1096,-3254.12583107624,0.0
1097,-3459.6893648190803,0.0
1098,-3946.2220682961897,0.0
1099,-4116.3806188432,0.0
1100,-4191.30488427411,0.0
1101,-4272.26770160225,0.0
1102,-4482.18547576103,0.0
1103,-3720.28241189734,0.0
1104,-3423.9104482224498,0.0
1105,-2923.46213475211,0.0
1106,-2683.32508701894,0.0
1107,-2407.83783748294,0.0
1108,-2488.1365219578897,0.0
1109,-2731.27074810589,0.0
1110,-2807.1458173189503,0.0
1111,-3356.51342955625,0.0
1112,-3315.16857520187,0.0
1113,-3719.38058790324,0.0
1114,-3753.7571023932,0.0
1115,-3597.9255526611,0.0
1116,-3603.87155302894,0.0
1117,-3485.76490195862,0.0
1118,-3407.78928797794,0.0
1119,-3483.19462959786,0.0
1120,-3480.43388028011,0.0
1121,-3866.12106440065,0.0
1122,-4436.310243594579,0.0
1123,-4063.1238532813104,0.0
1124,-4307.01504803975,0.0
1125,-4580.05889396279,0.0
1126,-4246.58778495523,0.0
1127,-4022.9594482130296,0.0
1128,-3610.65519204831,0.0
1129,-3022.51475922206,0.0
1130,-2738.81958494302,0.0
1131,-2458.32600580742,0.0
1132,-2679.08674748207,0.0
1133,-2862.01735079029,0.0
1134,-3134.94469815213,0.0
1135,-3473.9218109936,0.0
1136,-3668.49279116898,0.0
1137,-3677.05968921894,0.0
1138,-3656.67003037358,0.0
1139,-3978.95838057392,0.0
1140,-3397.83722189743,0.0
1141,-3520.6112681950103,0.0
1142,-3644.04351809016,0.0
1143,-3517.91240347808,0.0
1144,-3524.19702493769,0.0
1145,-3956.99409532914,0.0
1146,-4317.07296339523,0.0
1147,-4423.62931070572,0.0
1148,-4760.70917214495,0.0
1149,-4354.156746892971,0.0
1150,-4577.27775696513,0.0
1151,-3837.04945744914,0.0
1152,-3394.4107196953005,0.0
1153,-3336.51323444368,0.0
1154,-2927.84989256998,0.0
1155,-2696.05603022208,0.0
1156,-2736.9907446099696,0.0
1157,-2611.0568993861702,0.0
1158,-2778.59488439558,0.0
1159,-3234.977136631,0.0
1160,-3511.73910220896,0.0
1161,-3669.81812833474,0.0
1162,-3784.48982284608,0.0
1163,-3589.5096002691103,0.0
1164,-3605.6489625446898,0.0
1165,-3251.06521011662,0.0
1166,-3527.38731821005,0.0
1167,-3369.32391347391,0.0
1168,-3631.98744616826,0.0
1169,-3747.419296870829,0.0
1170,-4132.62260321483,0.0
1171,-3965.44149291892,0.0
1172,-4562.949559070929,0.0
1173,-4425.54025740842,0.0
1174,-4336.83259651799,0.0
1175,-4104.985326674339,0.0
1176,-3562.80813126877,0.0
1177,-2991.7162401440696,0.0
1178,-2465.64974558704,0.0
1179,-2493.4669758418,0.0
1180,-3064.8792453660103,0.0
1181,-2677.31694221828,0.0
1182,-3138.85382479662,0.0
1183,-3161.38065063471,0.0
1184,-3430.444657348089,0.0
1185,-3489.83890331814,0.0
1186,-3786.94536745823,0.0
1187,-3691.15736707856,0.0
1188,-3753.52882604969,0.0
1189,-3341.87946906178,0.0
1190,-3348.8976153986,0.0
1191,-3404.35760010817,0.0
1192,-3419.6075425098497,0.0
1193,-3621.5217845589295,0.0
1194,-3927.8850525735206,0.0
1195,-4305.25429540692,0.0
1196,-4699.65684976084,0.0
1197,-4294.316099928379,0.0
1198,-4247.17162564543,0.0
1199,-3712.9082308814295,0.0
1200,-3409.92137161517,0.0
1201,-2921.861738281189,0.0
1202,-2762.01356504704,0.0
1203,-2667.44599684985,0.0
1204,-2619.71870326369,0.0
1205,-3019.9271076854902,0.0
1206,-2797.97894121572,0.0
1207,-3036.45641842201,0.0
1208,-3276.4467750122,0.0
1209,-3756.4003460878703,0.0
1210,-3592.94727083346,0.0
1211,-3717.06622212641,0.0
1212,-3421.77805738533,0.0
1213,-3422.917968042,0.0
1214,-3521.8131710696703,0.0
1215,-3471.42730236958,0.0
1216,-3337.53229483614,0.0
1217,-3764.2723567698094,0.0
1218,-3612.07380876573,0.0
1219,-4369.78410806123,0.0
1220,-4534.51622714315,0.0
1221,-4175.46787329934,0.0
1222,-3856.1883901868896,0.0
1223,-4015.763723884,0.0
1224,-3466.79619520849,0.0
1225,-3021.180448849569,0.0
1226,-2622.58103069649,0.0
1227,-2587.02737472047,0.0
1228,-2754.03867911648,0.0
1229,-2635.98371449077,0.0
1230,-3229.73893548713,0.0
1231,-3394.4687130956395,0.0
1232,-3649.4523798526793,0.0
1233,-3660.40502223935,0.0
1234,-4113.90370936457,0.0
1235,-3637.62828203076,0.0
1236,-3396.6551148892304,0.0
1237,-3403.5567367163,0.0
1238,-3347.84195333591,0.0
1239,-3207.67752884145,0.0
1240,-3514.1463487359497,0.0
1241,-3948.78430649136,0.0
1242,-4239.210120891379,0.0
1243,-4482.53109979875,0.0
1244,-4425.5447435652295,0.0
1245,-4627.784238186379,0.0
1246,-4287.16574873847,0.0
1247,-3973.94365366741,0.0
1248,-3579.47792731686,0.0
1249,-3014.71949861149,0.0
1250,-2940.83411940105,0.0
1251,-2487.80120853773,0.0
1252,-2761.50777237594,0.0
1253,-2730.75423632423,0.0
1254,-3327.95915975511,0.0
1255,-3398.9133519552,0.0
1256,-3728.35793598318,0.0
1257,-4140.90560124714,0.0
1258,-3797.62594904022,0.0
1259,-3731.74206875688,0.0
1260,-3690.3827500309794,0.0
1261,-3754.77049328193,0.0
1262,-3519.7883548458794,0.0
1263,-3478.48210664127,0.0
1264,-3840.87290705704,0.0
1265,-3954.8890162863,0.0
1266,-4403.37542064552,0.0
1267,-4523.290447168621,0.0
1268,-4677.599915426889,0.0
1269,-4756.04897953353,0.0
1270,-4826.379493875271,0.0
1271,-4290.51884716156,0.0
1272,-4101.34506397831,0.0
1273,-3591.2502818936205,0.0
1274,-3121.20390330317,0.0
1275,-2977.08358675053,0.0
1276,-3024.93639199072,0.0
1277,-3169.36259809997,0.0
1278,-3196.61062206648,0.0
1279,-3846.60898715455,0.0
1280,-3898.99976759764,0.0
1281,-4039.17644748122,0.0
1282,-4192.8955834770895,0.0
1283,-4146.73587323678,0.0
1284,-3812.8556893710297,0.0
1285,-4185.32498895776,0.0
1286,-3815.14912474526,0.0
1287,-3961.12612834201,0.0
1288,-3841.52937019459,0.0
1289,-4388.09559924198,0.0
1290,-4867.39905268442,0.0
1291,-4810.01406966036,0.0
1292,-5068.528979631121,0.0
1293,-5002.955948047,0.0
1294,-4908.95908065201,0.0
1295,-4431.64144681037,0.0
1296,-4095.00720237882,0.0
1297,-3481.91398601326,0.0
1298,-3168.28806546968,0.0
1299,-3251.2410267738105,0.0
1300,-3148.40841111444,0.0
1301,-3308.375111370769,0.0
1302,-3766.4712841173296,0.0
1303,-3719.87418755086,0.0
1304,-4120.29285361693,0.0
1305,-4246.3125071175,0.0
1306,-4335.44769695217,0.0
1307,-4589.87984609702,0.0
1308,-4262.34339074086,0.0
1309,-4047.68591063275,0.0
1310,-4102.853041658621,0.0
1311,-4180.600390510221,0.0
1312,-4192.518770203979,0.0
1313,-4455.26780473972,0.0
1314,-4873.44296511567,0.0
1315,-5087.08799513382,0.0
1316,-4832.70459447383,0.0
1317,-5213.818849784871,0.0
1318,-4658.2871057001,0.0
1319,-4478.46733483478,0.0
1320,-4411.0165246200895,0.0
1321,-3854.29009273639,0.0
1322,-3425.6211506079303,0.0
1323,-3133.98754610993,0.0
1324,-3265.07539487263,0.0
1325,-3058.31303920791,0.0
1326,-3888.7691599097207,0.0
1327,-3981.05685378964,0.0
1328,-4063.8795300369607,0.0
1329,-4196.50994421594,0.0
1330,-4621.44106772075,0.0
1331,-4095.113128912511,0.0
1332,-4326.5821040226,0.0
1333,-3967.11123589348,0.0
1334,-3880.20478840128,0.0
1335,-3789.90056497658,0.0
1336,-4130.71312027515,0.0
1337,-4151.62032625868,0.0
1338,-4756.096617731029,0.0
1339,-4953.960166421721,0.0
1340,-4848.47124063918,0.0
1341,-5035.143087907471,0.0
1342,-4736.7133419273205,0.0
1343,-4633.608330131021,0.0
1344,-3952.3138250218894,0.0
1345,-3508.9885085865503,0.0
1346,-3048.47014163134,0.0
1347,-3131.74567240956,0.0
1348,-2963.05358594414,0.0
1349,-3069.3003002312,0.0
1350,-3480.55963008829,0.0
1351,-3613.82209065928,0.0
1352,-4085.9346205734296,0.0
1353,-4203.0541127346205,0.0
1354,-4335.8305684212,0.0
1355,-4122.32396493424,0.0
1356,-4959.14456975174,1.0
1357,-3670.53491033036,0.0
1358,-3607.6685452764,0.0
1359,-3912.09527692797,0.0
1360,-4049.235335748661,0.0
1361,-4322.56069371139,0.0
1362,-4724.89401351672,0.0
1363,-4775.22767339242,0.0
1364,-5043.594476861121,0.0
1365,-4806.04224688136,0.0
1366,-5807.454257631949,1.0
1367,-4484.593684361311,0.0
1368,-3960.0314467244298,0.0
1369,-3302.49430465951,0.0
1370,-3209.54456948532,0.0
1371,-3057.78679995919,0.0
1372,-3127.91037792528,0.0
1373,-2897.18232269893,0.0
1374,-3367.4130678046004,0.0
1375,-3835.3295481438704,0.0
1376,-3943.454240286379,0.0
1377,-3978.4445580346296,0.0
1378,-4270.19948676409,0.0
1379,-4084.85126374858,0.0
1380,-3802.0056900988,0.0
1381,-3752.91568187661,0.0
1382,-3815.67271138986,0.0
1383,-3842.5790946455104,0.0
1384,-4003.57175350264,0.0
1385,-4011.57610502335,0.0
1386,-4668.240981758379,0.0
1387,-4796.94998132165,0.0
1388,-5043.64790147719,0.0
1389,-4880.3904441806,0.0
1390,-4780.70995186704,0.0
1391,-4524.956456277921,0.0
1392,-4048.64445112658,0.0
1393,-3848.29189767038,0.0
1394,-3434.5646139427504,0.0
1395,-2870.56250838449,0.0
1396,-3057.11217564027,0.0
1397,-3306.91135121375,0.0
1398,-3475.29097621859,0.0
1399,-3818.15951091367,0.0
1400,-3804.924818696261,0.0
1401,-4145.978764264501,0.0
1402,-4333.47872096664,0.0
1403,-4091.34833912117,0.0
1404,-4199.59574475875,0.0
1405,-3754.43100360948,0.0
1406,-3632.70875051557,0.0
1407,-3872.47955057267,0.0
1408,-4191.62163062911,0.0
1409,-4269.4513882313,0.0
1410,-4749.31509294959,0.0
1411,-4829.87408117624,0.0
1412,-4937.9090772829495,0.0
1413,-4940.7256849875,0.0
1414,-5049.7997693167,0.0
1415,-4307.62023351082,0.0
1416,-3849.1741333599102,0.0
1417,-3865.6441280621502,0.0
1418,-3361.25425221598,0.0
1419,-3228.53534335704,0.0
1420,-3401.35162527804,0.0
1421,-3235.58681940782,0.0
1422,-3516.4446281054697,0.0
1423,-4043.23623305521,0.0
1424,-4446.64334371196,0.0
1425,-4262.78897759117,0.0
1426,-4508.25943712822,0.0
1427,-4303.47936902427,0.0
1428,-4441.351982603421,0.0
1429,-4073.55211332719,0.0
1430,-4151.12569762081,0.0
1431,-4303.49242929317,0.0
1432,-4135.92355837061,0.0
1433,-4500.840289280711,0.0
1434,-5047.569532899071,0.0
1435,-5136.41549834777,0.0
1436,-4952.79353657671,0.0
1437,-5447.490954660139,0.0
1438,-5080.24161831565,0.0
1439,-4941.67396563696,0.0
1440,-4224.697365796121,0.0
1441,-3621.16323582729,0.0
1442,-3629.96738392906,0.0
1443,-3476.65224166404,0.0
1444,-3518.3987822125605,0.0
1445,-3598.92291782834,0.0
1446,-4008.80302339305,0.0
1447,-4091.0268952128295,0.0
1448,-4680.13737298023,0.0
1449,-4710.01283122663,0.0
1450,-4715.34259528089,0.0
1451,-4405.382301439,0.0
1452,-4485.472464801161,0.0
1453,-4414.6957692428,0.0
1454,-4232.68584660274,0.0
1455,-4420.51453934431,0.0
1456,-4816.019545599051,0.0
1457,-4776.06787872711,0.0
1458,-5253.99323017762,0.0
1459,-5417.84987459423,0.0
1460,-5566.435677425789,0.0
1461,-5704.593890632621,0.0
1462,-5255.15780215467,0.0
1463,-4863.90993497226,0.0
1464,-4507.93108529822,0.0
1465,-4108.78057355629,0.0
1466,-3854.97771498326,0.0
1467,-3769.8321481774296,0.0
1468,-3708.50647095181,0.0
1469,-3795.2504908204296,0.0
1470,-4123.282120355279,0.0
1471,-4515.9482592376,0.0
1472,-4749.62896508373,0.0
1473,-4691.50517419401,0.0
1474,-4887.36280322844,0.0
1475,-4321.4947170283895,0.0
1476,-4796.60613109834,0.0
1477,-4182.60897090904,0.0
1478,-4351.230964472949,0.0
1479,-4229.03960085458,0.0
1480,-4668.80362568808,0.0
1481,-5001.592819951429,0.0
1482,-5283.31821864197,0.0
1483,-5311.12343351048,0.0
1484,-5443.38196565805,0.0
1485,-5384.96104554038,0.0
1486,-5514.525040583389,0.0
1487,-5118.51107697905,0.0
1488,-4770.68708112707,0.0
1489,-4092.419224993761,0.0
1490,-3760.2627724884,0.0
1491,-3466.56324428292,0.0
1492,-3816.11187495552,0.0
1493,-3930.1225740693103,0.0
1494,-4130.429653668611,0.0
1495,-4377.05103082164,0.0
1496,-4595.201594013621,0.0
1497,-4783.1989566908005,0.0
1498,-4675.783104976,0.0
1499,-4628.638316587029,0.0
1500,-4627.697182589361,0.0
1501,-4454.032473719621,0.0
1502,-4378.08184491519,0.0
1503,-4281.68423130013,0.0
1504,-4681.4658223216,0.0
1505,-4837.11851690999,0.0
1506,-5137.26281301651,0.0
1507,-5611.248263334871,0.0
1508,-5471.94387194624,0.0
1509,-5548.54619143746,0.0
1510,-5316.764759935711,0.0
1511,-4913.09547385918,0.0
1512,-4498.00128990032,0.0
1513,-4003.34708577908,0.0
1514,-3832.31836081541,0.0
1515,-3573.9552789014297,0.0
1516,-3839.86122642408,0.0
1517,-3628.99324586229,0.0
1518,-3990.426219297121,0.0
1519,-4367.35776558585,0.0
1520,-4269.57399173793,0.0
1521,-4814.71070126,0.0
1522,-4556.149730733871,0.0
1523,-4400.520618573079,0.0
1524,-4327.91371843045,0.0
1525,-4280.16491143028,0.0
1526,-4021.6679119013897,0.0
1527,-4140.74479267584,0.0
1528,-4391.47075936465,0.0
1529,-4842.76352811288,0.0
1530,-4905.80797498459,0.0
1531,-5059.5089972972,0.0
1532,-5172.266213245151,0.0
1533,-5197.79278623095,0.0
1534,-5334.63373579064,0.0
1535,-4848.34420921607,0.0
1536,-4487.037871005229,0.0
1537,-4039.15160380456,0.0
1538,-3690.24155016774,0.0
1539,-3336.0925031924603,0.0
1540,-3390.15193994838,0.0
1541,-3735.5299581819,0.0
1542,-3562.74529194521,0.0
1543,-4218.3391242282505,0.0
1544,-4478.34093841966,0.0
1545,-4495.7514614239,0.0
1546,-4682.46255830076,0.0
1547,-4328.90581214521,0.0
1548,-4535.67349248263,0.0
1549,-4202.32349703854,0.0
1550,-4185.89989280835,0.0
1551,-4333.312500683421,0.0
1552,-4426.487927507879,0.0
1553,-4752.364391633871,0.0
1554,-5102.38790500167,0.0
1555,-5447.90298113932,0.0
1556,-5455.56050284011,0.0
1557,-5394.02844469312,0.0
1558,-5283.91446293184,0.0
1559,-4635.04539119659,0.0
1560,-4572.72741493232,0.0
1561,-3915.65298351335,0.0
1562,-3883.1569886900606,0.0
1563,-3301.92791549755,0.0
1564,-3441.78455371229,0.0
1565,-4075.07583350544,0.0
1566,-3877.33996182844,0.0
1567,-4107.33236815043,0.0
1568,-4731.695208024579,0.0
1569,-4676.15519111076,0.0
1570,-4978.51227202609,0.0
1571,-4928.36355063514,0.0
1572,-4527.080528821471,0.0
1573,-4391.735672527029,0.0
1574,-4413.31446627883,0.0
1575,-4471.31617156044,0.0
1576,-4522.2654209038,0.0
1577,-5096.00557003011,0.0
1578,-5003.52335702223,0.0
1579,-5680.339881462989,0.0
1580,-5275.16872571919,0.0
1581,-5714.41424242136,0.0
1582,-5442.92031855651,0.0
1583,-5124.50951984324,0.0
1584,-4578.834756898929,0.0
1585,-4275.48217284113,0.0
1586,-3942.0380573952098,0.0
1587,-3833.36765804387,0.0
1588,-3892.86961696729,0.0
1589,-3947.15377345806,0.0
1590,-4210.36412227203,0.0
1591,-4693.85175985898,0.0
1592,-3675.16421564822,1.0
1593,-4938.72925733549,0.0
1594,-4984.700726833929,0.0
1595,-5186.31268246807,0.0
1596,-4906.567743650279,0.0
1597,-4456.159457409571,0.0
1598,-4548.71696532632,0.0
1599,-4523.06623463302,0.0
1600,-4751.060028169421,0.0
1601,-5016.10680517556,0.0
1602,-5604.15248840968,0.0
1603,-5690.788259391071,0.0
1604,-5724.431238933461,0.0
1605,-5776.46852148124,0.0
1606,-5500.50655798848,0.0
1607,-5376.03213108108,0.0
1608,-5228.749661709339,0.0
1609,-4472.8471846303,0.0
1610,-4139.39454539299,0.0
1611,-3931.66656458988,0.0
1612,-3853.38141041148,0.0
1613,-4175.48800507135,0.0
1614,-4486.10553077818,0.0
1615,-3657.99341039163,1.0
1616,-4931.25405202504,0.0
1617,-4954.38116728177,0.0
1618,-5306.11893360846,0.0
1619,-5334.22440853108,0.0
1620,-4995.62723841889,0.0
1621,-4880.32577060675,0.0
1622,-4739.05477043401,0.0
1623,-4833.9851396248105,0.0
1624,-5205.71974232499,0.0
1625,-5243.12890393505,0.0
1626,-5600.50122806265,0.0
1627,-6092.70978928587,0.0
1628,-5987.15265458542,0.0
1629,-6041.84859607644,0.0
1630,-5702.31396552674,0.0
1631,-5552.32194545145,0.0
1632,-5096.31508882073,0.0
1633,-4844.041992651671,0.0
1634,-4172.1795881466605,0.0
1635,-3985.07058479682,0.0
1636,-4284.48901266485,0.0
1637,-4493.91358676064,0.0
1638,-4414.39184649063,0.0
1639,-4888.366979160221,0.0
1640,-4890.55851165882,0.0
1641,-5292.403595056579,0.0
1642,-5375.85038648495,0.0
1643,-5187.20539249799,0.0
1644,-5112.524767681451,0.0
1645,-4871.90087846074,0.0
1646,-4821.4496914255,0.0
1647,-4843.3847294017405,0.0
1648,-5220.73019839663,0.0
1649,-5421.51582130702,0.0
1650,-5787.054558164139,0.0
1651,-6002.175205858771,0.0
1652,-6544.199304751321,0.0
1653,-6098.47318833822,0.0
1654,-5938.67060413527,0.0
1655,-5451.43382583624,0.0
1656,-4996.68656542738,0.0
1657,-4663.20307084659,0.0
1658,-4293.301258797171,0.0
1659,-3988.67494594358,0.0
1660,-3969.30628930545,0.0
1661,-4413.82166988688,0.0
1662,-4615.76991860146,0.0
1663,-4883.76086749586,0.0
1664,-5147.39060277748,0.0
1665,-5208.428152212849,0.0
1666,-5280.80349582649,0.0
1667,-5195.72591316322,0.0
1668,-5009.37933720267,0.0
1669,-4972.2106679954,0.0
1670,-5076.37691566927,0.0
1671,-4840.80379984367,0.0
1672,-4924.137701821571,0.0
1673,-5555.207032904879,0.0
1674,-5737.063220087671,0.0
1675,-5754.05899855923,0.0
1676,-5984.61118226175,0.0
1677,-5991.84665285704,0.0
1678,-5846.1233291663,0.0
1679,-5561.569900811079,0.0
