timestamp,value,is_anomaly
1001,6.39188134990055,0.0
1002,-32.2672287918522,0.0
1003,-243.784849775998,0.0
1004,-234.887419386227,0.0
1005,-138.649641820546,0.0
1006,-241.727345922677,0.0
1007,-39.5707075885906,0.0
1008,-67.6973200909974,0.0
1009,116.008318804332,0.0
1010,293.803102956546,0.0
1011,323.594782089013,0.0
1012,246.855029614662,0.0
1013,224.413333604164,0.0
1014,144.359108503937,0.0
1015,-2.57217614109885,0.0
1016,-68.8186658374286,0.0
1017,-125.925232935977,0.0
1018,-142.294611548097,0.0
1019,-89.5453646102061,0.0
1020,36.410686716333,0.0
1021,131.76815688537098,0.0
1022,189.908134095525,0.0
1023,244.360363902754,0.0
1024,63.48958581522671,0.0
1025,75.6810713919191,0.0
1026,-16.185974301142,0.0
1027,-110.846533534718,0.0
1028,-164.442318292232,0.0
1029,-227.091965287219,0.0
1030,-193.226933869228,0.0
1031,-144.47015712036998,0.0
1032,6.4890721377555405,0.0
1033,120.873204383554,0.0
1034,267.672490627078,0.0
1035,428.400184214224,0.0
1036,321.970404655645,0.0
1037,272.250018872551,0.0
1038,166.843681621377,0.0
1039,-1.77670842681649,0.0
1040,-6.5789335806479,0.0
1041,-68.4393244516757,0.0
1042,-54.3073234277052,0.0
1043,21.452220403001,0.0
1044,6.30609751595832,0.0
1045,128.877059297843,0.0
1046,239.948634750318,0.0
1047,175.02170229678,0.0
1048,98.5430864475903,0.0
1049,50.7987459843711,0.0
1050,-95.4746729522086,0.0
1051,-216.088537327465,0.0
1052,-197.361477094043,0.0
1053,-157.32649797770398,0.0
1054,-228.891971788663,0.0
1055,-150.661625297645,0.0
1056,15.9690736858306,0.0
1057,202.234880432505,0.0
1058,238.747112593184,0.0
1059,339.843181985846,0.0
1060,348.981698077563,0.0
1061,132.462135880474,0.0
1062,264.837206703643,0.0
1063,128.903272564708,0.0
1064,64.3289020485365,0.0
1065,-83.9789429790824,0.0
1066,8.20567949058352,0.0
1067,22.211058059795,0.0
1068,73.32303390700291,0.0
1069,85.60509295615259,0.0
1070,283.945650147444,0.0
1071,123.106633046958,0.0
1072,87.53259987728191,0.0
1073,20.204440537242,0.0
1074,-42.96093663716471,0.0
1075,-151.299592085461,0.0
1076,-206.80657120021093,0.0
1077,-251.8948686720209,0.0
1078,-271.295791404899,0.0
1079,-19.5463646203571,0.0
1080,-45.8996744334136,0.0
1081,169.834795070704,0.0
1082,264.890590705363,0.0
1083,319.033197344769,0.0
1084,302.942234738913,0.0
1085,242.664810938254,0.0
1086,143.560492080897,0.0
1087,30.301058507203496,0.0
1088,-156.262798416248,0.0
1089,-139.23702818564502,0.0
1090,-136.731783208208,0.0
1091,-74.99467698292409,0.0
1092,87.6079561105838,0.0
1093,171.077258508081,0.0
1094,99.89558508686198,0.0
1095,176.47435356141702,0.0
1096,117.161704635497,0.0
1097,80.91896104663908,0.0
1098,-136.015193448277,0.0
1099,-185.52797188425,0.0
1100,-365.128133562725,0.0
1101,-270.332982038747,0.0
1102,-365.544063580073,0.0
1103,-117.726200539752,0.0
1104,-2.02042536355218,0.0
1105,101.20057936476,0.0
1106,224.24307132706403,0.0
1107,187.05268924638,0.0
1108,306.03560587808,0.0
1109,198.904923184334,0.0
1110,-62.6409368078845,0.0
1111,-49.9570121266262,0.0
1112,-102.333077542598,0.0
1113,-137.66552178633498,0.0
1114,-60.4829434517653,0.0
1115,-37.8337692068661,0.0
1116,47.815152337287,0.0
1117,59.612715002729,0.0
1118,1.25783936109886,0.0
1119,557.991196542159,1.0
1120,-0.811240917210167,0.0
1121,-43.17600958633,0.0
1122,-163.447024394191,0.0
1123,-365.340934810164,0.0
1124,-475.228094961262,0.0
1125,-298.621241738172,0.0
1126,-363.705367532474,0.0
1127,-151.64789731269698,0.0
1128,-164.01196253543998,0.0
1129,94.118980580951,0.0
1130,161.377605320223,0.0
1131,191.12167812829605,0.0
1132,243.246571217635,0.0
1133,146.431119082697,0.0
1134,79.11547735372491,0.0
1135,40.9276247267745,0.0
1136,-213.44047625066105,0.0
1137,-190.753920496454,0.0
1138,-250.075124093082,0.0
1139,-147.231162343349,0.0
1140,55.335555214318106,0.0
1141,133.05556011987198,0.0
1142,8.55539301531639,0.0
1143,155.775956899585,0.0
1144,-59.569338562786506,0.0
1145,58.2949826673283,0.0
1146,-189.06142226812,0.0
1147,-325.040193446203,0.0
1148,-326.40043260352,0.0
1149,-347.36741456754896,0.0
1150,-357.60976413829104,0.0
1151,-214.819254384279,0.0
1152,-134.54530036592698,0.0
1153,41.4918092280707,0.0
1154,224.932832264592,0.0
1155,300.246558296595,0.0
1156,184.002404725324,0.0
1157,160.220047886089,0.0
1158,116.199415351375,0.0
1159,-51.2520285257965,0.0
1160,-64.8935361091295,0.0
1161,-137.137707803305,0.0
1162,-147.27088267203,0.0
1163,-100.287741625081,0.0
1164,-42.3493362390517,0.0
1165,-54.88704827915871,0.0
1166,59.5675527533043,0.0
1167,-69.880188112996,0.0
1168,15.7153438915923,0.0
1169,12.964012295311198,0.0
1170,-191.71629318122,0.0
1171,-159.260998465998,0.0
1172,-295.066539463355,0.0
1173,-299.131795543127,0.0
1174,-241.75539540313704,0.0
1175,-153.670850187458,0.0
1176,-55.5003449790544,0.0
1177,75.7276214373532,0.0
1178,238.904787104401,0.0
1179,242.905555039483,0.0
1180,295.377747949475,0.0
1181,270.824139358301,0.0
1182,103.603625164852,0.0
1183,96.1212773758745,0.0
1184,-38.951946517807706,0.0
1185,-89.2427664820743,0.0
1186,-156.914691236518,0.0
1187,-6.25302964616744,0.0
1188,106.259189550791,0.0
1189,61.111939279199,0.0
1190,78.1706493170761,0.0
1191,77.0623264385788,0.0
1192,181.1903909195489,0.0
1193,59.72640855990729,0.0
1194,-94.70743872691229,0.0
1195,-179.46061218790402,0.0
1196,-234.491495788776,0.0
1197,-262.57777094613,0.0
1198,-173.547264480763,0.0
1199,-84.4354848104293,0.0
1200,62.8367042573894,0.0
1201,176.36089525750702,0.0
1202,228.457986572056,0.0
1203,194.659121494243,0.0
1204,282.726239606008,0.0
1205,300.310863213712,0.0
1206,144.327133573322,0.0
1207,135.560985701838,0.0
1208,20.0336289315124,0.0
1209,-32.8933575559366,0.0
1210,-49.1133756098042,0.0
1211,7.90546208022272,0.0
1212,134.308733578404,0.0
1213,223.341352660768,0.0
1214,190.489714863707,0.0
1215,184.889220738888,0.0
1216,174.30271298915,0.0
1217,1.28517634249746,0.0
1218,-41.5871909663764,0.0
1219,-188.38591249389,0.0
1220,-85.73886365205391,0.0
1221,-202.525803305034,0.0
1222,-269.65577973322496,0.0
1223,-19.036063788118803,0.0
1224,44.9605080321063,0.0
1225,210.373505979564,0.0
1226,362.652028157315,0.0
1227,269.080550912256,0.0
1228,337.886494561063,0.0
1229,164.896949235102,0.0
1230,173.410112145064,0.0
1231,30.765620382890702,0.0
1232,-27.550463199855,0.0
1233,-61.004797546280095,0.0
1234,-135.620111472321,0.0
1235,12.2134394725423,0.0
1236,114.777642733528,0.0
1237,92.8203630924886,0.0
1238,184.323922662448,0.0
1239,102.035124138603,0.0
1240,52.6997347266432,0.0
1241,51.5680988613991,0.0
1242,0.567371865585514,0.0
1243,-107.309907217158,0.0
1244,-179.307322330915,0.0
1245,-154.58193195443002,0.0
1246,-84.7145726209777,0.0
1247,-49.4699700406905,0.0
1248,-94.6718851485962,0.0
1249,161.85646983285298,0.0
1250,207.477977196207,0.0
1251,303.515547051074,0.0
1252,257.975189067751,0.0
1253,286.36726440052,0.0
1254,101.161747100482,0.0
1255,63.7002088287994,0.0
1256,-36.0632365252306,0.0
1257,-78.29491855768359,0.0
1258,-73.51751361586071,0.0
1259,-62.92914025562701,0.0
1260,-8.95233564175558,0.0
1261,53.3141120833637,0.0
1262,151.98281490175,0.0
1263,122.675064727037,0.0
1264,38.270407795279,0.0
1265,-139.309344360879,0.0
1266,-131.042922333371,0.0
1267,-229.14276587004,0.0
1268,-257.045550344667,0.0
1269,-283.756988318539,0.0
1270,-149.741355419108,0.0
1271,-124.485220298929,0.0
1272,29.8442250196049,0.0
1273,103.854230037521,0.0
1274,209.986245392382,0.0
1275,292.762146267934,0.0
1276,274.282050239662,0.0
1277,90.485825998164,0.0
1278,-2.50592080037281,0.0
1279,-12.6870045297549,0.0
1280,-114.681483625302,0.0
1281,-186.71456010124905,0.0
1282,-145.61676151501,0.0
1283,-115.006137892203,0.0
1284,-76.20168577931591,0.0
1285,15.2141414615594,0.0
1286,4.22779519985625,0.0
1287,88.89669128207609,0.0
1288,43.1404803557968,0.0
1289,2.40050868516659,0.0
1290,-144.97499856505502,0.0
1291,-258.608111900813,0.0
1292,-289.369684661422,0.0
1293,-305.893731833196,0.0
1294,-337.663007442774,0.0
1295,-190.572324560639,0.0
1296,40.739085663832896,0.0
1297,-23.9629763335332,0.0
1298,211.1729065093349,0.0
1299,189.54358592738205,0.0
1300,204.4373048846,0.0
1301,169.066723787189,0.0
1302,54.9977286375316,0.0
1303,-65.6895235473397,0.0
1304,-178.347164003107,0.0
1305,-145.675975796385,0.0
1306,-175.53270764895302,0.0
1307,-18.9243337890476,0.0
1308,-100.642450381783,0.0
1309,45.838881752377794,0.0
1310,143.011628248524,0.0
1311,136.176535049297,0.0
1312,120.366784316566,0.0
1313,-125.937683242667,0.0
1314,-139.567912673346,0.0
1315,-234.355549012787,0.0
1316,-360.18502777316496,0.0
1317,-260.380469563288,0.0
1318,-203.473844475288,0.0
1319,-165.556055671719,0.0
1320,-101.687205812637,0.0
1321,84.1566117552495,0.0
1322,253.19631295552003,0.0
1323,233.692442080412,0.0
1324,154.277690067929,0.0
1325,193.088976237109,0.0
1326,62.65585412785211,0.0
1327,-28.1358170496985,0.0
1328,-150.31418849800198,0.0
1329,-152.470669765579,0.0
1330,-96.56791538779947,0.0
1331,-106.199524026869,0.0
1332,-133.059725983724,0.0
1333,63.185737188155606,0.0
1334,95.63771724723507,0.0
1335,150.50068216438,0.0
1336,81.2873461159678,0.0
1337,39.93607913000261,0.0
1338,-51.4878874041904,0.0
1339,-264.72045438905,0.0
1340,-390.494645870561,0.0
1341,-255.26544454251203,0.0
1342,-206.016123483587,0.0
1343,-94.5803598750691,0.0
1344,74.917700860577,0.0
1345,142.236671678633,0.0
1346,186.133316202673,0.0
1347,140.32421752788798,0.0
1348,337.03034100421,0.0
1349,265.106176472988,0.0
1350,64.31036669177871,0.0
1351,33.4808218370484,0.0
1352,-72.8996288297519,0.0
1353,-67.1345921559457,0.0
1354,-112.438816143838,0.0
1355,-39.89178316406071,0.0
1356,-58.234161052400296,0.0
1357,146.371214044737,0.0
1358,73.77273523120058,0.0
1359,93.079777189172,0.0
1360,65.7368079863442,0.0
1361,17.0512357974106,0.0
1362,-14.727550860823,0.0
1363,-155.460525616306,0.0
1364,-259.09983441762404,0.0
1365,-193.373054872351,0.0
1366,-165.99834431956,0.0
1367,-70.06232743864891,0.0
1368,50.340785934847496,0.0
1369,221.512827156356,0.0
1370,294.71353984211703,0.0
1371,296.641740121496,0.0
1372,348.444929941498,0.0
1373,194.1070377300809,0.0
1374,216.284903643847,0.0
1375,98.3287474893596,0.0
1376,118.071695389185,0.0
1377,-160.724618599299,0.0
1378,-15.920082527328502,0.0
1379,-167.572135312077,0.0
1380,27.2766223976212,0.0
1381,126.778943254183,0.0
1382,168.44547042114098,0.0
1383,128.425497679429,0.0
1384,130.192412013688,0.0
1385,12.500052401077,0.0
1386,-29.4627625884601,0.0
1387,-168.655670383202,0.0
1388,-173.14456315015,0.0
1389,-231.113016838298,0.0
1390,-192.672147540282,0.0
1391,-46.6465985894414,0.0
1392,-10.7572163267775,0.0
1393,238.520257537991,0.0
1394,311.668552553123,0.0
1395,264.328228338567,0.0
1396,371.978307259499,0.0
1397,342.245279970195,0.0
1398,117.262960666158,0.0
1399,1.56866432292724,0.0
1400,107.202383391936,0.0
1401,-103.382843749105,0.0
1402,-75.5852465318974,0.0
1403,-123.314629787161,0.0
1404,-4.46742611992087,0.0
1405,11.9991767163629,0.0
1406,148.071794929938,0.0
1407,197.753642363542,0.0
1408,197.542265662112,0.0
1409,68.2032153456654,0.0
1410,-80.7229879104477,0.0
1411,-142.557631312699,0.0
1412,-237.873228452008,0.0
1413,-213.015214775714,0.0
1414,-218.057411223482,0.0
1415,-209.040273513539,0.0
1416,74.3406355506038,0.0
1417,216.170137693411,0.0
1418,121.498699015314,0.0
1419,257.7338266731,0.0
1420,244.158960317948,0.0
1421,107.329569566993,0.0
1422,18.021322738368,0.0
1423,102.407047476234,0.0
1424,-106.090967969699,0.0
1425,-111.516395247234,0.0
1426,-132.167849074647,0.0
1427,-146.172889083389,0.0
1428,48.734053811106605,0.0
1429,62.6645408140458,0.0
1430,67.4112826349442,0.0
1431,96.3796639176015,0.0
1432,93.168128245268,0.0
1433,67.0715449062496,0.0
1434,-95.2259414468755,0.0
1435,-343.206461180488,0.0
1436,-228.1323970337289,0.0
1437,-266.089134446382,0.0
1438,-231.969106837578,0.0
1439,-108.638629565677,0.0
1440,-33.4335064655827,0.0
1441,195.5882973233089,0.0
1442,34.759561725386,0.0
1443,168.364461957711,0.0
1444,202.70170100402697,0.0
1445,250.886763686937,0.0
1446,-6.0760763055358895,0.0
1447,-43.7973597602086,0.0
1448,-106.338678164527,0.0
1449,-150.165594610577,0.0
1450,-159.551307090238,0.0
1451,-46.6315930923835,0.0
1452,-14.0528538924572,0.0
1453,21.0856947340765,0.0
1454,47.4462621861609,0.0
1455,99.4840165576466,0.0
1456,-81.6080711361572,0.0
1457,-86.45592721507929,0.0
1458,-74.0371698274687,0.0
1459,-441.729092013233,0.0
1460,-254.577831476218,0.0
1461,-410.21337462296094,0.0
1462,-279.770260657852,0.0
1463,-73.58916513603579,0.0
1464,-107.255149540113,0.0
1465,-11.782329644061,0.0
1466,178.322313315239,0.0
1467,234.8038435195,0.0
1468,255.357357189744,0.0
1469,177.23482720433998,0.0
1470,18.8610940756042,0.0
1471,-59.8199052584004,0.0
1472,-85.90014553076759,0.0
1473,-171.605297145163,0.0
1474,-197.075042914348,0.0
1475,-167.810555435369,0.0
1476,61.2724886872403,0.0
1477,28.7634472052818,0.0
1478,29.284664442002896,0.0
1479,56.97239024004711,0.0
1480,43.0747776461524,0.0
1481,-4.7308757346814,0.0
1482,-117.234588836697,0.0
1483,-166.847738391896,0.0
1484,-317.268845078866,0.0
1485,-347.691463668024,0.0
1486,-230.737690640416,0.0
1487,-289.113161852906,0.0
1488,-54.19957019083079,0.0
1489,131.790714556136,0.0
1490,110.106240200354,0.0
1491,207.164238804239,0.0
1492,230.335662718444,0.0
1493,53.3731421244662,0.0
1494,66.5470160483368,0.0
1495,-63.17908014003321,0.0
1496,-88.9787506493887,0.0
1497,-49.9950678136636,0.0
1498,-107.183642991102,0.0
1499,-143.47835275865802,0.0
1500,-9.55860321736107,0.0
1501,75.08631399458459,0.0
1502,101.819832775192,0.0
1503,219.72488452839,0.0
1504,73.3149402432843,0.0
1505,32.243407964574104,0.0
1506,-175.710102036711,0.0
1507,-153.989005709525,0.0
1508,-181.28817015691,0.0
1509,-219.8436329528189,0.0
1510,-195.664119961114,0.0
1511,-200.620087241437,0.0
1512,45.032460590399104,0.0
1513,218.876299702873,0.0
1514,186.741292001692,0.0
1515,312.215548897491,0.0
1516,306.661543362308,0.0
1517,200.119387515722,0.0
1518,64.119945193964,0.0
1519,129.581634163581,0.0
1520,-66.1078490690424,0.0
1521,-52.1330483578715,0.0
1522,-143.141146332817,0.0
1523,80.30743332576121,0.0
1524,6.71744460374734,0.0
1525,136.907822703739,0.0
1526,192.071836717739,0.0
1527,200.797956070068,0.0
1528,61.05283310880351,0.0
1529,-30.2834327988424,0.0
1530,-112.992726799391,0.0
1531,-150.807457677778,0.0
1532,-261.660024927606,0.0
1533,-265.762987583203,0.0
1534,-158.099829083728,0.0
1535,-77.5681583358473,0.0
1536,83.239980701315,0.0
1537,241.103245682737,0.0
1538,311.486609291054,0.0
1539,350.227160657756,0.0
1540,152.333197769383,0.0
1541,292.942437345573,0.0
1542,91.2179518851317,0.0
1543,-36.178389466656,0.0
1544,8.91059271712543,0.0
1545,-8.29418349025374,0.0
1546,-39.293428585281895,0.0
1547,-16.937612257498902,0.0
1548,133.963232136127,0.0
1549,78.46030291055371,0.0
1550,159.584850513638,0.0
1551,-283.094023235861,1.0
1552,240.48671831325,0.0
1553,87.80244795718392,0.0
1554,-79.5830570895115,0.0
1555,-159.087670153358,0.0
1556,-165.907930689552,0.0
1557,-172.895158956909,0.0
1558,-120.767731085605,0.0
1559,-37.6493000982619,0.0
1560,30.0566764873069,0.0
1561,161.768104873693,0.0
1562,346.34515000331703,0.0
1563,366.264365576569,0.0
1564,372.978759634622,0.0
1565,256.480622790252,0.0
1566,173.946197727789,0.0
1567,-89.8070779774831,0.0
1568,-14.8170616578768,0.0
1569,-31.2176308628348,0.0
1570,-60.7968996978133,0.0
1571,-17.022293140403,0.0
1572,26.8510167457554,0.0
1573,-46.3647390080714,0.0
1574,146.427122814325,0.0
1575,82.3681293534711,0.0
1576,112.989541814463,0.0
1577,-27.6890095271626,0.0
1578,-55.5700860357148,0.0
1579,-142.652504650761,0.0
1580,-342.624675496863,0.0
1581,-245.251320263878,0.0
1582,-164.08202330390898,0.0
1583,-114.699137256589,0.0
1584,-30.7282973905054,0.0
1585,187.153845160456,0.0
1586,340.166966565084,0.0
1587,306.609750428451,0.0
1588,253.5179286186,0.0
1589,74.1098458256616,0.0
1590,113.883404394733,0.0
1591,48.86934564562,0.0
1592,-38.964630147025794,0.0
1593,-186.920281736333,0.0
1594,-75.7389765905526,0.0
1595,-25.3194411969252,0.0
1596,-14.5763699415331,0.0
1597,54.7774195041834,0.0
1598,23.4225979909426,0.0
1599,34.3534770000697,0.0
1600,73.33392396695359,0.0
1601,-35.3617239510988,0.0
1602,-198.464105939166,0.0
1603,-160.778733495697,0.0
1604,-309.605525291765,0.0
1605,-276.465229950397,0.0
1606,-231.952385932873,0.0
1607,-103.933454032901,0.0
1608,-17.9679840039709,0.0
1609,164.450919819074,0.0
1610,239.514081447914,0.0
1611,255.391477337134,0.0
1612,268.791158075475,0.0
1613,148.632060463114,0.0
1614,88.84574655149919,0.0
1615,-14.5414210216214,0.0
1616,-140.298209184003,0.0
1617,-145.059821135096,0.0
1618,-159.077286447038,0.0
1619,-93.01047155932552,0.0
1620,-540.2817808256,1.0
1621,156.518964044578,0.0
1622,194.561924426199,0.0
1623,-1.57883144563608,0.0
1624,63.849159278988,0.0
1625,-12.232886933472,0.0
1626,-110.097637035406,0.0
1627,-337.916709488762,0.0
1628,-387.498438972672,0.0
1629,-275.130696170539,0.0
1630,-355.33709529598394,0.0
1631,-123.370743565008,0.0
1632,-30.82361531918509,0.0
1633,112.477365475297,0.0
1634,138.217263954917,0.0
1635,203.541611268605,0.0
1636,187.947573351846,0.0
1637,51.7306341225313,0.0
1638,132.14743983218202,0.0
1639,3.1246474562127102,0.0
1640,-157.868957700066,0.0
1641,-101.841594500725,0.0
1642,-162.701357287809,0.0
1643,-129.92873020724198,0.0
1644,-16.981109147949,0.0
1645,99.2981897050356,0.0
1646,8.99612262244302,0.0
1647,193.107829412736,0.0
1648,-43.0766936668264,0.0
1649,7.82602408390598,0.0
1650,-152.928994859532,0.0
1651,-290.646098781112,0.0
1652,-278.808956356601,0.0
1653,-300.498387345594,0.0
1654,-165.680757017318,0.0
1655,-48.604349626673695,0.0
1656,-40.5330244090326,0.0
1657,110.688793291353,0.0
1658,228.633260556547,0.0
1659,180.302828395401,0.0
1660,175.18276218074,0.0
1661,129.57889387629498,0.0
1662,72.4181011578696,0.0
1663,-47.5768090976334,0.0
1664,-49.84160901079021,0.0
1665,-144.268691199936,0.0
1666,-176.310798692187,0.0
1667,-101.314755730994,0.0
1668,73.5772841253227,0.0
1669,2.61768718628127,0.0
1670,-21.7218599112828,0.0
1671,52.93358884759561,0.0
1672,115.495259366144,0.0
1673,-51.923083277667295,0.0
1674,-218.980183976583,0.0
1675,-133.434023222084,0.0
1676,-308.042769842751,0.0
1677,-267.789425790037,0.0
1678,-275.177146381488,0.0
1679,278.893688139882,1.0
