timestamp,value,is_anomaly
992,9775.33011164524,0.0
993,9947.29250458522,0.0
994,9677.06199585913,0.0
995,9553.83352478508,0.0
996,9389.02315864139,0.0
997,9532.33177537037,0.0
998,9215.12691156796,0.0
999,9452.91231023355,0.0
1000,10004.2789977401,0.0
1001,9995.68419139779,0.0
1002,9395.72657063827,0.0
1003,9716.61111232663,0.0
1004,9667.94583694572,0.0
1005,9139.01972222642,0.0
1006,9874.51904683552,0.0
1007,9044.39827396151,0.0
1008,9232.89930089533,0.0
1009,9895.39603480186,0.0
1010,9417.573732707193,0.0
1011,9499.34278610418,0.0
1012,9059.06146687708,0.0
1013,9092.04242273189,0.0
1014,9614.67915348799,0.0
1015,9435.575054966608,0.0
1016,9287.969855751193,0.0
1017,9041.17503626325,0.0
1018,9088.04382908151,0.0
1019,10005.7332947665,0.0
1020,9268.08732712754,0.0
1021,9571.8283138094,0.0
1022,9546.668597610693,0.0
1023,9510.72501544024,0.0
1024,9339.45049286956,0.0
1025,8842.64032961907,0.0
1026,8883.8299177522,0.0
1027,9381.19931764495,0.0
1028,8727.85020305408,0.0
1029,9246.42810603348,0.0
1030,8892.403525502841,0.0
1031,8897.88189634596,0.0
1032,8744.40843934952,0.0
1033,8876.60221685937,0.0
1034,9173.29225582361,0.0
1035,9008.84672986389,0.0
1036,8764.993114960971,0.0
1037,9059.2568253545,0.0
1038,9258.041687234929,0.0
1039,8719.69672446288,0.0
1040,8825.14104779042,0.0
1041,8729.10929252252,0.0
1042,8312.84139704265,0.0
1043,8290.14656177942,0.0
1044,9108.84393443036,0.0
1045,8758.33792760532,0.0
1046,8678.707346130219,0.0
1047,8462.265548923879,0.0
1048,8526.7413454905,0.0
1049,8389.47979204302,0.0
1050,8319.93250887222,0.0
1051,8338.49807474041,0.0
1052,7931.541168703141,0.0
1053,8923.43661408865,0.0
1054,8407.61894991885,0.0
1055,8056.803678693359,0.0
1056,8464.36128488139,0.0
1057,7878.06230607458,0.0
1058,8550.277017266591,0.0
1059,7885.6730661213505,0.0
1060,7275.624919179441,0.0
1061,8355.90280903622,0.0
1062,8257.94942212866,0.0
1063,7656.90114455537,0.0
1064,7439.284825623629,0.0
1065,7286.505582964871,0.0
1066,7733.70613536755,0.0
1067,7239.77323526728,0.0
1068,7524.897421764659,0.0
1069,7798.74714728737,0.0
1070,7987.707691153141,0.0
1071,7465.32718522537,0.0
1072,7658.155559165509,0.0
1073,7756.635128852571,0.0
1074,8183.166223294829,0.0
1075,7364.48412122158,0.0
1076,7158.73047908543,0.0
1077,7076.129043600029,0.0
1078,7790.391550303041,0.0
1079,7597.922052776709,0.0
1080,7842.78220775795,0.0
1081,7563.836228271709,0.0
1082,7721.886857991859,0.0
1083,7669.89618176066,0.0
1084,7609.847831591509,0.0
1085,7417.12846408007,0.0
1086,7987.9138578774,0.0
1087,7490.85550248729,0.0
1088,7820.173160372719,0.0
1089,7677.0587274789905,0.0
1090,8173.30786962495,0.0
1091,7862.25123604604,0.0
1092,7559.17468360014,0.0
1093,7672.242031002571,0.0
1094,7652.97970282592,0.0
1095,7078.5726023385205,0.0
1096,8237.56009495231,0.0
1097,8067.09626504645,0.0
1098,7537.823034893191,0.0
1099,7906.733839354159,0.0
1100,7889.18706944213,0.0
1101,7501.47657602902,0.0
1102,8318.37438654412,0.0
1103,7824.05817731996,0.0
1104,7984.278087918009,0.0
1105,8082.47075780652,0.0
1106,7694.279005658421,0.0
1107,7700.99570873657,0.0
1108,8048.5631328543905,0.0
1109,8273.27581786552,0.0
1110,8160.00046465162,0.0
1111,8389.34170705807,0.0
1112,8317.89300106805,0.0
1113,8422.539742573841,0.0
1114,7878.483106751559,0.0
1115,8547.95897708255,0.0
1116,8150.83331246777,0.0
1117,8293.72609096823,0.0
1118,8448.60618790662,0.0
1119,8031.286770965759,0.0
1120,8545.276958309409,0.0
1121,8491.568728968141,0.0
1122,8457.158352251501,0.0
1123,8556.65161924217,0.0
1124,9149.277598546809,0.0
1125,8446.84773388397,0.0
1126,8812.900400441791,0.0
1127,8186.121003099591,0.0
1128,8780.16050255919,0.0
1129,8885.50350909052,0.0
1130,9554.297438917827,0.0
1131,8854.45830087184,0.0
1132,8935.72269699932,0.0
1133,8831.98926850088,0.0
1134,9361.37741695478,0.0
1135,9709.32027698112,0.0
1136,9055.91365143026,0.0
1137,9343.26290263178,0.0
1138,9937.34736565264,0.0
1139,9374.69523685024,0.0
1140,9841.43497338566,0.0
1141,9806.55936401141,0.0
1142,9350.362986322927,0.0
1143,10163.2338655691,0.0
1144,10089.6064477214,0.0
1145,9756.21410294988,0.0
1146,9683.51137693728,0.0
1147,9890.04553176515,0.0
1148,10303.9922677467,0.0
1149,9939.9200070584,0.0
1150,9595.77843589804,0.0
1151,10166.3643404874,0.0
1152,10490.4500622122,0.0
1153,9957.16009090749,0.0
1154,10281.5653027615,0.0
1155,10031.553858312,0.0
1156,10479.9399594664,0.0
1157,10449.2963921921,0.0
1158,10522.4476341054,0.0
1159,10387.6462712556,0.0
1160,10402.7621442579,0.0
1161,10918.7975157735,0.0
1162,10727.2136052964,0.0
1163,10677.2029684815,0.0
1164,9803.00034610608,0.0
1165,10421.673369544,0.0
1166,11069.4688668958,0.0
1167,10750.2885939912,0.0
1168,10540.6214913575,0.0
1169,10802.3278604966,0.0
1170,10850.3824765693,0.0
1171,10839.9732164376,0.0
1172,11166.4485189856,0.0
1173,11499.3801344956,0.0
1174,11362.1855339068,0.0
1175,11461.5593813122,0.0
1176,11007.4099379443,0.0
1177,11379.5750175161,0.0
1178,10847.3429592451,0.0
1179,11116.4430275572,0.0
1180,11830.3416244664,0.0
1181,11181.3074723746,0.0
1182,11104.377546701398,0.0
1183,11029.9939425108,0.0
1184,11446.0190900277,0.0
1185,11854.3140446601,0.0
1186,11349.3547699147,0.0
1187,11150.063583157,0.0
1188,11854.7917195239,0.0
1189,10996.5102479382,0.0
1190,11570.3702362181,0.0
1191,11100.2907687733,0.0
1192,10915.414347621,0.0
1193,11584.0365257622,0.0
1194,10668.5019154583,0.0
1195,11108.903825154,0.0
1196,11196.3867565052,0.0
1197,11047.2011798066,0.0
1198,10674.53481305,0.0
1199,10960.3870783175,0.0
1200,10669.3167871348,0.0
1201,11700.0807092583,0.0
1202,10544.2424126683,0.0
1203,10449.8909485671,0.0
1204,11273.2844473269,0.0
1205,11314.6995658304,0.0
1206,10959.6728779839,0.0
1207,10932.3931845034,0.0
1208,11187.7748400579,0.0
1209,11364.3885850352,0.0
1210,10437.4389829777,0.0
1211,11280.6952249802,0.0
1212,10917.9504010041,0.0
1213,10726.8226534602,0.0
1214,11178.9346157995,0.0
1215,11049.3494253777,0.0
1216,11118.7266501376,0.0
1217,10613.2880585595,0.0
1218,10900.7439924394,0.0
1219,10721.6891903339,0.0
1220,10441.976310553,0.0
1221,11091.0237176133,0.0
1222,10574.733424716,0.0
1223,10473.1134148657,0.0
1224,10611.9256005061,0.0
1225,10532.8086727255,0.0
1226,10165.5666074844,0.0
1227,10324.2645016451,0.0
1228,11086.8913020757,0.0
1229,10242.4450210275,0.0
1230,10136.976514523,0.0
1231,10409.0124881332,0.0
1232,10270.666518405,0.0
1233,9949.7021401784,0.0
1234,9747.86040678982,0.0
1235,10291.1475973686,0.0
1236,10034.1520622239,0.0
1237,10106.2279067642,0.0
1238,9836.39615142422,0.0
1239,9390.184645541129,0.0
1240,9872.07316626518,0.0
1241,10535.115046233,0.0
1242,9340.35232140638,0.0
1243,9449.27930519821,0.0
1244,9309.52774869572,0.0
1245,9568.40935291433,0.0
1246,10061.4717174386,0.0
1247,9567.59657935555,0.0
1248,9505.70441798591,0.0
1249,9164.47983269375,0.0
1250,9542.60805664357,0.0
1251,9806.12504398935,0.0
1252,10147.3087947492,0.0
1253,9836.20200665464,0.0
1254,9153.1368311404,0.0
1255,9239.18515368872,0.0
1256,9550.19883297836,0.0
1257,9342.208389325258,0.0
1258,9407.16363176689,0.0
1259,8909.56002602072,0.0
1260,9157.69445403967,0.0
1261,8990.02495845191,0.0
1262,8973.47217201862,0.0
1263,9022.00390802413,0.0
1264,9100.32049174501,0.0
1265,9211.62414172562,0.0
1266,9393.55644809837,0.0
1267,9040.60409633031,0.0
1268,8928.32719462864,0.0
1269,9666.63007153356,0.0
1270,9474.66768623746,0.0
1271,9382.10243377207,0.0
1272,9682.38120264121,0.0
1273,8876.239122355551,0.0
1274,9788.60346164983,0.0
1275,9543.968653061627,0.0
1276,9271.653414363009,0.0
1277,9373.1340810102,0.0
1278,9211.18482154521,0.0
1279,9168.41535694227,0.0
1280,8737.9213208051,0.0
1281,9448.01915202301,0.0
1282,9883.004981566271,0.0
1283,9882.38144440873,0.0
1284,9321.182526428607,0.0
1285,9255.829086824391,0.0
1286,9362.8067791603,0.0
1287,9674.164618415409,0.0
1288,9796.59440779092,0.0
1289,9498.8634395686,0.0
1290,9737.05503039906,0.0
1291,9420.51322360216,0.0
1292,9606.8837787749,0.0
1293,9843.73164310859,0.0
1294,10613.504846001,0.0
1295,9534.20700006945,0.0
1296,9383.120813381009,0.0
1297,9753.46743396543,0.0
1298,9533.41715870815,0.0
1299,9884.29649571499,0.0
1300,9834.479959896047,0.0
1301,10167.7671586389,0.0
1302,9523.658752148547,0.0
1303,9491.7019720116,0.0
1304,10369.4890820885,0.0
1305,10009.5326343595,0.0
1306,9709.11114203155,0.0
1307,9709.50904745432,0.0
1308,9913.29365536086,0.0
1309,10304.9600418169,0.0
1310,10016.9942442198,0.0
1311,10628.8238847042,0.0
1312,10348.255447645,0.0
1313,10384.4084729165,0.0
1314,10371.9805839741,0.0
1315,10338.8511743925,0.0
1316,10430.2388268545,0.0
1317,10881.5685150666,0.0
1318,10183.6796434358,0.0
1319,10967.3156539394,0.0
1320,10588.5145966926,0.0
1321,10969.365964826,0.0
1322,10784.9961750774,0.0
1323,10452.0241090208,0.0
1324,11016.1863962289,0.0
1325,10774.3304219991,0.0
1326,11359.6716836305,0.0
1327,10826.7872016829,0.0
1328,10592.4330552641,0.0
1329,10927.9816448952,0.0
1330,11067.1564642562,0.0
1331,11044.789015183502,0.0
1332,11275.6519713582,0.0
1333,11221.40383894,0.0
1334,11330.0080212077,0.0
1335,11604.9738371518,0.0
1336,11208.111650641398,0.0
1337,11838.769223441,0.0
1338,11660.1908172802,0.0
1339,11699.828808908302,0.0
1340,11148.1276619311,0.0
1341,11719.3438340485,0.0
1342,11690.9770602848,0.0
1343,12160.6653260982,0.0
1344,12370.8162857156,0.0
1345,12368.4392257466,0.0
1346,11707.438084206298,0.0
1347,11846.6826024315,0.0
1348,12102.076074710802,0.0
1349,11851.7382074329,0.0
1350,11728.3802020752,0.0
1351,12488.9322635071,0.0
1352,12309.5483369059,0.0
1353,12511.0708421569,0.0
1354,11999.8938530873,0.0
1355,12294.1647274586,0.0
1356,12077.4359577529,0.0
1357,12212.3562990843,0.0
1358,12561.6933503586,0.0
1359,12276.7153971644,0.0
1360,12250.9430881149,0.0
1361,12183.347937506202,0.0
1362,12169.9107797624,0.0
1363,12365.555100553702,0.0
1364,13160.3136553577,0.0
1365,12470.8440971146,0.0
1366,12352.353117048,0.0
1367,12282.082996792,0.0
1368,12676.0051506228,0.0
1369,12617.4383564054,0.0
1370,12825.0625599651,0.0
1371,12675.714669223898,0.0
1372,13032.0575498623,0.0
1373,12996.1760165143,0.0
1374,13104.3029455962,0.0
1375,12865.1773529897,0.0
1376,13131.2265726832,0.0
1377,12775.1489677623,0.0
1378,13079.8639342234,0.0
1379,12750.8455539902,0.0
1380,12591.100505604,0.0
1381,12425.3250034203,0.0
1382,12574.0500839231,0.0
1383,12555.469481118998,0.0
1384,12946.158604341,0.0
1385,12747.5806413424,0.0
1386,12562.6200617687,0.0
1387,12469.6481617352,0.0
1388,13181.6909973873,0.0
1389,12640.089886913502,0.0
1390,12319.1197744908,0.0
1391,12547.9413954376,0.0
1392,12686.556898549,0.0
1393,12889.0835928447,0.0
1394,12591.4341940881,0.0
1395,12628.156086529,0.0
1396,12257.9702704517,0.0
1397,12785.8138003899,0.0
1398,12550.345745608402,0.0
1399,12715.2558109408,0.0
1400,12931.2087833554,0.0
1401,12490.66954161,0.0
1402,12322.0756994542,0.0
1403,12145.6060697994,0.0
1404,12171.6817605433,0.0
1405,12037.6435995252,0.0
1406,12391.4580524,0.0
1407,11804.7507305588,0.0
1408,11686.9339751202,0.0
1409,11976.5723707762,0.0
1410,12468.4382731934,0.0
1411,12143.1563351335,0.0
1412,11921.0750204903,0.0
1413,12234.6457049895,0.0
1414,11890.2051792522,0.0
1415,11923.9869189911,0.0
1416,11942.9061574925,0.0
1417,12210.795267681002,0.0
1418,12234.1210886419,0.0
1419,12192.9753382875,0.0
1420,12063.4657182753,0.0
