timestamp,value,is_anomaly
979,-2267.64369658528,0.0
980,-2394.58854250143,0.0
981,-2447.00142015353,0.0
982,-2251.1869501063697,0.0
983,-1758.98974353992,0.0
984,-1263.01749506063,0.0
985,-746.4866213018131,0.0
986,-355.99876760047005,0.0
987,-130.915548552842,0.0
988,-68.7336501493145,0.0
989,-238.069493347277,0.0
990,-534.869181731323,0.0
991,-968.021420695237,0.0
992,-1219.81666357864,0.0
993,-1433.51285483813,0.0
994,-1383.2844599527402,0.0
995,-1356.81160435808,0.0
996,-1082.08584442773,0.0
997,-959.549255322628,0.0
998,-835.0240727117889,0.0
999,-892.770093046322,0.0
1000,-1089.9841628144302,0.0
1001,-1338.1232946581802,0.0
1002,-1745.3515953245,0.0
1003,-2038.6794782974805,0.0
1004,-2176.56346507839,0.0
1005,-2153.18485399415,0.0
1006,-2017.2347516710893,0.0
1007,-1526.42377585053,0.0
1008,-949.826497597162,0.0
1009,-405.325560342814,0.0
1010,-122.376569921689,0.0
1011,161.82261852753402,0.0
1012,250.092777805309,0.0
1013,-7.53079088002123,0.0
1014,-340.553936285136,0.0
1015,-666.5847574066111,0.0
1016,-918.906946177929,0.0
1017,-1145.56882144756,0.0
1018,-1144.99469414679,0.0
1019,-1012.06860597276,0.0
1020,-833.399552932731,0.0
1021,-675.081126409489,0.0
1022,-606.85810816161,0.0
1023,-583.492183974916,0.0
1024,-773.053811814603,0.0
1025,-1029.20641253116,0.0
1026,-1497.74410381712,0.0
1027,-1691.06566979511,0.0
1028,-1979.88892334017,0.0
1029,-1867.2937889330603,0.0
1030,-1606.30432574903,0.0
1031,-1195.98150608025,0.0
1032,-717.5729584856281,0.0
1033,-298.823059485862,0.0
1034,174.16927702987098,0.0
1035,379.287979102658,0.0
1036,402.98890093014296,0.0
1037,237.713663447494,0.0
1038,-45.8234666034056,0.0
1039,-469.776425124719,0.0
1040,-697.1659160568339,0.0
1041,-883.8837583839661,0.0
1042,-977.218089817091,0.0
1043,-857.277758046009,0.0
1044,-592.139517811777,0.0
1045,-521.139246723081,0.0
1046,-403.253218177312,0.0
1047,-392.815825159848,0.0
1048,-625.630630864522,0.0
1049,-1030.12209045784,0.0
1050,-1337.29593465835,0.0
1051,-1693.54337498056,0.0
1052,-1863.26077925982,0.0
1053,-1832.1617280300893,0.0
1054,-1609.0859433336402,0.0
1055,-1178.74062498035,0.0
1056,-786.1362913000161,0.0
1057,-212.88129164084305,0.0
1058,243.241896084151,0.0
1059,422.480907874224,0.0
1060,428.398719585797,0.0
1061,244.999811273722,0.0
1062,-45.3802831141382,0.0
1063,-483.164859335584,0.0
1064,-766.4514921530811,0.0
1065,-1013.72962578255,0.0
1066,-1028.75427882603,0.0
1067,-922.195343440327,0.0
1068,-831.066647880401,0.0
1069,-632.021426869153,0.0
1070,-533.96861599064,0.0
1071,-564.558844849535,0.0
1072,-729.4726192344631,0.0
1073,-1137.31576287139,0.0
1074,-1472.7631967439402,0.0
1075,-1859.6680739378305,0.0
1076,-2007.96765361665,0.0
1077,-2089.31468747288,0.0
1078,-1786.91485463529,0.0
1079,-1353.3932157929,0.0
1080,-933.035359699052,0.0
1081,-489.562958494857,0.0
1082,-12.6332760921574,0.0
1083,262.57848941938204,0.0
1084,155.86296693177,0.0
1085,-28.8212767358662,0.0
1086,-414.593978659753,0.0
1087,-759.3955262465449,0.0
1088,-1107.5028939111098,0.0
1089,-1299.19759248929,0.0
1090,-1370.3681561468,0.0
1091,-1224.88262173036,0.0
1092,-1007.75634300395,0.0
1093,-890.359826215412,0.0
1094,-866.7937136905721,0.0
1095,-979.264839731777,0.0
1096,-1131.57329578784,0.0
1097,-1414.5677507913,0.0
1098,-1883.09861546104,0.0
1099,-2103.9335349259,0.0
1100,-2399.91919400182,0.0
1101,-2341.6899396299104,0.0
1102,-2242.66800290158,0.0
1103,-1721.13776861014,0.0
1104,-1254.2435561827,0.0
1105,-788.113554862222,0.0
1106,-330.318001500975,0.0
1107,-126.28097809159,0.0
1108,-114.935961711824,0.0
1109,-383.772788565923,0.0
1110,-693.809616063421,0.0
1111,-1057.42222647233,0.0
1112,-1397.22238303216,0.0
1113,-1559.8343613420002,0.0
1114,-1626.98306333603,0.0
1115,-1607.83431851895,0.0
1116,-1377.89061525853,0.0
1117,-1237.60740704262,0.0
1118,-1197.47309701708,0.0
1119,-1243.2048866182902,0.0
1120,-1330.68430846989,0.0
1121,-1653.17226583288,0.0
1122,-2028.1958065794893,0.0
1123,-2482.57057527016,0.0
1124,-2648.94602630693,0.0
1125,-2567.3006234113896,0.0
1126,-2321.03555779871,0.0
1127,-1992.53152946541,0.0
1128,-1505.30002421809,0.0
1129,-957.506261309249,0.0
1130,-600.7191096925129,0.0
1131,-326.179953349524,0.0
1132,-370.767017433798,0.0
1133,-478.06777531083,0.0
1134,-834.59951414259,0.0
1135,-1196.46238109973,0.0
1136,-1506.3561063241198,0.0
1137,-1708.67766211091,0.0
1138,-1836.02769163077,0.0
1139,-1627.21139151407,0.0
1140,-1533.73805499807,0.0
1141,-1197.68180896128,0.0
1142,-1200.73506373725,0.0
1143,-1294.91694682566,0.0
1144,-1531.87716981328,0.0
1145,-1774.4965431379198,0.0
1146,-2072.34517235604,0.0
1147,-2391.25892670934,0.0
1148,-4667.87398522826,1.0
1149,-2573.5856065798,0.0
1150,-2466.1353441515603,0.0
1151,-1975.29620143868,0.0
1152,-1410.9619497873498,0.0
1153,-874.998662421732,0.0
1154,-518.283401464693,0.0
1155,-224.308001217229,0.0
1156,-255.524543107099,0.0
1157,-437.794145227851,0.0
1158,-720.160898389422,0.0
1159,-1074.81328762404,0.0
1160,-1405.02953246102,0.0
1161,-1464.7768998131,0.0
1162,-1594.7834316534802,0.0
1163,-1518.34625571489,0.0
1164,-1298.10899590918,0.0
1165,-1172.97107719901,0.0
1166,-1059.51801131774,0.0
1167,-1022.10630542166,0.0
1168,-1195.4545507312,0.0
1169,-1499.3866049793398,0.0
1170,-1922.78679833078,0.0
1171,-2244.21454358707,0.0
1172,-2389.56688368418,0.0
1173,-2293.83595774121,0.0
1174,-2154.0409642992604,0.0
1175,-1712.02175821958,0.0
1176,-1159.60134373021,0.0
1177,-656.760444091807,0.0
1178,-241.967696569068,0.0
1179,-75.7821834772137,0.0
1180,68.5983202688142,0.0
1181,-141.054924927087,0.0
1182,-449.968237356028,0.0
1183,-808.632045155799,0.0
1184,-1113.35651225322,0.0
1185,-1276.50065336553,0.0
1186,-1315.1176038258195,0.0
1187,-1215.90862779184,0.0
1188,-961.1359462850728,0.0
1189,-831.0073156451759,0.0
1190,-696.741037490258,0.0
1191,-776.108584987058,0.0
1192,-921.015317904597,0.0
1193,-1260.17896628619,0.0
1194,-1633.14216449893,0.0
1195,-1896.57132139618,0.0
1196,-2073.81153498835,0.0
1197,-2152.17923549588,0.0
1198,-1825.94595599574,0.0
1199,-1455.68267319774,0.0
1200,-940.1022602402112,0.0
1201,-374.691438903367,0.0
1202,11.5435294723467,0.0
1203,228.25790104192905,0.0
1204,205.153656793285,0.0
1205,68.2072126567742,0.0
1206,-306.456537751086,0.0
1207,-586.890117769963,0.0
1208,-884.743216546336,0.0
1209,-1054.53136778612,0.0
1210,-1154.56551499762,0.0
1211,-982.456774231172,0.0
1212,-902.688850144845,0.0
1213,-595.561171058873,0.0
1214,-605.038592473211,0.0
1215,-627.294861215123,0.0
1216,-763.0569776988029,0.0
1217,-1148.32321821643,0.0
1218,-1520.27032394841,0.0
1219,-1846.8365468007,0.0
1220,-2059.039386707,0.0
1221,-1983.1311693088896,0.0
1222,-1775.04604869232,0.0
1223,-1322.23045913067,0.0
1224,-787.0591736604739,0.0
1225,-381.584286758337,0.0
1226,-90.5151395999951,0.0
1227,301.106440030374,0.0
1228,249.1743778949969,0.0
1229,95.0837524933161,0.0
1230,-282.856173423307,0.0
1231,-730.597020255498,0.0
1232,-1019.82927285931,0.0
1233,-1234.27259874019,0.0
1234,-1217.0573275555,0.0
1235,-1140.33000623813,0.0
1236,-925.355716915714,0.0
1237,-797.8777059089771,0.0
1238,-724.515442469262,0.0
1239,-693.9005391948331,0.0
1240,-984.346033619145,0.0
1241,-1252.3423584912,0.0
1242,-1627.05784640374,0.0
1243,-2029.37009589252,0.0
1244,-2164.01796385901,0.0
1245,-2243.96465020023,0.0
1246,-1962.87715608785,0.0
1247,-1578.48289499919,0.0
1248,-1154.95324185301,0.0
1249,-617.80546471731,0.0
1250,-195.84944506878503,0.0
1251,-16.6444117166995,0.0
1252,66.52843970973561,0.0
1253,-214.959190923075,0.0
1254,-480.126891339993,0.0
1255,-883.322808592393,0.0
1256,-1253.66123119419,0.0
1257,-1406.70334336655,0.0
1258,-1537.5119525591,0.0
1259,-1383.4615624489802,0.0
1260,-1255.4647278215302,0.0
1261,-1094.06568885474,0.0
1262,-1018.86922385761,0.0
1263,-1117.11680909226,0.0
1264,-1236.35434878468,0.0
1265,-1569.6524759652698,0.0
1266,-1960.45771513724,0.0
1267,-2295.40859348612,0.0
1268,-2509.86112782424,0.0
1269,-2590.97296002801,0.0
1270,-2248.7321640437,0.0
1271,-1935.1577524774,0.0
1272,-1383.88647921674,0.0
1273,-959.384354989254,0.0
1274,-540.542700675615,0.0
1275,-371.913893196765,0.0
1276,-331.62310413212896,0.0
1277,-563.8835311581701,0.0
1278,-824.6593110190711,0.0
1279,-1230.00666475579,0.0
1280,-1550.68227030105,0.0
1281,-1822.18973940822,0.0
1282,-1821.24894508673,0.0
1283,-1726.15758944499,0.0
1284,-1464.90141283225,0.0
1285,-1381.08002792758,0.0
1286,-1287.6597395625502,0.0
1287,-1382.8877830610502,0.0
1288,-1545.25076812728,0.0
1289,-1937.9581816559305,0.0
1290,-2235.4772170965302,0.0
1291,-2567.72577527527,0.0
1292,-2775.49701627342,0.0
1293,-2761.8110750690603,0.0
1294,-2546.4400043332,0.0
1295,-2114.2613738774103,0.0
1296,-1647.22968224022,0.0
1297,-1134.19368148269,0.0
1298,-716.5160966152209,0.0
1299,-520.922192488287,0.0
1300,-492.93210752448,0.0
1301,-679.191139399807,0.0
1302,-1019.76829808332,0.0
1303,-1384.75244663255,0.0
1304,-1691.2039690807,0.0
1305,-1927.55669099851,0.0
1306,-1979.41402272237,0.0
1307,-1851.31197561893,0.0
1308,-1617.71299343788,0.0
1309,-1544.17130277483,0.0
1310,-1309.40248262851,0.0
1311,-1454.70239076875,0.0
1312,-1668.83853855841,0.0
1313,-1923.40095481756,0.0
1314,-2339.66207885225,0.0
1315,-2604.15536836115,0.0
1316,-2718.83755698342,0.0
1317,-2702.00700430469,0.0
1318,-2519.7635895068697,0.0
1319,-2065.2670040973103,0.0
1320,-1547.05429391491,0.0
1321,-1068.7719374877302,0.0
1322,-665.846869811832,0.0
1323,-408.91156039816,0.0
1324,-446.091352848798,0.0
1325,-630.908281838154,0.0
1326,-883.2453110707429,0.0
1327,-1251.29356766277,0.0
1328,-1569.1484880173498,0.0
1329,-1747.44110106659,0.0
1330,-1705.54315564985,0.0
1331,-1634.91846183834,0.0
1332,-1536.7452861768302,0.0
1333,-1338.7121322742998,0.0
1334,-1163.64424066504,0.0
1335,-1237.4860719377,0.0
1336,-1410.3232941841595,0.0
1337,-1676.9512554831,0.0
1338,-2067.7406229567,0.0
1339,-2390.11470740836,0.0
1340,-2572.03651642487,0.0
1341,-2520.38440141589,0.0
1342,-2262.89487477255,0.0
1343,-1775.1767229491602,0.0
1344,-3416.3873181886897,1.0
1345,-852.8776477746919,0.0
1346,-413.620701455758,0.0
1347,-141.865521109168,0.0
1348,-103.713351552399,0.0
1349,-354.180506060768,0.0
1350,-616.08651541759,0.0
1351,-988.109711242659,0.0
1352,-1318.4371346369098,0.0
1353,-1528.25689630297,0.0
1354,-1523.6764102150198,0.0
1355,-1429.61985254673,0.0
1356,-1173.90483626659,0.0
1357,-998.957879031952,0.0
1358,-922.822216275672,0.0
1359,-918.116525664013,0.0
1360,-1145.66671608534,0.0
1361,-1427.15725760653,0.0
1362,-1772.2363835212802,0.0
1363,-2096.04958841207,0.0
1364,-2252.59277659842,0.0
1365,-2228.57007623543,0.0
1366,-2027.87354243161,0.0
1367,-1554.88170018759,0.0
1368,-1115.07579028413,0.0
1369,-611.3401698221779,0.0
1370,-123.874047983188,0.0
1371,104.204365974288,0.0
1372,101.047442482418,0.0
1373,-127.028729631606,0.0
1374,-443.573831113602,0.0
1375,-757.2351140866141,0.0
1376,-1141.6924542056,0.0
1377,-1257.28994229926,0.0
1378,-1301.58877548122,0.0
1379,-1339.55362915489,0.0
1380,-1018.19058952383,0.0
1381,-865.2964882767731,0.0
1382,-794.8002677831081,0.0
1383,-815.563815305009,0.0
1384,-1061.40933920441,0.0
1385,-1312.12349183936,0.0
1386,-1662.71758522155,0.0
1387,-2051.8949295351504,0.0
1388,-2173.21063671594,0.0
1389,-2158.0648127366,0.0
1390,-1927.02782652659,0.0
1391,-1517.66058558053,0.0
1392,-1030.02842545164,0.0
1393,-602.903409716405,0.0
1394,-165.982300116699,0.0
1395,77.944782596493,0.0
1396,134.29306264423,0.0
1397,-122.569319188657,0.0
1398,-461.568043891216,0.0
1399,-836.915300154633,0.0
1400,-1162.50199977724,0.0
1401,-1295.35565755431,0.0
1402,-1451.29491411259,0.0
1403,-1322.27615749865,0.0
1404,-1128.24184832122,0.0
1405,-933.910212003064,0.0
1406,-828.843371750795,0.0
1407,-891.834208545291,0.0
1408,-1164.09200781755,0.0
1409,-1435.8589583471398,0.0
1410,-1715.70833931934,0.0
1411,-2147.0242613824203,0.0
1412,-2349.48250790784,0.0
1413,-2408.42465397481,0.0
1414,-2144.26197563432,0.0
1415,-1729.20850329229,0.0
1416,-1320.38476718651,0.0
1417,-719.071478542315,0.0
1418,-420.822698189836,0.0
1419,-218.06838724584705,0.0
1420,-121.03602846703998,0.0
1421,-314.14010212595,0.0
1422,-675.574828492497,0.0
1423,-1061.7779591841802,0.0
1424,-1448.63506735562,0.0
1425,-1570.20362617894,0.0
1426,-1711.79664815995,0.0
1427,-1546.44197087371,0.0
1428,-1387.23974654289,0.0
1429,-1317.66945924604,0.0
1430,-1151.69099322648,0.0
1431,-1226.7548349085198,0.0
1432,-1408.89356491548,0.0
1433,-1770.32219489508,0.0
1434,-2137.04276449935,0.0
1435,-2501.70873994294,0.0
1436,-2666.49419624095,0.0
1437,-2657.41990912047,0.0
1438,-2474.68922797243,0.0
1439,-2125.9808195929604,0.0
1440,-1593.35840023314,0.0
1441,-1084.34804091999,0.0
1442,-748.285226256183,0.0
1443,-497.08624047804494,0.0
1444,-499.943117499126,0.0
1445,-641.927889853135,0.0
1446,-1062.73295400196,0.0
1447,-1420.96761555595,0.0
1448,-1819.4754256738893,0.0
1449,-1923.1461423878,0.0
1450,-2025.8640492571103,0.0
1451,-1861.55937606796,0.0
1452,-1663.11280006291,0.0
1453,-1561.24562469698,0.0
1454,-1500.90861547189,0.0
1455,-1641.3221138760598,0.0
1456,-1795.31314758751,0.0
1457,-2083.72107837847,0.0
1458,-2376.34038720267,0.0
1459,-2768.96666995394,0.0
1460,-2990.39209672903,0.0
1461,-2908.03597828836,0.0
1462,-2677.66804479583,0.0
1463,-2284.06367033989,0.0
1464,-1808.779264890689,0.0
1465,-1243.94035932776,0.0
1466,-903.0106995615132,0.0
1467,-707.4380769412351,0.0
1468,-723.540158560294,0.0
1469,-849.0788164029581,0.0
1470,-1216.86622704433,0.0
1471,-1526.35033368939,0.0
1472,-1867.49525895621,0.0
1473,-2007.42825845926,0.0
1474,-2017.0133953248496,0.0
1475,-1996.08798592476,0.0
1476,-1783.4038940858,0.0
1477,-1596.43679098544,0.0
1478,-1571.07007539591,0.0
1479,-1645.3357190496802,0.0
1480,-1706.6302559224405,0.0
1481,-2091.9560091989,0.0
1482,-2533.80069149557,0.0
1483,-2736.90330559763,0.0
1484,-2928.41084714204,0.0
1485,-2917.35301039793,0.0
1486,-2727.50373347348,0.0
1487,-2324.50298244446,0.0
1488,-1690.98957186742,0.0
1489,-1139.45084171986,0.0
1490,-841.6856138896679,0.0
1491,-657.3111548909529,0.0
1492,-605.757748971459,0.0
1493,-758.7118491960069,0.0
1494,-1136.41589815126,0.0
1495,-1408.74154173638,0.0
1496,-1727.75427019871,0.0
1497,-1957.24511195813,0.0
1498,-1959.5417814633,0.0
1499,-1852.08030114523,0.0
1500,-1606.98149476735,0.0
1501,-1503.42426382228,0.0
1502,-1404.97288240567,0.0
1503,-1414.37641621633,0.0
1504,-1550.84783991454,0.0
1505,-1861.65822871795,0.0
1506,-2235.94301809443,0.0
1507,-2584.38320447701,0.0
1508,-2711.4593490851503,0.0
1509,-2649.12269034934,0.0
1510,-2414.49096147185,0.0
1511,-2031.43344627692,0.0
1512,-1522.0191769023902,0.0
1513,-929.4199336083432,0.0
1514,-475.974347187919,0.0
1515,-330.760549562236,0.0
1516,-289.325628874272,0.0
1517,-514.724122303768,0.0
1518,-859.6093247930389,0.0
1519,-1201.30817530338,0.0
1520,-1551.0247225949302,0.0
1521,-1621.16636673447,0.0
1522,-1646.69126495748,0.0
1523,-1456.2253735226502,0.0
1524,-1343.10644917621,0.0
1525,-1133.63055378069,0.0
1526,-1026.12125082576,0.0
1527,-1065.36703289451,0.0
1528,-1248.3919350081098,0.0
1529,-1622.35003916124,0.0
1530,-1907.6918164934,0.0
1531,-2252.6726108512803,0.0
1532,-2524.30359009674,0.0
1533,-2380.15220218118,0.0
1534,-2214.2434065015,0.0
1535,-1820.83933375492,0.0
1536,-1359.49611137279,0.0
1537,-724.714474544823,0.0
1538,-325.367405953594,0.0
1539,-79.9620178786472,0.0
1540,14.7720837154463,0.0
1541,-286.687660969688,0.0
1542,-599.1830633700789,0.0
1543,-991.670632627316,0.0
1544,-1223.91413095013,0.0
1545,-1429.43764289474,0.0
1546,-1467.95653426401,0.0
1547,-1378.6432671835098,0.0
1548,-1181.88511560245,0.0
1549,-987.069984448343,0.0
1550,-928.531351510273,0.0
1551,-976.721145915786,0.0
1552,-1099.32796872855,0.0
1553,531.82351470403,1.0
1554,-1876.1283327568497,0.0
1555,-2157.91938217776,0.0
1556,-2318.31477198975,0.0
1557,-2324.93768523607,0.0
1558,-2094.37321125812,0.0
1559,-1762.75371337933,0.0
1560,-1211.57624437784,0.0
1561,-698.792713156678,0.0
1562,-306.907157519204,0.0
1563,-8.46324529041917,0.0
1564,-91.0374765251647,0.0
1565,-212.390241351136,0.0
1566,-643.6524710666099,0.0
1567,-991.97509162163,0.0
1568,-1270.51742165596,0.0
1569,-1597.9009217189905,0.0
1570,-1526.02623666309,0.0
1571,-3506.6516935995,1.0
1572,-1271.77086335091,0.0
1573,-1185.13456333702,0.0
1574,-1078.9036521961698,0.0
1575,-1030.88699295087,0.0
1576,-1240.32284500589,0.0
1577,-1571.9416196177,0.0
1578,-1973.74477756284,0.0
1579,-2354.0112580979003,0.0
1580,-2408.5497148150603,0.0
1581,-2484.20726129011,0.0
1582,-2343.90436216178,0.0
1583,-1934.16913543862,0.0
1584,-1450.73095624081,0.0
1585,-893.317458966634,0.0
1586,-588.787226747363,0.0
1587,-242.085373232366,0.0
1588,-310.05685313837,0.0
1589,-550.676894793203,0.0
1590,-811.5204702292081,0.0
1591,-1202.70671487259,0.0
1592,-1544.30111285871,0.0
1593,-1805.11387662564,0.0
1594,-1834.17911558596,0.0
1595,-1776.8894564712698,0.0
1596,-1559.88338126975,0.0
1597,-1447.5926361859,0.0
1598,-1321.0627011064,0.0
1599,-1365.67930655045,0.0
1600,-1570.34764474557,0.0
1601,-1981.10994152022,0.0
1602,-2326.918126821,0.0
1603,-2619.83390194674,0.0
1604,-2884.27511440703,0.0
1605,-2872.23440344325,0.0
1606,-2670.81105452684,0.0
1607,-2191.99607856263,0.0
1608,-1823.80219728517,0.0
1609,-1290.6869007151402,0.0
1610,-934.12871107497,0.0
1611,-664.523083844953,0.0
1612,-658.924991102479,0.0
1613,-845.2129590982221,0.0
1614,-1201.92659563645,0.0
1615,-1553.55325810768,0.0
1616,-1881.70520945012,0.0
1617,-2123.05218589836,0.0
1618,-2139.23588765881,0.0
1619,-2085.18011984748,0.0
1620,-1917.80352208163,0.0
1621,-1804.58097939736,0.0
1622,-1681.38198543281,0.0
1623,-1661.6505488837602,0.0
1624,-1911.8127077844897,0.0
1625,-2189.12051296171,0.0
1626,-2495.38462459087,0.0
1627,-2861.73732785562,0.0
1628,-3115.0957278956703,0.0
1629,-3023.7009010775605,0.0
1630,-2895.3961059418702,0.0
1631,-2452.69775795311,0.0
1632,-1963.13193918469,0.0
1633,-1472.99093537325,0.0
1634,-1135.20045241486,0.0
1635,-911.553138176839,0.0
1636,-868.820687167188,0.0
1637,-989.507191850918,0.0
1638,-1341.50311329419,0.0
1639,-1713.97180914533,0.0
1640,-2044.5162874457,0.0
1641,-2296.07635541758,0.0
1642,-2279.62104406996,0.0
1643,-2123.22662597708,0.0
1644,-2027.34603385405,0.0
1645,-1850.2210898584,0.0
1646,-3771.2823730493296,1.0
1647,-1813.20754800255,0.0
1648,-1984.47392641218,0.0
1649,-2203.98413833048,0.0
1650,-2548.06362762471,0.0
1651,-2968.0781736474605,0.0
1652,-3177.67830764886,0.0
1653,-3210.7473449475897,0.0
1654,-2848.61302219788,0.0
1655,-2471.47654882224,0.0
1656,-1908.94826166698,0.0
1657,-1475.64725626446,0.0
1658,-977.232284899813,0.0
1659,-851.5850844191541,0.0
1660,-768.84927359771,0.0
1661,-900.734851355719,0.0
1662,-1242.62998185459,0.0
1663,-1619.77753880505,0.0
1664,-1924.49094375786,0.0
1665,-2110.94781961127,0.0
1666,-2123.44868042714,0.0
1667,-2141.59524839643,0.0
1668,-1773.5272241551002,0.0
1669,-1581.42237886817,0.0
1670,-1508.30468205762,0.0
1671,-1582.88054751269,0.0
1672,-1752.08827145729,0.0
1673,-2043.6631924138296,0.0
1674,-2363.86340487134,0.0
1675,-2656.27145330728,0.0
1676,-2915.74245715938,0.0
1677,-2869.0083076452897,0.0
1678,-2606.32257412574,0.0
1679,-2184.99294262782,0.0
