timestamp,value,is_anomaly
982,-823.22483771418,0.0
983,-781.620729519527,0.0
984,-726.7848969970239,0.0
985,-658.528084186748,0.0
986,-608.1367400412851,0.0
987,-582.311847871457,0.0
988,-605.235824971636,0.0
989,-625.141178397043,0.0
990,-671.233568355668,0.0
991,-714.092382483261,0.0
992,-743.07595319128,0.0
993,-775.8110491362289,0.0
994,-764.1654614291181,0.0
995,-736.745697070681,0.0
996,-701.4658102955431,0.0
997,-644.010687866952,0.0
998,-627.642090432714,0.0
999,-630.570392406931,0.0
1000,-640.970557827738,0.0
1001,-669.440765258223,0.0
1002,-711.019462891242,0.0
1003,-751.721027953918,0.0
1004,-795.123836644913,0.0
1005,-797.6899195398599,0.0
1006,-746.952850460538,0.0
1007,-732.265109329144,0.0
1008,-657.468357742938,0.0
1009,-616.872884246123,0.0
1010,-567.459110788452,0.0
1011,-549.5498196964779,0.0
1012,-544.4328698555561,0.0
1013,-584.245150491436,0.0
1014,-626.59529375852,0.0
1015,-671.422740639385,0.0
1016,-707.1249142260621,0.0
1017,-710.4236248809731,0.0
1018,-724.2044673283299,0.0
1019,-672.599766430984,0.0
1020,-659.418748796547,0.0
1021,-599.3393080136229,0.0
1022,-587.6074079619519,0.0
1023,-580.425954288375,0.0
1024,-591.932796352579,0.0
1025,-628.657904174972,0.0
1026,-664.3580705241291,0.0
1027,-718.896482151647,0.0
1028,-748.754978048302,0.0
1029,-757.856702563597,0.0
1030,-710.635824042933,0.0
1031,-691.846538475339,0.0
1032,-627.272134071801,0.0
1033,-540.1015715044921,0.0
1034,-507.12455686702,0.0
1035,-502.12526056237,0.0
1036,-500.28398770180496,0.0
1037,-521.4201332091629,0.0
1038,-570.074746235788,0.0
1039,-621.448016298802,0.0
1040,-656.532175713191,0.0
1041,-675.983020901623,0.0
1042,-659.113793558427,0.0
1043,-651.201682035946,0.0
1044,-604.9586692267479,0.0
1045,-571.058280456891,0.0
1046,-544.250013267339,0.0
1047,-528.683872882995,0.0
1048,-545.409457198226,0.0
1049,-584.133055082027,0.0
1050,-851.3145754211481,1.0
1051,-674.1693317404071,0.0
1052,-707.904413560028,0.0
1053,-720.309602965771,0.0
1054,-690.106008761126,0.0
1055,-650.6680853467201,0.0
1056,-590.00642417222,0.0
1057,-528.146647728999,0.0
1058,-484.225865049659,0.0
1059,-467.92599901245904,0.0
1060,-482.437054367483,0.0
1061,-505.902420478368,0.0
1062,-544.270739920235,0.0
1063,-595.139908633986,0.0
1064,-635.3062911020211,0.0
1065,-649.0508426275039,0.0
1066,-645.369242353343,0.0
1067,-637.8701711893531,0.0
1068,-579.18600559977,0.0
1069,-337.944161369491,1.0
1070,-531.552868052097,0.0
1071,-513.879361280265,0.0
1072,-541.483793565744,0.0
1073,-573.188078828726,0.0
1074,-629.746567535855,0.0
1075,-675.1845974353649,0.0
1076,-699.444848175896,0.0
1077,-701.955094353522,0.0
1078,-699.4884288970441,0.0
1079,-648.891125552553,0.0
1080,-588.778572345818,0.0
1081,-527.715632074332,0.0
1082,-490.465922225688,0.0
1083,-477.184994369451,0.0
1084,-462.310113990707,0.0
1085,-502.895537812316,0.0
1086,-545.5981854591561,0.0
1087,-591.700340526665,0.0
1088,-637.888801606024,0.0
1089,-656.597227755415,0.0
1090,-648.332099620357,0.0
1091,-615.892438125692,0.0
1092,-570.861778957423,0.0
1093,-567.2795236923,0.0
1094,-532.651573280279,0.0
1095,-527.547635695887,0.0
1096,-545.11093997829,0.0
1097,-573.558153188971,0.0
1098,-624.976114993108,0.0
1099,-673.802376718217,0.0
1100,-708.155330283291,0.0
1101,-715.507539070387,0.0
1102,-698.0074335229739,0.0
1103,-642.691005033313,0.0
1104,-583.033611694368,0.0
1105,-524.481338489374,0.0
1106,-492.104344453936,0.0
1107,-458.759826386206,0.0
1108,-467.832074317612,0.0
1109,-493.317085038444,0.0
1110,-538.572415889319,0.0
1111,-601.399876227861,0.0
1112,-646.352873661117,0.0
1113,-656.909604760867,0.0
1114,-653.3181568192949,0.0
1115,-619.3917995577369,0.0
1116,-600.642878672351,0.0
1117,-542.955127794709,0.0
1118,-521.993126901546,0.0
1119,-510.190110303703,0.0
1120,-541.998680797161,0.0
1121,-570.803506676394,0.0
1122,-628.134327723963,0.0
1123,-663.912578044404,0.0
1124,-690.2873874156779,0.0
1125,-713.135564230735,0.0
1126,-687.9606357213761,0.0
1127,-638.718582874972,0.0
1128,-575.139740424737,0.0
1129,-522.245919986235,0.0
1130,-472.140063284344,0.0
1131,-457.689406569481,0.0
1132,-457.925714365715,0.0
1133,-497.241833542134,0.0
1134,-536.409749515567,0.0
1135,-577.709493297865,0.0
1136,-626.983454907658,0.0
1137,-635.19448961862,0.0
1138,-623.156207438769,0.0
1139,-603.158026527623,0.0
1140,-574.383701545925,0.0
1141,-534.7540822711701,0.0
1142,-492.285573139755,0.0
1143,-496.89400134672303,0.0
1144,-527.348125442374,0.0
1145,-535.084440901195,0.0
1146,-599.64542006876,0.0
1147,-646.7429126958709,0.0
1148,-677.369576636273,0.0
1149,-679.525019634464,0.0
1150,-654.960938675061,0.0
1151,-621.091575220718,0.0
1152,-555.671667596579,0.0
1153,-494.25957728636,0.0
1154,-667.3070550788659,1.0
1155,-428.906356323868,0.0
1156,-436.504690436358,0.0
1157,-451.869920648124,0.0
1158,-501.059490567074,0.0
1159,-539.776304711772,0.0
1160,-600.067517635529,0.0
1161,-605.4484302700811,0.0
1162,-596.447513052139,0.0
1163,-565.78369378302,0.0
1164,-531.238540180848,0.0
1165,-479.79475390774,0.0
1166,-457.954058297268,0.0
1167,-461.14125946718696,0.0
1168,-470.212694094947,0.0
1169,-501.5659796480901,0.0
1170,-555.173185797851,0.0
1171,-606.086624280681,0.0
1172,-640.063032791297,0.0
1173,-621.848120368928,0.0
1174,-603.723424626465,0.0
1175,-571.347752182132,0.0
1176,-507.119326912304,0.0
1177,-443.994221726534,0.0
1178,-394.158196968898,0.0
1179,-364.161378711743,0.0
1180,-372.08573759326106,0.0
1181,-407.038910909415,0.0
1182,-460.36494692517306,0.0
1183,-490.522634163246,0.0
1184,-521.114225828648,0.0
1185,-549.146541772583,0.0
1186,-546.538891741326,0.0
1187,-530.893022461636,0.0
1188,-466.906856995721,0.0
1189,-438.351805167238,0.0
1190,-409.70425611646,0.0
1191,-400.447882208401,0.0
1192,-429.268482505613,0.0
1193,-450.060315195069,0.0
1194,-495.675683086111,0.0
1195,-555.808232782896,0.0
1196,-588.717919492853,0.0
1197,-587.6324851153321,0.0
1198,-565.725555830188,0.0
1199,-530.5283171388791,0.0
1200,-465.684026640821,0.0
1201,-390.116216523938,0.0
1202,-351.545848560997,0.0
1203,-330.86770652753995,0.0
1204,-333.722742568594,0.0
1205,-362.40472527369,0.0
1206,-403.777722593162,0.0
1207,-446.35052610535104,0.0
1208,-498.443087699919,0.0
1209,-502.62364120623903,0.0
1210,-491.641879973751,0.0
1211,-485.010148431326,0.0
1212,-426.887213464065,0.0
1213,-389.64397961269896,0.0
1214,-370.606233836234,0.0
1215,-367.587054579403,0.0
1216,-383.60560073368,0.0
1217,-418.288617711312,0.0
1218,-477.804975750044,0.0
1219,-517.525325214711,0.0
1220,-541.339679768754,0.0
1221,-548.052427766634,0.0
1222,-530.886595095487,0.0
1223,-479.095185487384,0.0
1224,-427.99922619348,0.0
1225,-362.781075494414,0.0
1226,-325.633386923245,0.0
1227,-287.714638305689,0.0
1228,-314.483276334332,0.0
1229,-346.25921934180803,0.0
1230,-378.540426833275,0.0
1231,-424.71332718773806,0.0
1232,-470.449020893459,0.0
1233,-484.260627926933,0.0
1234,-504.128494460374,0.0
1235,-476.016669718471,0.0
1236,-415.90728035293296,0.0
1237,-383.015440029643,0.0
1238,-359.399589835642,0.0
1239,-346.654347358218,0.0
1240,-383.492892769446,0.0
1241,-413.105258467275,0.0
1242,-453.52986826387,0.0
1243,-509.957305412105,0.0
1244,-542.797085112892,0.0
1245,-538.294078454457,0.0
1246,-533.447685763872,0.0
1247,-465.445209963454,0.0
1248,-412.90004629004096,0.0
1249,-365.39872398154097,0.0
1250,-316.927818961101,0.0
1251,-288.877424582784,0.0
1252,-301.304352860056,0.0
1253,-327.864923041175,0.0
1254,-391.676145159614,0.0
1255,-421.037048139784,0.0
1256,-462.686660765901,0.0
1257,-485.806261406764,0.0
1258,-470.354912853582,0.0
1259,-450.709776949458,0.0
1260,-366.47966384040495,0.0
1261,-260.278303248465,0.0
1262,21.2919031788433,0.0
1263,124.836474561786,0.0
1264,100.578204389768,0.0
1265,-352.19257204623705,0.0
1266,-924.488060994839,0.0
1267,-1321.12133361957,0.0
1268,-1604.3954101927302,0.0
1269,-1618.81357792428,0.0
1270,-1562.67007270438,0.0
1271,-963.014785503218,0.0
1272,-480.704149337652,0.0
1273,-119.050615747855,0.0
1274,469.658447802053,0.0
1275,569.409625137482,0.0
1276,461.45275596845903,0.0
1277,45.7624185958621,0.0
1278,-178.05967476813598,0.0
1279,-705.196211323149,0.0
1280,-981.7286919439548,0.0
1281,-1136.98160070178,0.0
1282,-1281.03328338736,0.0
1283,-971.349305193665,0.0
1284,-717.797160588649,0.0
1285,-184.71636784677105,0.0
1286,-111.19973896902,0.0
1287,-9.72569582650508,0.0
1288,-210.96579679487,0.0
1289,-565.59948383624,0.0
1290,-981.700017056892,0.0
1291,-1522.3345695979,0.0
1292,-1665.31209765172,0.0
1293,-1811.25453131874,0.0
1294,-1713.80705174808,0.0
1295,-1239.2503281324198,0.0
1296,-662.705935126959,0.0
1297,-97.7959072143696,0.0
1298,231.93290195618,0.0
1299,430.595427945488,0.0
1300,373.318075116766,0.0
1301,108.619119986085,0.0
1302,-437.031208364509,0.0
1303,-687.08575908528,0.0
1304,-1036.49513678071,0.0
1305,-1248.9992447920802,0.0
1306,-1248.21660167642,0.0
1307,-1048.6002760881802,0.0
1308,-737.591058289879,0.0
1309,-393.4882677992,0.0
1310,-134.330542623972,0.0
1311,-119.456320708779,0.0
1312,-204.856853349722,0.0
1313,-558.944050138886,0.0
1314,-952.971448101577,0.0
1315,-1300.02669796008,0.0
1316,-1776.77693325697,0.0
1317,-1725.09501074275,0.0
1318,-1712.64957597539,0.0
1319,-1159.8325933259,0.0
1320,-695.134728998099,0.0
1321,35.505981717896205,0.0
1322,274.752499760408,0.0
1323,525.864673508821,0.0
1324,478.1446733974501,0.0
1325,196.466766141504,0.0
1326,-156.833996184594,0.0
1327,-637.800291258959,0.0
1328,-892.728973239455,0.0
1329,-1215.38561525018,0.0
1330,-1179.29455443212,0.0
1331,-928.900428346069,0.0
1332,-569.13784517667,0.0
1333,-255.579586389061,0.0
1334,82.86585460584821,0.0
1335,124.568424655538,0.0
1336,-119.664691045652,0.0
1337,-405.198792337799,0.0
1338,-934.0148272357892,0.0
1339,-1233.75610146914,0.0
1340,-1546.8559032046398,0.0
1341,-1556.68515104959,0.0
1342,-1534.66990581927,0.0
1343,-857.1813034649131,0.0
1344,-490.534139893192,0.0
1345,81.9330608047718,0.0
1346,509.826045242357,0.0
1347,729.549025112021,0.0
1348,767.899367669573,0.0
1349,366.568874165032,0.0
1350,41.5663468372918,0.0
1351,-435.420252172902,0.0
1352,-824.787522486273,0.0
1353,-1077.08548414118,0.0
1354,-868.845457502581,0.0
1355,-505.0919209239541,0.0
1356,-249.545153785838,0.0
1357,72.5006131253477,0.0
1358,275.984499352322,0.0
1359,461.37905725311697,0.0
1360,263.342153061433,0.0
1361,-174.499618047129,0.0
1362,-636.193443540736,0.0
1363,-927.629621730217,0.0
1364,-1403.77713877779,0.0
1365,-1274.80143642878,0.0
1366,-1084.14535122929,0.0
1367,-828.3283049014619,0.0
1368,-215.227205766577,0.0
1369,291.812082448575,0.0
1370,664.791149681961,0.0
1371,837.794930376586,0.0
1372,901.657368401675,0.0
1373,605.117376009056,0.0
1374,203.940671795521,0.0
1375,-179.158406821218,0.0
1376,-638.987748926555,0.0
1377,-784.889942431152,0.0
1378,-829.632068958347,0.0
1379,-501.222283185154,0.0
1380,-198.567000691866,0.0
1381,248.81246906062,0.0
1382,599.9087394037259,0.0
1383,624.899521638465,0.0
1384,316.5967880172409,0.0
1385,-193.686692570941,0.0
1386,-423.928526006742,0.0
1387,-935.187773685491,0.0
1388,-1161.05002863396,0.0
1389,-1310.72912163878,0.0
1390,-1147.39675735567,0.0
1391,-624.785057471144,0.0
1392,-258.814303873405,0.0
1393,431.127272151903,0.0
1394,906.094662361748,0.0
1395,1128.17309485067,0.0
1396,1027.81117920802,0.0
1397,511.133968804853,0.0
1398,309.62209562682006,0.0
1399,-349.07205485944803,0.0
1400,-583.999449245362,0.0
1401,-821.629091233143,0.0
1402,-774.869273240238,0.0
1403,-461.400428238977,0.0
1404,-207.322638372975,0.0
1405,77.56676694933259,0.0
1406,506.037750469535,0.0
1407,493.738932935391,0.0
1408,254.040475995066,0.0
1409,-93.6284936041193,0.0
1410,-540.503882329695,0.0
1411,-943.6823488249548,0.0
1412,-1173.48981116238,0.0
1413,-1348.63736878632,0.0
1414,-1206.18817580388,0.0
1415,-830.819496632285,0.0
1416,-292.826902634207,0.0
1417,166.591098050508,0.0
1418,604.248696451112,0.0
1419,815.5493261806121,0.0
1420,704.2559314381219,0.0
1421,356.787963495216,0.0
1422,45.0052048348783,0.0
1423,-472.183776690104,0.0
1424,-813.868684131402,0.0
1425,-1102.92432137416,0.0
1426,-1024.87822871937,0.0
1427,-725.258653778326,0.0
1428,-416.923972691409,0.0
1429,-91.2306124069808,0.0
1430,242.577074710636,0.0
1431,187.503086424492,0.0
1432,57.2634630216053,0.0
1433,-388.504967534644,0.0
1434,-897.4903791628011,0.0
1435,-1420.1970079819698,0.0
1436,-1632.53040415977,0.0
1437,-1676.9764933155402,0.0
1438,-1411.43395192066,0.0
1439,-972.367527449064,0.0
1440,-672.626372371185,0.0
1441,-126.325911376024,0.0
1442,362.9119018143,0.0
1443,643.364204307978,0.0
1444,518.717632016088,0.0
1445,204.644890657611,0.0
1446,-140.492831390098,0.0
1447,-660.4046318104,0.0
1448,-1009.43078476495,0.0
1449,-1289.07280221665,0.0
1450,-1202.2063466142,0.0
1451,-949.637839974744,0.0
1452,-620.37864589364,0.0
1453,-328.247488588421,0.0
1454,-52.2186647347548,0.0
1455,-66.6475648290582,0.0
1456,-197.006715983108,0.0
1457,-627.300882280263,0.0
1458,-945.800963377604,0.0
1459,-1520.0256480006,0.0
1460,-1746.08184866605,0.0
1461,-1912.84693860041,0.0
1462,-1545.5224512231198,0.0
1463,-1303.19102878707,0.0
1464,-745.0023412562981,0.0
1465,-194.29051164157903,0.0
1466,200.921951430425,0.0
1467,419.4938818840821,0.0
1468,380.37591380912994,0.0
1469,199.814052945887,0.0
1470,-399.736289233029,0.0
1471,-743.596519623186,0.0
1472,-1162.08708741725,0.0
1473,-1327.49326808926,0.0
1474,-1091.73355998344,0.0
1475,-1105.6329572586098,0.0
1476,-556.577359727867,0.0
1477,-358.557339844724,0.0
1478,-184.103066714417,0.0
1479,9.69394508618362,0.0
1480,-194.799237037062,0.0
1481,-703.772716490721,0.0
1482,-1140.49056356459,0.0
1483,-1425.12177494867,0.0
1484,-1709.41632417272,0.0
1485,-1714.29200132337,0.0
1486,-1553.5233925783898,0.0
1487,-1112.78681405712,0.0
1488,-726.4905357055321,0.0
1489,-97.1114966402514,0.0
1490,341.732103201247,0.0
1491,418.983925530552,0.0
1492,427.661091426838,0.0
1493,92.642943883808,0.0
1494,-164.04197550448,0.0
1495,-775.7545340385069,0.0
1496,-1003.13515684487,0.0
1497,-1279.76989247301,0.0
1498,-1006.48935750365,0.0
1499,-986.821852598866,0.0
1500,-468.561708314867,0.0
1501,-201.379017482151,0.0
1502,41.180429530076,0.0
1503,203.842689078993,0.0
1504,-48.0644050770078,0.0
1505,-368.844734009472,0.0
1506,-848.271574242339,0.0
1507,-1263.1378356825098,0.0
1508,-1560.44183124465,0.0
1509,-1517.07195465285,0.0
1510,599.90468668415,1.0
1511,-985.343571124446,0.0
1512,-336.039323816029,0.0
1513,60.0975005971303,0.0
1514,551.039342593171,0.0
1515,804.125188595835,0.0
1516,589.944572286696,0.0
1517,386.05081722598,0.0
1518,72.5192609487813,0.0
1519,-351.12708515257896,0.0
1520,-965.058615492624,0.0
1521,-903.493747672341,0.0
1522,-810.118689210346,0.0
1523,-681.899174387707,0.0
1524,-258.931091770183,0.0
1525,125.692617946148,0.0
1526,271.507547924592,0.0
1527,324.242950197011,0.0
1528,219.191518414599,0.0
1529,-72.6865569595043,0.0
1530,-709.6299880023911,0.0
1531,-952.18003689155,0.0
1532,-1358.26694701143,0.0
1533,-1384.44020205564,0.0
1534,-1036.59758775743,0.0
1535,-751.096127884543,0.0
1536,-336.757548286208,0.0
1537,400.48318470080704,0.0
1538,687.762366644792,0.0
1539,864.419340839971,0.0
1540,890.067730375506,0.0
1541,723.100378547736,0.0
1542,196.639868237854,0.0
1543,-262.82732715524503,0.0
1544,-638.6413915519349,0.0
1545,-693.86293652395,0.0
1546,-688.477452122419,0.0
1547,-505.854977377063,0.0
1548,-90.19115701565308,0.0
1549,206.1359282266,0.0
1550,359.868969309434,0.0
1551,430.623704589105,0.0
1552,236.442539037744,0.0
1553,63.7618776480036,0.0
1554,-418.91481879843104,0.0
1555,-848.8177358080369,0.0
1556,-1200.94979626714,0.0
1557,-1273.03429682027,0.0
1558,-969.8556978401108,0.0
1559,-670.8463217784221,0.0
1560,-61.1802497007022,0.0
1561,347.538730712759,0.0
1562,783.2749405560561,0.0
1563,990.784007581327,0.0
1564,966.019906427422,0.0
1565,658.113564161632,0.0
1566,166.95472561679,0.0
1567,-271.629405503919,0.0
1568,-703.6779295201201,0.0
1569,-898.635686535378,0.0
1570,-628.935626309306,0.0
1571,-489.424098525461,0.0
1572,-260.665302783178,0.0
1573,143.265659658027,0.0
1574,320.999186746576,0.0
1575,354.86306934650804,0.0
1576,179.50044515891602,0.0
1577,-277.911318182361,0.0
1578,-647.621539725229,0.0
1579,-1055.5617301501,0.0
1580,-1257.42766409971,0.0
1581,-1370.3014295824198,0.0
1582,-1295.79849304065,0.0
1583,-828.095052427191,0.0
1584,-319.764591902881,0.0
1585,154.594012151446,0.0
1586,666.552004192288,0.0
1587,693.2104144299769,0.0
1588,815.753549080349,0.0
1589,469.386696645355,0.0
1590,-44.35673280977471,0.0
1591,-496.669030677999,0.0
1592,-649.848848698952,0.0
1593,-1005.77926907504,0.0
1594,-1109.30732963151,0.0
1595,-797.331721848953,0.0
1596,-373.420240515273,0.0
1597,-59.905168163502296,0.0
1598,128.925557304878,0.0
1599,175.73499441148,0.0
1600,49.51112376628671,0.0
1601,-496.940177325924,0.0
1602,-832.4624935687559,0.0
1603,-1481.09330623837,0.0
1604,-1590.83203093181,0.0
1605,-1625.01689230099,0.0
1606,-1498.3878981951998,0.0
1607,-1054.07288147274,0.0
1608,-493.391709753311,0.0
1609,-78.82233687579141,0.0
1610,311.335915104358,0.0
1611,492.64801338772,0.0
1612,452.410982742519,0.0
1613,299.008037771356,0.0
1614,-110.746060630316,0.0
1615,-707.911530736882,0.0
1616,-1094.3887361609,0.0
1617,-1168.7991803653802,0.0
1618,-1143.89149749439,0.0
1619,-910.15406778498,0.0
1620,-629.557565455262,0.0
1621,-392.38522812464106,0.0
1622,-131.245931140196,0.0
1623,-101.034142851135,0.0
1624,-200.750194656175,0.0
1625,1458.62155384952,1.0
1626,-1044.93490343619,0.0
1627,-1312.63896276853,0.0
1628,-1701.20971196876,0.0
1629,-1741.10396295304,0.0
1630,-1606.94636858538,0.0
1631,-1099.17111550452,0.0
1632,-570.917770417521,0.0
1633,-248.113894514776,0.0
1634,232.302352466015,0.0
1635,356.15720112877,0.0
1636,334.553215547211,0.0
1637,108.792439605765,0.0
1638,-280.99880446629504,0.0
1639,-693.3444622843201,0.0
1640,-1082.80969922658,0.0
1641,-1379.71602246578,0.0
1642,-1259.7630458260198,0.0
1643,-1039.52488072949,0.0
1644,-727.7380007695571,0.0
1645,-315.708600686322,0.0
1646,-97.6173473532204,0.0
1647,-6.04916892920852,0.0
1648,-266.872180592333,0.0
1649,-587.222926530347,0.0
1650,-943.345714189565,0.0
1651,-1311.19539501063,0.0
1652,-1727.98424201686,0.0
1653,-1908.48347614607,0.0
1654,-1551.4943332127,0.0
1655,-1206.56380767646,0.0
1656,-618.418472979332,0.0
1657,-137.970398364872,0.0
1658,209.89047851463903,0.0
1659,442.853923425048,0.0
1660,417.394606091764,0.0
1661,209.227551005624,0.0
1662,-225.98812998415696,0.0
1663,-644.307013978526,0.0
1664,-1158.78783145234,0.0
1665,-1066.57570831569,0.0
1666,-1053.51396400485,0.0
1667,-845.068345616319,0.0
1668,-454.701784875476,0.0
1669,-147.135696437939,0.0
1670,51.103185137229005,0.0
1671,32.9677678688012,0.0
1672,-71.97494201213101,0.0
1673,-385.303651314751,0.0
1674,-872.9746955958909,0.0
1675,-1364.1715907974,0.0
1676,-1565.20118226676,0.0
1677,-1544.8372402018,0.0
1678,-1301.78442079133,0.0
1679,-912.525545197918,0.0
