timestamp,value,is_anomaly
1002,2824.96042885092,0.0
1003,2783.76945624526,0.0
1004,2692.8693641849,0.0
1005,2694.86660758197,0.0
1006,2729.44904433718,0.0
1007,2854.75749338607,0.0
1008,3041.0184956382104,0.0
1009,3187.0121207740003,0.0
1010,3234.85046345116,0.0
1011,3372.53710186114,0.0
1012,3372.27605604576,0.0
1013,3316.990768386,0.0
1014,3254.3834839251194,0.0
1015,3141.8583846748,0.0
1016,3026.1153486867497,0.0
1017,3027.9823345363297,0.0
1018,3049.48993452632,0.0
1019,3065.3706968670003,0.0
1020,3157.39950838945,0.0
1021,3192.7409652011497,0.0
1022,3182.2767953734,0.0
1023,3188.42374691732,0.0
1024,3233.0972306645003,0.0
1025,3134.5906661730605,0.0
1026,3029.026403685,0.0
1027,2922.59524004359,0.0
1028,2837.77769826343,0.0
1029,2879.18088241943,0.0
1030,2959.7469842004803,0.0
1031,3076.14160095861,0.0
1032,3165.654851389489,0.0
1033,3337.74346629489,0.0
1034,3446.7800056081896,0.0
1035,3524.78458166988,0.0
1036,3516.04488600838,0.0
1037,3466.12101436457,0.0
1038,3324.87780036633,0.0
1039,3307.4591927037104,0.0
1040,3176.20022040682,0.0
1041,3115.25134894974,0.0
1042,3143.1814073920195,0.0
1043,3198.143022471,0.0
1044,3293.89543341922,0.0
1045,3272.53433736988,0.0
1046,3390.5180386468105,0.0
1047,3417.5882553198603,0.0
1048,3354.72214980739,0.0
1049,3256.58557394038,0.0
1050,3179.3619869847,0.0
1051,3053.86546375714,0.0
1052,3006.20984765734,0.0
1053,2971.0660395987898,0.0
1054,3084.63193609527,0.0
1055,3180.53627502936,0.0
1056,3304.1921119397603,0.0
1057,3462.3562615859005,0.0
1058,3577.80580184855,0.0
1059,3639.16078836805,0.0
1060,3630.4702655723104,0.0
1061,3553.4650552662897,0.0
1062,3421.1894651847697,0.0
1063,3332.1069186737604,0.0
1064,3272.35762457898,0.0
1065,3150.1485764367603,0.0
1066,3168.9252274686,0.0
1067,3265.4977974583503,0.0
1068,3310.1844966135304,0.0
1069,3392.01046238856,0.0
1070,3437.00188255299,0.0
1071,3369.53204169232,0.0
1072,3340.8812323374104,0.0
1073,3250.34467714263,0.0
1074,3165.76402025957,0.0
1075,3100.06047680535,0.0
1076,3007.6876090039,0.0
1077,2998.7420611084003,0.0
1078,3109.2317367137102,0.0
1079,3190.78942418255,0.0
1080,3249.5015028037296,0.0
1081,3407.2729825302504,0.0
1082,3576.53745199481,0.0
1083,3599.1294285342897,0.0
1084,3615.5052198417297,0.0
1085,3598.4608890616,0.0
1086,3421.08859728957,0.0
1087,3315.13652011793,0.0
1088,3264.9911096061,0.0
1089,3188.1890888325,0.0
1090,3185.11854898234,0.0
1091,3242.21007924882,0.0
1092,3274.5549551249,0.0
1093,3319.40198846882,0.0
1094,3356.1625626950395,0.0
1095,3319.50074020108,0.0
1096,3276.60472882821,0.0
1097,3255.64216640102,0.0
1098,3103.33827508888,0.0
1099,2985.46429097037,0.0
1100,2988.08345527433,0.0
1101,2927.7089882231603,0.0
1102,3002.42367887799,0.0
1103,3101.81791891081,0.0
1104,3299.3527858465004,0.0
1105,3441.92512233207,0.0
1106,3465.14555082783,0.0
1107,3513.54773147665,0.0
1108,3539.90756298724,0.0
1109,3438.40802265886,0.0
1110,3368.86336293461,0.0
1111,3248.55526479648,0.0
1112,3205.24243931874,0.0
1113,3163.3031828325607,0.0
1114,3111.5623567942603,0.0
1115,3132.8279792893604,0.0
1116,3229.4191411958504,0.0
1117,3314.5749602945803,0.0
1118,3341.6238194256,0.0
1119,3309.47064908669,0.0
1120,3280.9443679600104,0.0
1121,3214.0180686672697,0.0
1122,3072.48282655286,0.0
1123,3037.44634831552,0.0
1124,2974.9423141046195,0.0
1125,2948.57143161204,0.0
1126,3035.02491850535,0.0
1127,3074.80261149745,0.0
1128,3199.58487219701,0.0
1129,3390.63739583479,0.0
1130,3528.803315698929,0.0
1131,3551.86706191524,0.0
1132,3528.5018175975297,0.0
1133,3502.5228362516805,0.0
1134,3455.33487838912,0.0
1135,3326.75719738972,0.0
1136,3238.76365180742,0.0
1137,3134.53323918266,0.0
1138,3158.27486472565,0.0
1139,3256.71590563723,0.0
1140,3311.54635824195,0.0
1141,3347.24351458713,0.0
1142,3354.8402725385804,0.0
1143,3449.8331781721004,0.0
1144,3340.69637913675,0.0
1145,3244.1933009539,0.0
1146,3164.86214212718,0.0
1147,3096.0290778848303,0.0
1148,3080.63147500766,0.0
1149,3031.74568475497,0.0
1150,3033.6249424582,0.0
1151,3191.0000326919103,0.0
1152,3352.12009232173,0.0
1153,3514.7634095339504,0.0
1154,3592.81181614644,0.0
1155,3671.84488089968,0.0
1156,3655.973468188901,0.0
1157,3616.96440549872,0.0
1158,3605.77869152209,0.0
1159,3473.86886945763,0.0
1160,3395.4388170775896,0.0
1161,3273.8065043632105,0.0
1162,3336.63248858539,0.0
1163,3365.52434147519,0.0
1164,3504.03483072424,0.0
1165,3551.1537637372603,0.0
1166,3550.7550894000105,0.0
1167,3573.7870381430703,0.0
1168,3550.6412552311604,0.0
1169,3455.33220839272,0.0
1170,3359.143720966289,0.0
1171,3236.30910661203,0.0
1172,3214.07340630208,0.0
1173,3223.48276991937,0.0
1174,3268.1377401595696,0.0
1175,3409.44882665471,0.0
1176,3523.339601102929,0.0
1177,3676.82976584997,0.0
1178,3784.0100741008296,0.0
1179,3865.1325673737897,0.0
1180,3896.43841692986,0.0
1181,3809.08035269489,0.0
1182,3740.50597538805,0.0
1183,3614.96930471368,0.0
1184,3568.09949794625,0.0
1185,3499.73793154562,0.0
1186,3536.7093237300605,0.0
1187,3565.8419807772902,0.0
1188,3613.171171065461,0.0
1189,3674.50088061068,0.0
1190,3703.54582068359,0.0
1191,3786.3516245658097,0.0
1192,3663.339812902321,0.0
1193,3594.80276765993,0.0
1194,3536.36061989084,0.0
1195,3452.4353557258,0.0
1196,3382.50227627002,0.0
1197,3401.4543934699395,0.0
1198,3467.19390045632,0.0
1199,3589.19835185154,0.0
1200,3698.0586759058897,0.0
1201,3864.8651535267104,0.0
1202,3889.9836798252704,0.0
1203,4011.89008873481,0.0
1204,4017.62922861604,0.0
1205,3966.59568838805,0.0
1206,3866.34514641913,0.0
1207,3796.268210912,0.0
1208,3720.9055388744105,0.0
1209,3672.92071011644,0.0
1210,3685.59848825426,0.0
1211,3697.68576182025,0.0
1212,3739.4132502362895,0.0
1213,3792.4081132514793,0.0
1214,3845.35241591606,0.0
1215,3855.16119569086,0.0
1216,3825.1876024370704,0.0
1217,3744.1291405992,0.0
1218,3635.55027475634,0.0
1219,3553.7733459861497,0.0
1220,3485.74453142335,0.0
1221,3504.62432511026,0.0
1222,3550.47183759867,0.0
1223,3658.63863905354,0.0
1224,3822.98613566778,0.0
1225,3932.23222584826,0.0
1226,4031.8569179096703,0.0
1227,4137.3650421461,0.0
1228,4108.4633099891,0.0
1229,4043.13044437039,0.0
1230,3997.63502586678,0.0
1231,3865.92574460289,0.0
1232,3751.22632665711,0.0
1233,3683.28030911192,0.0
1234,3737.95744631745,0.0
1235,3762.7167635382,0.0
1236,3842.9982241874095,0.0
1237,3900.13048925974,0.0
1238,3883.90260520908,0.0
1239,3910.78932231396,0.0
1240,3862.09174347411,0.0
1241,3805.21549822899,0.0
1242,3665.0207497388,0.0
1243,3580.79425819451,0.0
1244,3460.18646735774,0.0
1245,3516.0640507624203,0.0
1246,3611.32374381824,0.0
1247,3655.65596540134,0.0
1248,3783.4679264085694,0.0
1249,3939.205885772,0.0
1250,4099.354244431,0.0
1251,4057.8796472896,0.0
1252,4101.2086736448,0.0
1253,3983.34024488254,0.0
1254,3877.88627842418,0.0
1255,3839.17331890918,0.0
1256,3772.75484839642,0.0
1257,3725.47121693431,0.0
1258,3641.6727009396495,0.0
1259,3716.53553426427,0.0
1260,3785.16978805148,0.0
1261,3887.58697858541,0.0
1262,3845.50721216761,0.0
1263,3898.8122407745705,0.0
1264,3811.39395542548,0.0
1265,3766.08311576079,0.0
1266,3646.830104069871,0.0
1267,3539.50882446242,0.0
1268,3522.26837425445,0.0
1269,3422.19816567361,0.0
1270,3556.38491515766,0.0
1271,3609.92646026877,0.0
1272,3770.40286807563,0.0
1273,3856.55188945572,0.0
1274,3954.70664213451,0.0
1275,4053.4348870088,0.0
1276,4145.762669504989,0.0
1277,3931.7635790317,0.0
1278,3902.44107880795,0.0
1279,3791.9236880113103,0.0
1280,3655.6011393988,0.0
1281,3671.5734545318105,0.0
1282,3639.4602198500897,0.0
1283,3616.06405830279,0.0
1284,3776.38945977858,0.0
1285,3799.02767115502,0.0
1286,3840.42636006555,0.0
1287,3855.845755754121,0.0
1288,3819.46268263495,0.0
1289,3750.58045827742,0.0
1290,3613.08644352889,0.0
1291,3487.9762318059,0.0
1292,3468.6579570675704,0.0
1293,3423.6369183597,0.0
1294,3453.09662076973,0.0
1295,3663.77471528003,0.0
1296,3730.7726480176702,0.0
1297,3895.21336475864,0.0
1298,4027.65754348032,0.0
1299,4028.7629811891297,0.0
1300,4028.3638190431298,0.0
1301,4028.1651548880895,0.0
1302,3939.91659884229,0.0
1303,3802.99037014832,0.0
1304,3715.81199842685,0.0
1305,3685.6306122267897,0.0
1306,3710.73473049404,0.0
1307,3688.0017794048094,0.0
1308,3819.57406288492,0.0
1309,3862.5876332459297,0.0
1310,3889.529667068,0.0
1311,3914.00498974024,0.0
1312,3898.13016265546,0.0
1313,3790.85859978086,0.0
1314,3720.90690774288,0.0
1315,3604.86605724781,0.0
1316,3575.2934761395704,0.0
1317,3509.03379351875,0.0
1318,3640.16884042858,0.0
1319,3760.2601346585298,0.0
1320,3907.67175767484,0.0
1321,3962.81355946761,0.0
1322,4125.17205885446,0.0
1323,4179.09747908373,0.0
1324,4130.29627788268,0.0
1325,4124.776823732121,0.0
1326,4022.89589795998,0.0
1327,3950.1806543542207,0.0
1328,3848.3900524247497,0.0
1329,3784.71269430338,0.0
1330,3828.3363011337,0.0
1331,3901.03969670882,0.0
1332,3965.7852885101097,0.0
1333,3998.81499121305,0.0
1334,4052.75309595729,0.0
1335,4062.70049561401,0.0
1336,4054.68573080797,0.0
1337,3992.78366644665,0.0
1338,3889.53693650825,0.0
1339,3757.62961838025,0.0
1340,3691.985807682621,0.0
1341,3687.7684499172497,0.0
1342,3778.81307189195,0.0
1343,3949.9607425827,0.0
1344,3998.3226153547,0.0
1345,4140.48196058372,0.0
1346,4319.69569117109,0.0
1347,4343.06362309398,0.0
1348,4330.52186330211,0.0
1349,4316.53022168528,0.0
1350,4255.10442457449,0.0
1351,4095.281692436671,0.0
1352,4069.3957438736497,0.0
1353,4007.96556548788,0.0
1354,4002.81727505423,0.0
1355,4034.1620396084295,0.0
1356,4097.67849569726,0.0
1357,4225.20950173603,0.0
1358,4209.54472275721,0.0
1359,4225.5279129769,0.0
1360,4231.33659677851,0.0
1361,4111.548406241141,0.0
1362,4036.25788441754,0.0
1363,3880.4030523929705,0.0
1364,3854.5732381566704,0.0
1365,3847.5952919576703,0.0
1366,3938.78864495449,0.0
1367,4061.48230758769,0.0
1368,4225.01950227892,0.0
1369,4365.74645718551,0.0
1370,4529.34915868543,0.0
1371,4521.3471031888,0.0
1372,4459.71419680254,0.0
1373,4513.88703855562,0.0
1374,4379.718351844529,0.0
1375,4268.30811913127,0.0
1376,4235.339317016379,0.0
1377,4190.98747911563,0.0
1378,4123.2481803932105,0.0
1379,4175.47876891123,0.0
1380,4239.05492611834,0.0
1381,4314.578025323271,0.0
1382,4415.33610350503,0.0
1383,4378.55005898913,0.0
1384,4336.2074581264005,0.0
1385,4272.71979106819,0.0
1386,4154.68623865948,0.0
1387,4046.96367797696,0.0
1388,3986.079136254361,0.0
1389,3999.38737625888,0.0
1390,4075.0904633900095,0.0
1391,4163.32247773589,0.0
1392,4342.52219265873,0.0
1393,4441.90372267207,0.0
1394,4543.20615502722,0.0
1395,4607.94597322751,0.0
1396,4573.46273468851,0.0
1397,4597.236849719079,0.0
1398,4460.75490282708,0.0
1399,4336.8755081709205,0.0
1400,4302.84522853267,0.0
1401,4191.69400108464,0.0
1402,4232.99931874341,0.0
1403,4267.51634222327,0.0
1404,4373.7224935834,0.0
1405,4356.61331965636,0.0
1406,4443.67927474448,0.0
1407,4407.18672999483,0.0
1408,4387.48990665402,0.0
1409,4274.44591325987,0.0
1410,4146.639949446029,0.0
1411,4082.93383263633,0.0
1412,4027.59688382271,0.0
1413,4019.452418770061,0.0
1414,4103.311934959311,0.0
1415,4164.564641109179,0.0
1416,4304.85728647786,0.0
1417,4465.22313888093,0.0
1418,4576.62980586155,0.0
1419,4531.766880868,0.0
1420,4559.60667844715,0.0
1421,4556.12141178815,0.0
1422,4436.816842289571,0.0
1423,4392.070355393,0.0
1424,4280.52104882491,0.0
1425,4226.64775881668,0.0
1426,4159.30729659509,0.0
1427,4196.10342511222,0.0
1428,4250.0677207581,0.0
1429,4342.08600407619,0.0
1430,4339.96335459286,0.0
1431,4367.24553716827,0.0
1432,4329.41190074817,0.0
1433,4264.9142005915,0.0
1434,4137.26908865712,0.0
1435,4071.3118731079103,0.0
1436,3978.911041542629,0.0
1437,3949.50692526718,0.0
1438,4013.43386008951,0.0
1439,4136.90627339452,0.0
1440,4306.893812589849,0.0
1441,4450.378810186579,0.0
1442,4499.69859967948,0.0
1443,4601.9661007903605,0.0
1444,4588.75401274552,0.0
1445,4453.89115907515,0.0
1446,4399.39372209598,0.0
1447,4304.29801093131,0.0
1448,4167.733488323621,0.0
1449,4113.091103918579,0.0
1450,4149.05621357017,0.0
1451,4183.47825919281,0.0
1452,4243.870918681429,0.0
1453,4301.98835202855,0.0
1454,4347.50305707806,0.0
1455,4324.95368764785,0.0
1456,4358.45434055365,0.0
1457,4229.64843007116,0.0
1458,4081.8163056516496,0.0
1459,4080.45563637254,0.0
1460,3979.78332258053,0.0
1461,3974.3888591431,0.0
1462,4079.0983428216,0.0
1463,4174.081606298189,0.0
1464,4261.10827181242,0.0
1465,4424.60295071485,0.0
1466,4512.70829982875,0.0
1467,4577.01612304193,0.0
1468,4613.29893926125,0.0
1469,4525.35996920189,0.0
1470,4458.30398193041,0.0
1471,4337.62881812029,0.0
1472,4209.3927912716,0.0
1473,4187.285000649939,0.0
1474,4206.02384442264,0.0
1475,4209.11602009577,0.0
1476,4299.397507844121,0.0
1477,4353.5293077159295,0.0
1478,4442.08149150164,0.0
1479,4385.53032708698,0.0
1480,4323.51674809771,0.0
1481,4327.71100047294,0.0
1482,4229.658095808039,0.0
1483,4145.72994128212,0.0
1484,4038.6912896596505,0.0
1485,4015.58699232409,0.0
1486,4159.068758290689,0.0
1487,4228.0277898094,0.0
1488,4407.67611030649,0.0
1489,4513.70677787954,0.0
1490,4629.61899855262,0.0
1491,4689.5108617768,0.0
1492,4700.43062247548,0.0
1493,4595.66109179421,0.0
1494,4516.55679303512,0.0
1495,4463.320284249029,0.0
1496,4414.49542728029,0.0
1497,4281.47995701754,0.0
1498,4292.99139835871,0.0
1499,4331.3975098607,0.0
1500,4491.31421575765,0.0
1501,4500.021148001911,0.0
1502,4607.45017906875,0.0
1503,4560.03480147343,0.0
1504,4565.674116265779,0.0
1505,4446.36406546511,0.0
1506,4331.13177941496,0.0
1507,4235.81866674758,0.0
1508,4164.00256462032,0.0
1509,4253.0967431053,0.0
1510,4227.060255438771,0.0
1511,4375.01459827362,0.0
1512,4539.33809810569,0.0
1513,4701.2193513419,0.0
1514,4798.419427739821,0.0
1515,4871.96818604322,0.0
1516,4857.67103083619,0.0
1517,4833.5802772343295,0.0
1518,4751.47342344129,0.0
1519,4629.5459266864,0.0
1520,4566.56328953683,0.0
1521,4534.28711418629,0.0
1522,4530.9360480941605,0.0
1523,4590.4678772343295,0.0
1524,4643.2787723179,0.0
1525,4717.03064093773,0.0
1526,4813.0382503685605,0.0
1527,4768.69886710568,0.0
1528,4716.23061671895,0.0
1529,4634.26070406054,0.0
1530,4563.03238160036,0.0
1531,4427.60235849836,0.0
1532,4435.9248780602,0.0
1533,4378.27746884156,0.0
1534,4443.33096020776,0.0
1535,4562.8773595793,0.0
1536,4707.75051106816,0.0
1537,4894.57986826213,0.0
1538,4973.59610761514,0.0
1539,5034.12776189093,0.0
1540,5057.31370951786,0.0
1541,4982.48598513809,0.0
1542,4892.90760200494,0.0
1543,4765.67932507733,0.0
1544,4728.39137829609,0.0
1545,4634.97813732673,0.0
1546,4663.69877718316,0.0
1547,4693.75416284031,0.0
1548,4771.42607916253,0.0
1549,4912.94335986831,0.0
1550,4889.49248424577,0.0
1551,4887.4764586631,0.0
1552,4802.681393938979,0.0
1553,4730.12602454036,0.0
1554,4670.03752109461,0.0
1555,4606.83766072734,0.0
1556,4566.09021728183,0.0
1557,4491.598705810689,0.0
1558,4549.27861544358,0.0
1559,4681.10089231258,0.0
1560,4821.630771125479,0.0
1561,4876.21279406412,0.0
1562,5065.55903278057,0.0
1563,5071.9222964812,0.0
1564,5144.64382236727,0.0
1565,5030.7526964239005,0.0
1566,5461.5041819609705,1.0
1567,4871.91172041571,0.0
1568,4785.43740865944,0.0
1569,4726.53284747605,0.0
1570,4746.71408098202,0.0
1571,4790.24954358488,0.0
1572,4807.31296662458,0.0
1573,4917.565272053929,0.0
1574,4917.398707212829,0.0
1575,4934.177103677971,0.0
1576,5392.64501968865,1.0
1577,4746.06515762449,0.0
1578,4672.23253251641,0.0
1579,4625.97705920098,0.0
1580,4543.48030225864,0.0
1581,4523.2477673466,0.0
1582,4598.13369162586,0.0
1583,4704.425008972949,0.0
1584,4768.0904854829605,0.0
1585,4965.08486224364,0.0
1586,5063.45627593966,0.0
1587,5099.424223162229,0.0
1588,5123.68339168627,0.0
1589,5062.3287319901,0.0
1590,4964.65640046154,0.0
1591,4820.26700139984,0.0
1592,4745.4562621554105,0.0
1593,4653.83121314115,0.0
1594,4693.23379162811,0.0
1595,4701.61581500681,0.0
1596,4787.12230902494,0.0
1597,4911.21223543844,0.0
1598,4930.07040712084,0.0
1599,4914.866176692311,0.0
1600,4828.578902015779,0.0
1601,4720.73669594491,0.0
1602,4676.71263914322,0.0
1603,4512.08489256699,0.0
1604,4484.31743394573,0.0
1605,4497.90042604808,0.0
1606,4543.851448713571,0.0
1607,4644.56890264505,0.0
1608,4756.952111005429,0.0
1609,4920.31155623141,0.0
1610,5002.30530557985,0.0
1611,5092.6246620403,0.0
1612,5097.22130258764,0.0
1613,4989.87385070409,0.0
1614,4878.7342065039,0.0
1615,4821.11258662091,0.0
1616,4709.8834262779,0.0
1617,4661.12142786676,0.0
1618,4689.53255668302,0.0
1619,4743.21260676794,0.0
1620,4852.79862346142,0.0
1621,4875.18201748099,0.0
1622,4875.89817862581,0.0
1623,4896.56716442805,0.0
1624,4801.60524981522,0.0
1625,4717.00817828547,0.0
1626,4684.134841661839,0.0
1627,4529.5601386687,0.0
1628,4484.535392321211,0.0
1629,4505.80586190201,0.0
1630,5029.091451588611,1.0
1631,4598.38687075013,0.0
1632,4753.65243697725,0.0
1633,4827.36745468351,0.0
1634,4988.71140366344,0.0
1635,5080.53644446345,0.0
1636,5057.35258574779,0.0
1637,5011.39266579674,0.0
1638,4966.505597549471,0.0
1639,4833.70878092109,0.0
1640,4759.36079229442,0.0
1641,4763.457984539,0.0
1642,4667.053265450089,0.0
1643,4688.335043416239,0.0
1644,4772.991754849771,0.0
1645,4853.53703992422,0.0
1646,4888.51363781748,0.0
1647,4930.52369297815,0.0
1648,4920.4362978502895,0.0
1649,4800.56876317793,0.0
1650,4732.74755179645,0.0
1651,4605.377328342679,0.0
1652,4582.38888771497,0.0
1653,4512.20603055408,0.0
1654,4646.60618105043,0.0
1655,4747.30789041579,0.0
1656,4922.46822758324,0.0
1657,5024.502055664961,0.0
1658,5149.91717155254,0.0
1659,5201.28801808259,0.0
1660,5172.1601329037,0.0
1661,5114.13129096876,0.0
1662,5084.83241070628,0.0
1663,5016.57108958017,0.0
1664,4879.45503857371,0.0
1665,4894.61185447898,0.0
1666,4823.35505793246,0.0
1667,4860.353806831,0.0
1668,4946.0662893296,0.0
1669,5010.03010174492,0.0
1670,5032.79523761078,0.0
1671,5105.34037489914,0.0
1672,5016.31077573921,0.0
1673,4912.21838568469,0.0
1674,4857.71713450648,0.0
1675,4774.7544096715,0.0
1676,4728.674831639501,0.0
1677,4692.01797521238,0.0
1678,4752.900196541721,0.0
1679,4888.60472655411,0.0
