timestamp,value,is_anomaly
997,3107.10569987297,0.0
998,2943.94374634528,0.0
999,3048.1495820347304,0.0
1000,2855.9384900105897,0.0
1001,2911.62637808021,0.0
1002,2615.34834622934,0.0
1003,1868.31003929924,0.0
1004,1658.22573981685,0.0
1005,1842.2907993971696,0.0
1006,1837.65820892115,0.0
1007,2375.85916491817,0.0
1008,2793.2970193746696,0.0
1009,3534.26659550529,0.0
1010,3979.5046950426704,0.0
1011,3946.01541646803,0.0
1012,3875.9292480084296,0.0
1013,3891.89955954436,0.0
1014,3717.44189492368,0.0
1015,3319.52535464299,0.0
1016,2876.52031448435,0.0
1017,2825.59926244826,0.0
1018,2923.6081004735697,0.0
1019,2848.583892180769,0.0
1020,3376.2764107083503,0.0
1021,3560.74310013621,0.0
1022,3564.6668789272294,0.0
1023,3714.56886607666,0.0
1024,3181.5867479787,0.0
1025,2824.4627282538204,0.0
1026,2768.9881234423806,0.0
1027,2620.6386171830604,0.0
1028,2250.6572610215803,0.0
1029,2142.14851562604,0.0
1030,2520.35398461285,0.0
1031,3153.38004553064,0.0
1032,3499.3753038891305,0.0
1033,3971.43226679544,0.0
1034,4051.8552708009297,0.0
1035,4396.8042633427,0.0
1036,4713.578086278951,0.0
1037,4473.442023386339,0.0
1038,4000.670789566911,0.0
1039,3465.8917888114697,0.0
1040,3677.1463252588,0.0
1041,3158.04002075666,0.0
1042,3063.00291939479,0.0
1043,3290.16423661165,0.0
1044,3601.2495879442104,0.0
1045,4005.6921209099,0.0
1046,3853.35042221399,0.0
1047,3511.63106422814,0.0
1048,3578.6395163602897,0.0
1049,3382.5613347561703,0.0
1050,3138.40954231427,0.0
1051,2630.12709350601,0.0
1052,2527.14032617863,0.0
1053,2423.92173466314,0.0
1054,2696.70822387062,0.0
1055,3489.277798038689,0.0
1056,3782.62357708254,0.0
1057,4271.94284393589,0.0
1058,4224.32763413831,0.0
1059,4746.647151310221,0.0
1060,4654.55551007142,0.0
1061,4833.49471919631,0.0
1062,4390.09165680096,0.0
1063,3780.37496442776,0.0
1064,3571.8573463664097,0.0
1065,3486.60284660304,0.0
1066,3368.17381117218,0.0
1067,3475.18571497838,0.0
1068,3466.29824913026,0.0
1069,3806.2685788377694,0.0
1070,3942.03561387409,0.0
1071,3805.4967966830095,0.0
1072,3760.85244261451,0.0
1073,3285.77241077564,0.0
1074,2969.22568808558,0.0
1075,2596.31558053512,0.0
1076,2483.71270929385,0.0
1077,2615.44207146615,0.0
1078,2608.4139283248896,0.0
1079,3073.48363220398,0.0
1080,3384.8166692964,0.0
1081,4029.3193196372704,0.0
1082,4255.33039753474,0.0
1083,4625.197804074071,0.0
1084,4522.81417937068,0.0
1085,4199.011290192349,0.0
1086,3823.28056152992,0.0
1087,3364.77891795349,0.0
1088,3472.56003775419,0.0
1089,2842.8067155716103,0.0
1090,2865.0671530393,0.0
1091,3173.34686791899,0.0
1092,3373.3253126206,0.0
1093,3455.7809436703,0.0
1094,3644.46475526214,0.0
1095,3624.48873989921,0.0
1096,3479.59735579342,0.0
1097,2982.6734401341805,0.0
1098,2744.6607678797,0.0
1099,1936.5082220561496,0.0
1100,2053.3431807862603,0.0
1101,2057.46618776108,0.0
1102,2258.31378759669,0.0
1103,2565.27324570608,0.0
1104,3190.27170408622,0.0
1105,3696.271199145061,0.0
1106,4048.86507326408,0.0
1107,4305.236897914029,0.0
1108,4129.62902636005,0.0
1109,3795.50347284592,0.0
1110,3395.7650739734004,0.0
1111,3088.3745997767,0.0
1112,2825.01455794897,0.0
1113,2721.73778963089,0.0
1114,2701.37266905557,0.0
1115,2764.80763673226,0.0
1116,3003.172276548189,0.0
1117,3123.53602968208,0.0
1118,3340.2551870251,0.0
1119,3242.04448654373,0.0
1120,3052.3342854317893,0.0
1121,2885.6433786874395,0.0
1122,2368.01230090187,0.0
1123,1994.0291361798104,0.0
1124,2054.67270902885,0.0
1125,1904.59212030029,0.0
1126,2061.54276436072,0.0
1127,2697.92822032108,0.0
1128,3024.19166261678,0.0
1129,3352.17372839108,0.0
1130,3631.6506073256,0.0
1131,4149.72790027308,0.0
1132,4077.6198659236206,0.0
1133,3986.8844052847103,0.0
1134,3644.74884976989,0.0
1135,2999.09177814558,0.0
1136,2863.21219426576,0.0
1137,2693.99938655567,0.0
1138,2839.2778089087105,0.0
1139,2766.85680688846,0.0
1140,3026.64815296146,0.0
1141,2897.4542955596803,0.0
1142,3348.0347997729,0.0
1143,3550.35895310443,0.0
1144,3049.20559601117,0.0
1145,2718.0325437329,0.0
1146,2483.78273165328,0.0
1147,2468.404008797589,0.0
1148,1766.4643320761395,0.0
1149,2036.972549834,0.0
1150,1940.05689398966,0.0
1151,2281.76513999511,0.0
1152,3138.58377088544,0.0
1153,3754.84070024478,0.0
1154,4172.601033587461,0.0
1155,3968.69208069226,0.0
1156,4192.059476314529,0.0
1157,4062.37679749411,0.0
1158,3987.75757239391,0.0
1159,3224.4411555731203,0.0
1160,3252.1272243655,0.0
1161,2893.6341638073,0.0
1162,3120.0857970536,0.0
1163,3178.3413503638103,0.0
1164,3329.84405292759,0.0
1165,3774.11247111258,0.0
1166,3396.58271812271,0.0
1167,3821.953844834021,0.0
1168,3382.12573065588,0.0
1169,3237.6878614328302,0.0
1170,2636.70858377,0.0
1171,2294.33600571409,0.0
1172,2356.02613915278,0.0
1173,2896.33607394838,0.0
1174,2284.17531859279,0.0
1175,3039.58687425302,0.0
1176,3509.89721092307,0.0
1177,3748.588988260271,0.0
1178,4506.565323513079,0.0
1179,4579.07037596036,0.0
1180,4267.798427961379,0.0
1181,4627.95096560976,0.0
1182,4115.88121771179,0.0
1183,3795.45766065688,0.0
1184,3609.35741434014,0.0
1185,3516.00754890084,0.0
1186,3603.4538596651,0.0
1187,3550.2533781542897,0.0
1188,3591.5232404322496,0.0
1189,4009.2047753194606,0.0
1190,3912.41263866372,0.0
1191,3754.5326902225606,0.0
1192,4144.45921645087,0.0
1193,3475.28411136332,0.0
1194,3276.0985122652696,0.0
1195,3096.8500478169,0.0
1196,2608.28785418331,0.0
1197,2623.8021981093,0.0
1198,3141.22839084807,0.0
1199,3552.51605520345,0.0
1200,3853.42688563538,0.0
1201,4329.88600907539,0.0
1202,4810.19389330477,0.0
1203,5162.500717085461,0.0
1204,4824.90203011786,0.0
1205,4999.192723787071,0.0
1206,4565.93211534183,0.0
1207,4135.62286520876,0.0
1208,3966.06327650599,0.0
1209,3950.59698300115,0.0
1210,3797.40713582942,0.0
1211,4075.22012443854,0.0
1212,4131.37059191411,0.0
1213,4459.264387566311,0.0
1214,4213.09894527644,0.0
1215,4569.3959999394,0.0
1216,4435.06181437454,0.0
1217,4164.95434706719,0.0
1218,3340.2651364717403,0.0
1219,3287.28011665802,0.0
1220,3048.70524091212,0.0
1221,2767.65683633872,0.0
1222,3221.29631911286,0.0
1223,3524.08708514769,0.0
1224,4137.0996857523,0.0
1225,4500.26563216964,0.0
1226,4765.62293794405,0.0
1227,5184.24439513993,0.0
1228,5328.746998890329,0.0
1229,5109.33570153546,0.0
1230,4589.84696391891,0.0
1231,4273.56365539781,0.0
1232,3994.3859139451,0.0
1233,3990.843026813,0.0
1234,4052.8207817411,0.0
1235,4121.71625650348,0.0
1236,4063.83372296784,0.0
1237,4169.38845180628,0.0
1238,4231.56748560826,0.0
1239,4345.54540338514,0.0
1240,4462.026717990671,0.0
1241,3633.0727966062095,0.0
1242,3255.3365671180604,0.0
1243,3271.42652957428,0.0
1244,2846.9333207695195,0.0
1245,2741.8736681661803,0.0
1246,3131.04415906003,0.0
1247,3634.7181400445793,0.0
1248,3760.89712118712,0.0
1249,4518.71831236312,0.0
1250,4782.16077052205,0.0
1251,4924.57043653437,0.0
1252,4834.13279394814,0.0
1253,4597.745542197979,0.0
1254,4579.51981795167,0.0
1255,3879.5735327497496,0.0
1256,3626.49436645539,0.0
1257,3692.40675233995,0.0
1258,3437.89706753667,0.0
1259,3655.19098062998,0.0
1260,3466.73019774351,0.0
1261,3787.35545480044,0.0
1262,3836.00987239323,0.0
1263,3953.4915476249,0.0
1264,3812.3220916344094,0.0
1265,3610.6681467136,0.0
1266,3231.81895951184,0.0
1267,3171.51862035588,0.0
1268,2586.81254286533,0.0
1269,2227.10817826089,0.0
1270,2996.09885152435,0.0
1271,3119.89110403344,0.0
1272,3521.6785169675,0.0
1273,4256.61643856332,0.0
1274,4628.82945129802,0.0
1275,4450.92719158992,0.0
1276,4492.10413769585,0.0
1277,4275.96733736871,0.0
1278,3997.88754044365,0.0
1279,3948.7044569297,0.0
1280,3433.71969253419,0.0
1281,3263.64691939337,0.0
1282,3338.16886898156,0.0
1283,3350.54595801357,0.0
1284,3448.79712962427,0.0
1285,3607.7418989704297,0.0
1286,3794.3731512522,0.0
1287,3857.3906730237,0.0
1288,3560.0272002854103,0.0
1289,3473.54231144792,0.0
1290,2902.6399261061497,0.0
1291,2537.7170152293897,0.0
1292,2378.20064859892,0.0
1293,2197.9784075246,0.0
1294,2836.13097961125,0.0
1295,2981.1644386137605,0.0
1296,3349.7113979181395,0.0
1297,4113.328748413521,0.0
1298,4159.48574427571,0.0
1299,4605.3515752228295,0.0
1300,4585.93780826732,0.0
1301,4635.20272765113,0.0
1302,3892.1432116830897,0.0
1303,3804.3009620249104,0.0
1304,3326.1561282280395,0.0
1305,3313.555286928,0.0
1306,3155.5125945349605,0.0
1307,3149.9943988797304,0.0
1308,3520.60134900706,0.0
1309,3743.8877888456095,0.0
1310,3848.73182068168,0.0
1311,3989.49191867148,0.0
1312,3579.71377974116,0.0
1313,3315.93981711922,0.0
1314,3106.6818860031,0.0
1315,2828.08477284846,0.0
1316,2107.84720427428,0.0
1317,2294.7093743671803,0.0
1318,2815.4939002232104,0.0
1319,3082.40512315905,0.0
1320,3906.64106537945,0.0
1321,4279.17920677158,0.0
1322,4661.35359191671,0.0
1323,4546.32260514101,0.0
1324,4564.11944261511,0.0
1325,4355.2150003567895,0.0
1326,4224.438848322629,0.0
1327,3676.90172923057,0.0
1328,3564.057352575589,0.0
1329,3473.33488071067,0.0
1330,3596.17224946,0.0
1331,3609.1081792355103,0.0
1332,3983.9880766139695,0.0
1333,4022.36999570757,0.0
1334,4026.45635871286,0.0
1335,4072.40537919148,0.0
1336,4010.2229708633504,0.0
1337,3917.14779767705,0.0
1338,3625.79838402341,0.0
1339,3019.70372416304,0.0
1340,3100.5068037752503,0.0
1341,3070.8727362273903,0.0
1342,2886.06918059771,0.0
1343,3505.52923148954,0.0
1344,4059.12083207646,0.0
1345,4296.505884035189,0.0
1346,4673.14363821287,0.0
1347,5113.29026387152,0.0
1348,5114.252358171711,0.0
1349,4934.74091251841,0.0
1350,4614.26861178742,0.0
1351,4316.07266122791,0.0
1352,3924.930757716552,0.0
1353,4208.972017594791,0.0
1354,3972.81412712072,0.0
1355,3863.78504195187,0.0
1356,4573.336086943789,0.0
1357,4551.68368682274,0.0
1358,4668.88583301971,0.0
1359,4917.37516750231,0.0
1360,4682.5181430989705,0.0
1361,4121.50364179141,0.0
1362,3917.20918109151,0.0
1363,3498.51897887792,0.0
1364,3351.2668547692,0.0
1365,3564.8738574812105,0.0
1366,3608.47853748171,0.0
1367,4134.211836508161,0.0
1368,4522.88283676754,0.0
1369,4777.61945694815,0.0
1370,5301.52695290391,0.0
1371,5619.459563386489,0.0
1372,5421.32358404308,0.0
1373,5372.63275178616,0.0
1374,4999.41360628627,0.0
1375,4901.81592075196,0.0
1376,4294.69126673879,0.0
1377,4030.06316558002,0.0
1378,4478.81903373151,0.0
1379,4604.87783206944,0.0
1380,4834.44559078174,0.0
1381,4744.00153886625,0.0
1382,4730.8869131642205,0.0
1383,5153.85960840687,0.0
1384,4743.3972988531,0.0
1385,4647.37676466728,0.0
1386,4097.50126844203,0.0
1387,3793.6937125728296,0.0
1388,3587.33925156521,0.0
1389,3628.80028228341,0.0
1390,3546.46236087067,0.0
1391,3972.25310684822,0.0
1392,4690.45617269381,0.0
1393,5339.65154586044,0.0
1394,5230.56418966766,0.0
1395,5475.77122036309,0.0
1396,5435.0591630196,0.0
1397,5729.59776343429,0.0
1398,5078.75945079693,0.0
1399,5051.341691201311,0.0
1400,4462.38935285969,0.0
1401,4532.58220876687,0.0
1402,4284.54122489996,0.0
1403,4288.71143720356,0.0
1404,4428.447564898879,0.0
1405,4500.67024147117,0.0
1406,5066.756946968239,0.0
1407,4548.46503263668,0.0
1408,4539.69606942685,0.0
1409,4336.96646977081,0.0
1410,4065.73390686719,0.0
1411,3638.9278332006297,0.0
1412,3485.42473345683,0.0
1413,3370.88546823432,0.0
1414,3705.51800796947,0.0
1415,4097.5086586849,0.0
1416,4428.33221645239,0.0
1417,4985.82120086776,0.0
1418,5406.7032038078105,0.0
1419,5558.818370016949,0.0
1420,5620.59854162827,0.0
1421,5326.39834908716,0.0
1422,5017.75065761651,0.0
1423,4920.86563897825,0.0
1424,4342.02817123762,0.0
1425,4093.22926417346,0.0
1426,4042.94856454496,0.0
1427,4282.17945891025,0.0
1428,4204.01819870418,0.0
1429,4709.07534595099,0.0
1430,4484.10088374734,0.0
1431,4460.42019747439,0.0
1432,4302.25466397701,0.0
1433,5731.93184192875,1.0
1434,3869.92613273751,0.0
1435,3352.8358948167,0.0
1436,3138.2304877448305,0.0
1437,3236.57100118166,0.0
1438,3308.92353580222,0.0
1439,3673.515553903379,0.0
1440,3989.8812263848095,0.0
1441,4701.494592197,0.0
1442,4808.76268618046,0.0
1443,5151.77032694502,0.0
1444,5073.195147086571,0.0
1445,4933.17927930314,0.0
1446,5011.48600950901,0.0
1447,4291.54079699874,0.0
1448,3964.32359050125,0.0
1449,3564.99596761998,0.0
1450,3590.54985862091,0.0
1451,3915.8459701288793,0.0
1452,4254.531831328711,0.0
1453,4522.22240762704,0.0
1454,4234.71112491937,0.0
1455,4200.39858682216,0.0
1456,4138.43438602029,0.0
1457,3843.12186598063,0.0
1458,3030.28995927172,0.0
1459,3140.82754613717,0.0
1460,2666.0619097853,0.0
1461,3064.77455079375,0.0
1462,2959.49738374927,0.0
1463,3406.31970192008,0.0
1464,4021.3153842951097,0.0
1465,4501.720699271121,0.0
1466,4830.02390137091,0.0
1467,5161.81393322747,0.0
1468,5191.102190088271,0.0
1469,4758.97213430001,0.0
1470,4703.6992426346205,0.0
1471,4144.77766259551,0.0
1472,3954.31039831738,0.0
1473,3762.50325145865,0.0
1474,3484.64770820221,0.0
1475,3770.60021953294,0.0
1476,4235.44539020766,0.0
1477,4312.0614800788,0.0
1478,4351.626647340349,0.0
1479,4443.92690866023,0.0
1480,4277.36951838294,0.0
1481,3599.78800527175,0.0
1482,3588.3340667632106,0.0
1483,3239.34304095253,0.0
1484,2955.6141641893605,0.0
1485,3123.13996363748,0.0
1486,3331.4140295913103,0.0
1487,3715.1452204225,0.0
1488,4001.2823391992297,0.0
1489,4572.21873514163,0.0
1490,4750.5233551155,0.0
1491,5211.93381678826,0.0
1492,5076.28675933824,0.0
1493,5037.71876614723,0.0
1494,5080.13820866732,0.0
1495,4645.90322957558,0.0
1496,4303.62066857798,0.0
1497,3951.23537322848,0.0
1498,3840.00062256272,0.0
1499,4304.512990685011,0.0
1500,4146.54518720299,0.0
1501,4533.96489715077,0.0
1502,4770.19333568086,0.0
1503,4719.06754198806,0.0
1504,4534.00216486315,0.0
1505,4129.847939750221,0.0
1506,3945.8259481231103,0.0
1507,3516.1795571206,0.0
1508,3532.45940633911,0.0
1509,3598.9973162481106,0.0
1510,3562.78441304264,0.0
1511,3876.3611411711895,0.0
1512,4632.323025706501,0.0
1513,5006.52592381122,0.0
1514,5414.9193615187205,0.0
1515,5814.27243637202,0.0
1516,5919.232991956121,0.0
1517,6005.37905327458,0.0
1518,5491.93322235223,0.0
1519,4951.81295180542,0.0
1520,4794.061919721121,0.0
1521,4384.37037978125,0.0
1522,4386.9522421845895,0.0
1523,4898.73187399684,0.0
1524,4780.8854705882895,0.0
1525,5059.74506794675,0.0
1526,5320.94510393383,0.0
1527,5068.43330775707,0.0
1528,4756.1448982666,0.0
1529,4563.639018283139,0.0
1530,3874.50997166909,0.0
1531,3851.32812586798,0.0
1532,3852.67645999747,0.0
1533,3745.14724618057,0.0
1534,4015.45021291058,0.0
1535,4660.901703474749,0.0
1536,4984.1124820488,0.0
1537,5529.85916340561,0.0
1538,6195.28069324794,0.0
1539,5891.4067511452,0.0
1540,5791.499570821279,0.0
1541,5712.43341681415,0.0
1542,5481.85427451938,0.0
1543,5094.93385535934,0.0
1544,5020.06659064026,0.0
1545,5035.85400358698,0.0
1546,4814.642483250121,0.0
1547,5103.96064678556,0.0
1548,5098.92941927698,0.0
1549,5462.3793640719205,0.0
1550,5195.02771236382,0.0
1551,5568.95721433437,0.0
1552,5329.91399752995,0.0
1553,5209.65713286315,0.0
1554,4638.19761644966,0.0
1555,4385.70827903798,0.0
1556,4133.33801060342,0.0
1557,3958.53086268072,0.0
1558,4128.60537156396,0.0
1559,4823.35892193794,0.0
1560,5460.42391517045,0.0
1561,5632.82282986505,0.0
1562,6323.90611422802,0.0
1563,6122.14215162208,0.0
1564,6073.82995348965,0.0
1565,5967.645567817261,0.0
1566,5615.20943513592,0.0
1567,5130.58361722571,0.0
1568,5189.45068235208,0.0
1569,4748.40565783674,0.0
1570,4582.54418042085,0.0
1571,4914.67849675373,0.0
1572,5121.11007741507,0.0
1573,5332.31698311391,0.0
1574,5219.313902265511,0.0
1575,5170.40665393438,0.0
1576,5095.48537016372,0.0
1577,5070.66866375326,0.0
1578,4380.9251712456,0.0
1579,4434.98662300856,0.0
1580,3951.04663626708,0.0
1581,3839.29843156122,0.0
1582,4261.25468003344,0.0
1583,4412.0700081676005,0.0
1584,4915.19471003156,0.0
1585,5561.417186841059,0.0
1586,5908.310841466329,0.0
1587,5945.1708368974405,0.0
1588,6060.19545687921,0.0
1589,5751.8764785492895,0.0
1590,5299.05348611874,0.0
1591,5105.38850962716,0.0
1592,4829.492451204411,0.0
1593,4546.12886061846,0.0
1594,4699.26229744375,0.0
1595,4678.28233007217,0.0
1596,4569.989147384071,0.0
1597,5017.219078685071,0.0
1598,5087.023943959571,0.0
1599,5003.40017142123,0.0
1600,4870.48747810909,0.0
1601,4291.23970732909,0.0
1602,4146.82759238672,0.0
1603,4045.36564141324,0.0
1604,3614.67853085707,0.0
1605,3803.067791211671,0.0
1606,3967.8618987358295,0.0
1607,4125.87283657159,0.0
1608,4997.33893914403,0.0
1609,5342.69225795316,0.0
1610,5569.88139687039,0.0
1611,5610.4075220885,0.0
1612,5748.38209262935,0.0
1613,5418.853770910399,0.0
1614,4956.36343410281,0.0
1615,4767.89401092166,0.0
1616,4316.74082463508,0.0
1617,3983.3849396624105,0.0
1618,4163.76136990925,0.0
1619,4409.03787502408,0.0
1620,4370.599289456311,0.0
1621,4569.492360054071,0.0
1622,4964.59783634138,0.0
1623,4655.203714319749,0.0
1624,4412.491298989979,0.0
1625,4498.24000579444,0.0
1626,3729.95592384229,0.0
1627,3552.9515048390704,0.0
1628,3445.41782259192,0.0
1629,3085.49230862089,0.0
1630,3925.2058524605,0.0
1631,3946.9037926179103,0.0
1632,4288.10392503103,0.0
1633,4833.33337605312,0.0
1634,5506.939778221379,0.0
1635,5494.7248854134605,0.0
1636,5378.1751782417205,0.0
1637,5546.91148116516,0.0
1638,4958.80676717759,0.0
1639,4764.66193699414,0.0
1640,4400.47318112116,0.0
1641,4286.1596576353,0.0
1642,3804.53870923398,0.0
1643,4245.61535032001,0.0
1644,4796.76984635759,0.0
1645,4641.00361289392,0.0
1646,4857.5540013468,0.0
1647,4506.92225589704,0.0
1648,4680.73089881396,0.0
1649,4053.19199486799,0.0
1650,3983.4880149751098,0.0
1651,3664.595248709312,0.0
1652,3405.8096764465304,0.0
1653,3589.82698641308,0.0
1654,3552.58511876195,0.0
1655,4074.2551970063,0.0
1656,4606.189824644821,0.0
1657,5105.87034290449,0.0
1658,5581.11336071234,0.0
1659,5834.5814067028505,0.0
1660,5846.36652414258,0.0
1661,5527.807513749211,0.0
1662,5421.3733119724,0.0
1663,4802.64537392095,0.0
1664,4692.163951503499,0.0
1665,4333.308379173621,0.0
1666,4303.33891077742,0.0
1667,4668.75665785568,0.0
1668,4732.66951075609,0.0
1669,4924.016312491721,0.0
1670,5258.03959340744,0.0
1671,5007.77621406596,0.0
1672,5039.59687906892,0.0
1673,4770.31662527782,0.0
1674,4053.67444663859,0.0
1675,3996.0314444903,0.0
1676,3623.8825804608,0.0
1677,3813.12871801849,0.0
1678,3985.9453434146703,0.0
1679,4703.91957341915,0.0
