timestamp,value,is_anomaly
1008,2207.29673238688,0.0
1009,2503.25554021402,0.0
1010,2553.15842737428,0.0
1011,3233.6028676023,0.0
1012,2949.43219439878,0.0
1013,2511.006237412,0.0
1014,2360.83012485825,0.0
1015,2094.77015472256,0.0
1016,2031.4539652935,0.0
1017,1687.1692736616,0.0
1018,1577.02709110947,0.0
1019,1814.67930700216,0.0
1020,2061.03548776703,0.0
1021,2337.71236965944,0.0
1022,2434.26189803671,0.0
1023,2500.68971558788,0.0
1024,2069.02074871147,0.0
1025,1785.6892374129502,0.0
1026,1431.35913701611,0.0
1027,1416.66504101349,0.0
1028,1172.46974440334,0.0
1029,1448.00348726074,0.0
1030,1597.3624871757002,0.0
1031,2214.3342149939604,0.0
1032,2167.4128949239,0.0
1033,2416.3082788621,0.0
1034,2963.83767922326,0.0
1035,2911.91999040471,0.0
1036,3336.21395231315,0.0
1037,2817.7436535258003,0.0
1038,2522.1249184715102,0.0
1039,2569.17009572511,0.0
1040,2058.59843530335,0.0
1041,1851.50762704612,0.0
1042,2120.2084157143104,0.0
1043,2164.09560058691,0.0
1044,2232.19239753165,0.0
1045,2391.80807321711,0.0
1046,3053.90169425804,0.0
1047,2489.68486510448,0.0
1048,2507.4695417203,0.0
1049,2046.66648423613,0.0
1050,1616.0442612418,0.0
1051,1405.14854943345,0.0
1052,1204.72095909147,0.0
1053,1102.64235840767,0.0
1054,1629.2888603860902,0.0
1055,1892.57031848942,0.0
1056,2310.9988234804896,0.0
1057,2397.4203205861604,0.0
1058,3264.4281012220504,0.0
1059,3361.05239139403,0.0
1060,3234.7744345719,0.0
1061,2853.37617314511,0.0
1062,2797.08594372075,0.0
1063,2524.11942053291,0.0
1064,2090.45102287879,0.0
1065,2260.01700056136,0.0
1066,1676.3358836382,0.0
1067,2101.56105831096,0.0
1068,1993.79610203775,0.0
1069,2430.03174594366,0.0
1070,2616.68608408766,0.0
1071,2725.98300863163,0.0
1072,2181.031181168189,0.0
1073,1839.56582743333,0.0
1074,1866.2917500671103,0.0
1075,1813.8340354192103,0.0
1076,1228.5534378719,0.0
1077,1515.32775216508,0.0
1078,1471.88021202391,0.0
1079,2021.12527725078,0.0
1080,2044.77198910406,0.0
1081,2628.22858287354,0.0
1082,2703.12660968958,0.0
1083,3084.58969698936,0.0
1084,2941.0689857566304,0.0
1085,2840.17076800693,0.0
1086,2311.9380192978,0.0
1087,2347.7366021112302,0.0
1088,2313.73488992534,0.0
1089,1912.72340190694,0.0
1090,1878.70415602384,0.0
1091,2160.81443217272,0.0
1092,2137.27882256689,0.0
1093,2383.428538871,0.0
1094,2663.16264778062,0.0
1095,2269.55413205137,0.0
1096,2214.8332436415,0.0
1097,1886.37193923988,0.0
1098,1600.15470033643,0.0
1099,1504.7667143406602,0.0
1100,1451.29432927813,0.0
1101,1383.54532831864,0.0
1102,1454.42719668829,0.0
1103,1568.44879125862,0.0
1104,2102.9409015505803,0.0
1105,2493.89031522342,0.0
1106,3136.00183408062,0.0
1107,3194.1603425493395,0.0
1108,3054.33053863656,0.0
1109,2779.12610512343,0.0
1110,2223.97322708436,0.0
1111,2256.5254346892702,0.0
1112,2035.22123145984,0.0
1113,2021.6732772998496,0.0
1114,1882.91040131708,0.0
1115,1979.56448894863,0.0
1116,2145.85611488603,0.0
1117,2387.05779623012,0.0
1118,2441.88023882716,0.0
1119,2266.99732726534,0.0
1120,2291.42230377125,0.0
1121,1944.6307805249,0.0
1122,1703.71369951389,0.0
1123,1353.98702323982,0.0
1124,1317.1794109385,0.0
1125,1404.0137921223002,0.0
1126,1174.13860645422,0.0
1127,1894.15688860314,0.0
1128,1993.1773905123605,0.0
1129,2390.56501377668,0.0
1130,3180.24357208568,0.0
1131,3004.64387529988,0.0
1132,3106.6659586560304,0.0
1133,2822.43607678758,0.0
1134,2420.87057574571,0.0
1135,2283.22659974664,0.0
1136,2456.43664903716,0.0
1137,1692.42267403048,0.0
1138,1855.0326804837305,0.0
1139,2010.80474301379,0.0
1140,2054.07365288197,0.0
1141,2452.13426768533,0.0
1142,2432.40306148631,0.0
1143,2674.41469804354,0.0
1144,2287.8779867233898,0.0
1145,1803.80367619328,0.0
1146,1591.19557624995,0.0
1147,1518.0939835448098,0.0
1148,1061.51966978671,0.0
1149,1210.68806477563,0.0
1150,1320.20194565318,0.0
1151,1735.22783057089,0.0
1152,2120.45445258286,0.0
1153,2767.87628128424,0.0
1154,3086.27366700164,0.0
1155,3303.5253025242896,0.0
1156,3144.0309644432,0.0
1157,3091.30718037198,0.0
1158,2477.6408049856,0.0
1159,2636.41632657294,0.0
1160,2198.13834932233,0.0
1161,2249.97076474728,0.0
1162,2040.1153792850896,0.0
1163,2064.2656129929,0.0
1164,2112.33894259167,0.0
1165,2647.54725268253,0.0
1166,2263.86231762189,0.0
1167,2866.51789535708,0.0
1168,2260.7757437619503,0.0
1169,2093.60332054148,0.0
1170,1830.8016380937,0.0
1171,1415.43307855105,0.0
1172,1629.20421703992,0.0
1173,1247.24942291964,0.0
1174,1750.79359226286,0.0
1175,1946.99700872188,0.0
1176,2017.1437609820105,0.0
1177,2717.50442188287,0.0
1178,2849.9413425016,0.0
1179,3218.95114159089,0.0
1180,3172.05091125351,0.0
1181,2722.5077516643105,0.0
1182,2982.84675302511,0.0
1183,2292.95956863132,0.0
1184,2274.0919537239497,0.0
1185,2014.3433066530604,0.0
1186,1957.16564133648,0.0
1187,2316.37547732029,0.0
1188,2252.81463856477,0.0
1189,2166.85739040062,0.0
1190,2287.55237343987,0.0
1191,2531.438285428,0.0
1192,2543.65982467518,0.0
1193,2263.6734641352,0.0
1194,2029.69504838793,0.0
1195,1801.0008503384,0.0
1196,1522.62568982286,0.0
1197,1570.14771761528,0.0
1198,1863.42571362779,0.0
1199,2067.81165319409,0.0
1200,2473.22415349024,0.0
1201,3002.26006868475,0.0
1202,3401.8865457254,0.0
1203,3340.63765796326,0.0
1204,3566.56199859428,0.0
1205,3391.77942685152,0.0
1206,3164.33695961558,0.0
1207,2685.33515631656,0.0
1208,2710.21410123732,0.0
1209,2631.58267924342,0.0
1210,1966.14642927095,0.0
1211,2333.27154213471,0.0
1212,2464.43816634672,0.0
1213,2514.86094306851,0.0
1214,3123.0331344021,0.0
1215,2842.3161142080603,0.0
1216,2666.82895377381,0.0
1217,2301.09717725345,0.0
1218,2135.82961145677,0.0
1219,1863.34467348668,0.0
1220,1993.06236031012,0.0
1221,1619.22788428159,0.0
1222,1915.64219840656,0.0
1223,2155.70769920207,0.0
1224,2776.4156228925203,0.0
1225,3260.90645827191,0.0
1226,3388.47730493687,0.0
1227,3827.71132624089,0.0
1228,3391.52437516037,0.0
1229,3263.13954194427,0.0
1230,2958.58650063874,0.0
1231,2733.4322532752103,0.0
1232,2541.41715030884,0.0
1233,2445.3161668858,0.0
1234,2163.58865805059,0.0
1235,2435.6860768034803,0.0
1236,2581.25789876097,0.0
1237,2973.63079969005,0.0
1238,2827.57171184917,0.0
1239,2673.30808381456,0.0
1240,2801.15074625366,0.0
1241,2336.06774198995,0.0
1242,2211.80261994776,0.0
1243,1864.1962125377,0.0
1244,1514.06252132962,0.0
1245,1800.9878007576397,0.0
1246,1652.40244366168,0.0
1247,2143.9435188626103,0.0
1248,2610.65098161579,0.0
1249,3004.48428443108,0.0
1250,3459.40451373514,0.0
1251,3421.43788680875,0.0
1252,3363.86922862209,0.0
1253,3292.11599894184,0.0
1254,3052.95644407924,0.0
1255,3005.67659077638,0.0
1256,2408.99128794833,0.0
1257,2228.75378714867,0.0
1258,2311.96807944383,0.0
1259,2108.15145693858,0.0
1260,2504.08847984387,0.0
1261,2753.0853299179103,0.0
1262,2619.01665264538,0.0
1263,2901.42457890514,0.0
1264,2696.58145813697,0.0
1265,2501.71855432508,0.0
1266,1622.08967363099,0.0
1267,1922.4784036136,0.0
1268,1502.38379290562,0.0
1269,1666.21047389737,0.0
1270,1982.24682884867,0.0
1271,2267.98061050037,0.0
1272,2777.259397695589,0.0
1273,2914.45594800365,0.0
1274,3206.6513304763102,0.0
1275,3363.09965173164,0.0
1276,3281.67985550574,0.0
1277,3196.6388226747804,0.0
1278,2893.11596843678,0.0
1279,2343.3502946817803,0.0
1280,2474.18859181071,0.0
1281,2029.9948743569896,0.0
1282,2133.4299827178697,0.0
1283,2320.67848584376,0.0
1284,2407.86593000483,0.0
1285,2353.1851560905498,0.0
1286,2684.69465806523,0.0
1287,2771.46612210419,0.0
1288,2568.62185552522,0.0
1289,2178.72364006026,0.0
1290,1658.68500332488,0.0
1291,1507.5452481282098,0.0
1292,1662.8303364176002,0.0
1293,1642.87373711203,0.0
1294,1603.9070638774697,0.0
1295,1772.08977258989,0.0
1296,2251.44987984887,0.0
1297,2755.4360115399,0.0
1298,3147.32163873642,0.0
1299,3190.09374319702,0.0
1300,3313.6710502918604,0.0
1301,3084.96181561437,0.0
1302,2963.7419329954,0.0
1303,2610.34908219375,0.0
1304,2421.0166292941,0.0
1305,1955.14871956863,0.0
1306,2262.56470559918,0.0
1307,2013.6146611630304,0.0
1308,2625.96670341005,0.0
1309,2628.06950434742,0.0
1310,2979.69712567134,0.0
1311,2643.90157607085,0.0
1312,2227.59904193662,0.0
1313,2513.73616031095,0.0
1314,2207.179585105689,0.0
1315,1796.4001224893302,0.0
1316,1505.81134648943,0.0
1317,1843.33258061594,0.0
1318,1861.02836318379,0.0
1319,2016.97826642333,0.0
1320,2631.53559948978,0.0
1321,3074.35307526224,0.0
1322,3300.32211830911,0.0
1323,3429.63155808045,0.0
1324,3249.01178418406,0.0
1325,3164.409611312,0.0
1326,2984.52084823707,0.0
1327,2851.597949972589,0.0
1328,2530.7389584685297,0.0
1329,1984.97371393023,0.0
1330,2063.14617066941,0.0
1331,2314.50423484577,0.0
1332,2468.70758434314,0.0
1333,2869.19705017338,0.0
1334,3150.05742683167,0.0
1335,2810.87108562599,0.0
1336,2852.2439729061302,0.0
1337,2438.42610171061,0.0
1338,3823.52751160905,1.0
1339,1900.1401774617,0.0
1340,1741.84333586986,0.0
1341,1874.5456324722893,0.0
1342,1845.8847944667496,0.0
1343,1879.34941956689,0.0
1344,2419.1116565875,0.0
1345,3078.05186346832,0.0
1346,3292.0151316276,0.0
1347,3542.457837644129,0.0
1348,3376.3325631855896,0.0
1349,3497.16870150088,0.0
1350,3382.9792188611896,0.0
1351,2921.592522937,0.0
1352,2650.57899428203,0.0
1353,2599.68297627648,0.0
1354,2936.1229172297303,0.0
1355,2705.53920496726,0.0
1356,2699.3448693800897,0.0
1357,3364.65059253716,0.0
1358,3119.68253223552,0.0
1359,2932.1348328361896,0.0
1360,2889.9860381299104,0.0
1361,2744.86823525925,0.0
1362,2156.29430988759,0.0
1363,2150.38888121714,0.0
1364,1738.53338061844,0.0
1365,2067.71296413773,0.0
1366,2252.75274172209,0.0
1367,2495.69463817919,0.0
1368,2982.302381734989,0.0
1369,3253.8251300088896,0.0
1370,3540.71483655908,0.0
1371,3723.2425561156606,0.0
1372,3961.47799729125,0.0
1373,3552.4004487245,0.0
1374,3597.29093238778,0.0
1375,3069.1671713655,0.0
1376,2785.10356969588,0.0
1377,2908.64846061395,0.0
1378,2702.77463512504,0.0
1379,2951.36221315416,0.0
1380,2854.9346720831,0.0
1381,3063.2486591259303,0.0
1382,2959.01135604452,0.0
1383,3373.36442633763,0.0
1384,3150.62136792781,0.0
1385,2735.59855418689,0.0
1386,2514.55125164148,0.0
1387,2445.6037658160503,0.0
1388,1725.33205582324,0.0
1389,2182.34267809946,0.0
1390,1982.70878110384,0.0
1391,2724.13460371538,0.0
1392,3196.4862918897697,0.0
1393,3149.26898912144,0.0
1394,3740.6552287646505,0.0
1395,3736.45314345868,0.0
1396,3828.52599963746,0.0
1397,5383.33693306102,1.0
1398,3273.81914219079,0.0
1399,3131.26721484928,0.0
1400,3156.9829754359303,0.0
1401,2701.27533661316,0.0
1402,2770.3183440662897,0.0
1403,2729.52186645943,0.0
1404,2820.0006291899394,0.0
1405,3151.00544870081,0.0
1406,3408.88484321492,0.0
1407,3335.40309500904,0.0
1408,2936.5964189210604,0.0
1409,2925.9799374387394,0.0
1410,2576.26767509263,0.0
1411,2460.8054631847604,0.0
1412,1817.42094116249,0.0
1413,2050.64940023894,0.0
1414,2095.71922770361,0.0
1415,2312.20307332427,0.0
1416,2804.37741744814,0.0
1417,3274.98412591867,0.0
1418,3488.9888047195,0.0
1419,3543.8295608085205,0.0
1420,3625.2200448404496,0.0
1421,3745.58467074891,0.0
1422,3119.08780932868,0.0
1423,2968.42615159671,0.0
1424,3008.52198296241,0.0
1425,2663.585669909,0.0
1426,2297.06100082305,0.0
1427,2734.63156783554,0.0
1428,2955.1523247918103,0.0
1429,3229.8138127343395,0.0
1430,3104.65399358481,0.0
1431,3290.19630107792,0.0
1432,2903.93758136698,0.0
1433,2967.75698335911,0.0
1434,2034.11978742508,0.0
1435,2363.21082484034,0.0
1436,1847.13906773066,0.0
1437,2022.0376779317496,0.0
1438,2049.51802085675,0.0
1439,2684.72521460743,0.0
1440,3003.74294326781,0.0
1441,3334.52926622574,0.0
1442,3612.29709227673,0.0
1443,3676.72183485182,0.0
1444,3365.91456141676,0.0
1445,3590.64618453389,0.0
1446,3119.6361358987897,0.0
1447,3100.44592708094,0.0
1448,2641.89214720885,0.0
1449,2611.75731734178,0.0
1450,2648.42350580633,0.0
1451,2680.07338806972,0.0
1452,2788.94421713641,0.0
1453,2881.27734007086,0.0
1454,3081.45950352384,0.0
1455,3038.58145702917,0.0
1456,3021.23907491044,0.0
1457,2689.28573141238,0.0
1458,2101.44030647893,0.0
1459,2501.3970600535104,0.0
1460,1499.8596942052402,0.0
1461,1859.54721354305,0.0
1462,1826.84249601774,0.0
1463,2637.5400636789605,0.0
1464,2401.33906205358,0.0
1465,3091.80413045315,0.0
1466,3452.79441733042,0.0
1467,3787.80208684846,0.0
1468,3498.27467762148,0.0
1469,3678.42717475972,0.0
1470,3448.4559458027898,0.0
1471,2670.8971552818803,0.0
1472,2601.6927306401103,0.0
1473,2573.69561968157,0.0
1474,2644.22901349684,0.0
1475,2498.84866717382,0.0
1476,2566.66490243068,0.0
1477,2713.22551876848,0.0
1478,3228.19273743451,0.0
1479,3010.40391453428,0.0
1480,2828.70214116582,0.0
1481,2805.6267945107898,0.0
1482,2186.79292949916,0.0
1483,1992.5436512464005,0.0
1484,2106.29833605522,0.0
1485,2127.49750967667,0.0
1486,2205.9357850212,0.0
1487,2465.08593951298,0.0
1488,2987.22214243547,0.0
1489,3001.54429286884,0.0
1490,3693.24190730094,0.0
1491,3515.17862144023,0.0
1492,4075.46094660883,0.0
1493,3412.048836237589,0.0
1494,1805.99157667935,1.0
1495,2915.67227434648,0.0
1496,2859.66122146123,0.0
1497,2614.78244746152,0.0
1498,2770.88487679479,0.0
1499,2769.03325080898,0.0
1500,2843.8918874079,0.0
1501,3248.4410982825502,0.0
1502,3247.87221856966,0.0
1503,3313.99090365024,0.0
1504,2930.20245141955,0.0
1505,2815.49893880417,0.0
1506,2629.8676568263395,0.0
1507,2249.64074156923,0.0
1508,2147.379545415,0.0
1509,2135.295456109,0.0
1510,2111.61693807341,0.0
1511,2578.5264179566298,0.0
1512,3094.81420855521,0.0
1513,3546.8456980237297,0.0
1514,3691.06297169936,0.0
1515,3984.58521500861,0.0
1516,3856.3198155017103,0.0
1517,3707.9049365388896,0.0
1518,3735.03250850052,0.0
1519,3163.96576989874,0.0
1520,4759.636972901189,1.0
1521,2872.13250101407,0.0
1522,2790.5017857806606,0.0
1523,2612.99796642487,0.0
1524,2940.38537543578,0.0
1525,3481.8536279417,0.0
1526,3249.03724074428,0.0
1527,3645.37585429164,0.0
1528,2926.01831705688,0.0
1529,3234.38613581198,0.0
1530,2439.3271493754896,0.0
1531,2325.32846155572,0.0
1532,2091.48713687386,0.0
1533,2099.3826480855605,0.0
1534,2633.8764663429897,0.0
1535,2910.99056286515,0.0
1536,3094.25386302471,0.0
1537,3392.47017175159,0.0
1538,3892.53924019974,0.0
1539,4308.60578346658,0.0
1540,4022.19249159466,0.0
1541,4188.49132906271,0.0
1542,3709.98435387109,0.0
1543,3336.54745401532,0.0
1544,2751.60075292758,0.0
1545,2779.88627300127,0.0
1546,3163.73453728469,0.0
1547,3022.62671060247,0.0
1548,3474.33531952412,0.0
1549,3720.779331189529,0.0
1550,3517.2282728223,0.0
1551,3596.46161601725,0.0
1552,3436.08229017917,0.0
1553,3195.1124765641903,0.0
1554,2588.14679800149,0.0
1555,2204.6981237436103,0.0
1556,2186.27998591789,0.0
1557,2491.94285929205,0.0
1558,2639.8343319548103,0.0
1559,2986.78559386479,0.0
1560,3104.55561594313,0.0
1561,3828.44754230656,0.0
1562,3988.92653989169,0.0
1563,4297.99395395042,0.0
1564,4224.0402690677,0.0
1565,4115.79023106365,0.0
1566,3869.5579718376,0.0
1567,3308.8612901051697,0.0
1568,3008.04215446472,0.0
1569,2865.24646672708,0.0
1570,3012.19827913459,0.0
1571,3050.78347178552,0.0
1572,3375.13577160602,0.0
1573,3338.22311486096,0.0
1574,3329.40345852477,0.0
1575,3336.491478502,0.0
1576,3221.09847522392,0.0
1577,3208.4899945380103,0.0
1578,2763.20972346508,0.0
1579,2688.8119390726,0.0
1580,2452.1717977222697,0.0
1581,2137.81816826006,0.0
1582,2713.00248614419,0.0
1583,3042.96244533536,0.0
1584,3100.8418420559697,0.0
1585,2143.20416053718,1.0
1586,4056.954741951311,0.0
1587,4290.114120249879,0.0
1588,3863.95343094807,0.0
1589,3710.24458543901,0.0
1590,3610.72409184895,0.0
1591,3409.29166816927,0.0
1592,3165.6108119777696,0.0
1593,2842.1706422731104,0.0
1594,3055.3900413169704,0.0
1595,3213.78985798956,0.0
1596,3080.5598399224605,0.0
1597,3267.6424793885,0.0
1598,3556.8206463773104,0.0
1599,3329.18030544016,0.0
1600,3469.05548909544,0.0
1601,2916.58674212304,0.0
1602,2704.38413318067,0.0
1603,2373.74652431699,0.0
1604,2311.7053374431102,0.0
1605,2421.50469535321,0.0
1606,2523.6545638461303,0.0
1607,2905.0285631891697,0.0
1608,2935.2701004519,0.0
1609,3513.53144017908,0.0
1610,4068.31333955201,0.0
1611,4196.6132238953005,0.0
1612,4236.049624374989,0.0
1613,4022.56981963498,0.0
1614,3442.56365565607,0.0
1615,3429.0870364412704,0.0
1616,2891.61271056819,0.0
1617,2684.61620946061,0.0
1618,2879.1122646967,0.0
1619,2841.86864367422,0.0
1620,3338.23581691453,0.0
1621,3211.6834310243203,0.0
1622,3430.22297571558,0.0
1623,3486.18353314409,0.0
1624,3143.69971062538,0.0
1625,2623.34461350603,0.0
1626,2832.5008606041497,0.0
1627,1845.52542148959,0.0
1628,2092.1342286437102,0.0
1629,2432.65402144483,0.0
1630,2482.84323451582,0.0
1631,2860.6365303079497,0.0
1632,3501.78612185585,0.0
1633,3332.44278338824,0.0
1634,3734.32612424858,0.0
1635,4191.82206442846,0.0
1636,4234.25218607856,0.0
1637,4188.15100998537,0.0
1638,3504.19092391779,0.0
1639,3412.55110105764,0.0
1640,2873.22771231136,0.0
1641,2750.33593911677,0.0
1642,2810.09131032098,0.0
1643,2807.2943624101,0.0
1644,3247.10602019443,0.0
1645,3328.15886889606,0.0
1646,3082.2873812779,0.0
1647,3429.28038888148,0.0
1648,3328.57315334663,0.0
1649,3158.4605172208303,0.0
1650,2770.81115375745,0.0
1651,2300.1191493659303,0.0
1652,2085.60862182873,0.0
1653,2440.56104154175,0.0
1654,2463.7322228772896,0.0
1655,3038.8692066389503,0.0
1656,3272.77422949353,0.0
1657,3665.0454125416704,0.0
1658,3717.414063659821,0.0
1659,4125.6891660379,0.0
1660,4038.02186433098,0.0
1661,4134.788115173739,0.0
1662,3682.41131258728,0.0
1663,3256.4742512230296,0.0
1664,1805.66242104892,1.0
1665,3017.34137244895,0.0
1666,2834.89010244229,0.0
1667,3108.61486652104,0.0
1668,3406.3764999438204,0.0
1669,3326.9083928342,0.0
1670,3629.37146845746,0.0
1671,3204.980301369389,0.0
1672,3380.15817733342,0.0
1673,3380.71459449458,0.0
1674,2650.5001390899,0.0
1675,2504.29802692619,0.0
1676,2609.65500157135,0.0
1677,2448.34132933119,0.0
1678,2962.4662911233504,0.0
1679,3061.38502230555,0.0
