timestamp,value,is_anomaly
947,-1899.38066285416,0.0
948,-1547.13224363048,0.0
949,-1158.75382973048,0.0
950,-1411.88727019617,0.0
951,-1433.89497340409,0.0
952,-1615.9680572854502,0.0
953,-1721.63331097748,0.0
954,-1861.73626548195,0.0
955,-2362.38912322554,0.0
956,-2737.32757442726,0.0
957,-2600.9615674566603,0.0
958,-2519.72329867763,0.0
959,-2150.76071666297,0.0
960,-1660.21640187428,0.0
961,-1413.4538974942402,0.0
962,-779.23418855106,0.0
963,-932.270276565403,0.0
964,-1082.19650613839,0.0
965,-1157.30500409387,0.0
966,-1187.93948408708,0.0
967,-1478.37769071504,0.0
968,-1904.58186094232,0.0
969,-1906.1758880923496,0.0
970,-1960.34596723465,0.0
971,-1651.68453874796,0.0
972,-1841.60579082857,0.0
973,-1573.32996256236,0.0
974,-1156.4977866702802,0.0
975,-1403.19352243379,0.0
976,-1302.31883657879,0.0
977,-1853.5197653496805,0.0
978,-2004.85429088976,0.0
979,-2570.59249821089,0.0
980,-2833.8913269405703,0.0
981,-2277.1016892667103,0.0
982,-2442.54638316833,0.0
983,-2133.64846859424,0.0
984,-1591.9603443177698,0.0
985,-1114.57837141748,0.0
986,-785.7169796850299,0.0
987,-722.9259812667709,0.0
988,-630.2593328450811,0.0
989,-1193.1908523662598,0.0
990,-1396.0249794574695,0.0
991,-1659.45949889315,0.0
992,-1775.14311181054,0.0
993,-1385.8447237395198,0.0
994,-2002.76396908357,0.0
995,-1893.9055462690897,0.0
996,-1523.73599360164,0.0
997,-1582.20844192935,0.0
998,-1421.8590352823098,0.0
999,-1251.72582715742,0.0
1000,-1315.89788340894,0.0
1001,-1561.21023412428,0.0
1002,-1956.8729415112696,0.0
1003,-1824.73225872624,0.0
1004,-2165.70762448672,0.0
1005,-2470.56930853198,0.0
1006,-2239.8759567053603,0.0
1007,-1827.31705987324,0.0
1008,-1519.8337325159198,0.0
1009,-1120.46916903276,0.0
1010,-817.0275816287891,0.0
1011,-284.95860065202004,0.0
1012,-424.388337920582,0.0
1013,-813.705405375923,0.0
1014,-1033.2276529332198,0.0
1015,-1475.06034201169,0.0
1016,-1200.05878795835,0.0
1017,-1548.24931495401,0.0
1018,-1563.35750829634,0.0
1019,-1317.6457888480802,0.0
1020,-1210.09802677619,0.0
1021,-1385.02057780271,0.0
1022,-831.053384098591,0.0
1023,-964.123938375432,0.0
1024,-1143.65584139306,0.0
1025,-1612.5859705874402,0.0
1026,-1711.1104846459805,0.0
1027,-1952.09729501845,0.0
1028,-2124.35348303742,0.0
1029,-2002.43880804307,0.0
1030,-1830.7687616209305,0.0
1031,-1838.35905185698,0.0
1032,-1230.23434199591,0.0
1033,-843.332772686877,0.0
1034,-410.91400230967696,0.0
1035,-548.135814029667,0.0
1036,-322.007301269282,0.0
1037,-388.679586858105,0.0
1038,-949.9287036035988,0.0
1039,-1065.8616591065302,0.0
1040,-1246.85798346222,0.0
1041,-1713.16929644841,0.0
1042,-1454.34616079515,0.0
1043,-1312.67793337997,0.0
1044,-936.352351794509,0.0
1045,-812.0738320764669,0.0
1046,-714.400791805544,0.0
1047,-979.828754057937,0.0
1048,-1138.41128344127,0.0
1049,-1081.05602470103,0.0
1050,-1559.7478767264402,0.0
1051,-2055.3640950987697,0.0
1052,-2169.64090220732,0.0
1053,-1946.5512037402,0.0
1054,-2086.8531439592603,0.0
1055,-1476.2557176062198,0.0
1056,-1123.32175135982,0.0
1057,-827.565922291181,0.0
1058,-628.7927545771611,0.0
1059,-280.541929077196,0.0
1060,-272.08646203089404,0.0
1061,-599.007901807379,0.0
1062,-785.270816387706,0.0
1063,-883.1856412841,0.0
1064,-1259.03331991261,0.0
1065,-1191.40202549739,0.0
1066,-1457.39072901694,0.0
1067,-1460.3023882953698,0.0
1068,-1288.31021884952,0.0
1069,-1335.0477878944198,0.0
1070,-1303.0892495709695,0.0
1071,-787.504905442768,0.0
1072,-886.4656569741541,0.0
1073,-1635.27092578552,0.0
1074,-1811.49109983044,0.0
1075,-1763.07868252783,0.0
1076,-2223.8130857729,0.0
1077,-2271.0297680521103,0.0
1078,-1866.61432552791,0.0
1079,-1572.16162899065,0.0
1080,244.39360688941105,1.0
1081,-968.069833670139,0.0
1082,-677.634348120989,0.0
1083,-542.4677802148819,0.0
1084,-435.09631103400704,0.0
1085,-659.219188054021,0.0
1086,-951.2375049101512,0.0
1087,-1398.69593751974,0.0
1088,-1619.77633456491,0.0
1089,-1720.2680531842902,0.0
1090,-1682.21933227429,0.0
1091,-1645.70943120284,0.0
1092,-1351.4657208787,0.0
1093,-1251.08897756767,0.0
1094,-1322.34679121616,0.0
1095,-1155.21617528168,0.0
1096,-1169.64920794238,0.0
1097,-1505.99956004231,0.0
1098,-2054.34728793954,0.0
1099,-2275.61556135562,0.0
1100,-2430.13522791208,0.0
1101,-2396.70954327345,0.0
1102,-2403.66474937418,0.0
1103,-1654.9810284383898,0.0
1104,-3330.83268209017,1.0
1105,-947.786626200312,0.0
1106,-812.8121492873249,0.0
1107,-698.3530711746831,0.0
1108,-892.4943837142359,0.0
1109,-926.408446371464,0.0
1110,-1480.40000760419,0.0
1111,-1401.66711888561,0.0
1112,-1773.2409242861302,0.0
1113,-1874.27404930024,0.0
1114,-2043.8940215471,0.0
1115,-1813.5825173407504,0.0
1116,-1418.73723653255,0.0
1117,-1858.5368318686,0.0
1118,-1071.0761026065,0.0
1119,-1453.73515695715,0.0
1120,-1643.66043872452,0.0
1121,-1741.57090967659,0.0
1122,-2089.03804283184,0.0
1123,-2276.80732994824,0.0
1124,-2778.05365051989,0.0
1125,-2477.67671659164,0.0
1126,-2236.1559903712,0.0
1127,-2247.5718155822,0.0
1128,-1630.08909977459,0.0
1129,-1277.0706193914698,0.0
1130,-1061.31544255037,0.0
1131,-979.060263227975,0.0
1132,-931.740357421471,0.0
1133,-1309.9249343165,0.0
1134,-1448.84723971932,0.0
1135,-1364.6234607156,0.0
1136,-2123.14017353664,0.0
1137,-1930.48835974832,0.0
1138,-1981.3832939502104,0.0
1139,-1826.04285122233,0.0
1140,-1788.4821409003305,0.0
1141,-1484.58191589087,0.0
1142,-1699.75179009469,0.0
1143,-1495.14057689426,0.0
1144,-1582.26952924534,0.0
1145,-1837.94021318121,0.0
1146,-2158.25967261353,0.0
1147,-2653.32288295219,0.0
1148,-2653.98804722274,0.0
1149,-2434.14244698885,0.0
1150,-2270.71474336144,0.0
1151,-2009.49953620542,0.0
1152,-1775.49654592894,0.0
1153,-1162.89839101488,0.0
1154,-976.829107479289,0.0
1155,-1067.90593045739,0.0
1156,-724.656685824412,0.0
1157,-1051.81874552236,0.0
1158,-1142.30203310454,0.0
1159,-1404.37791544106,0.0
1160,-1618.59076279948,0.0
1161,-2088.51880547057,0.0
1162,-1915.99423094856,0.0
1163,-1842.17678964388,0.0
1164,-1402.36462585887,0.0
1165,-1441.17380210849,0.0
1166,-1135.87947458286,0.0
1167,-1131.69429733613,0.0
1168,-1497.11527341619,0.0
1169,-1517.1257139568202,0.0
1170,-1921.48699204016,0.0
1171,-2293.49047525981,0.0
1172,-2460.71790575508,0.0
1173,-2609.1314875402,0.0
1174,-2332.81327162894,0.0
1175,-1818.36259861278,0.0
1176,-1498.36149447499,0.0
1177,-1157.9578527532,0.0
1178,-798.716016069687,0.0
1179,-488.36254501157697,0.0
1180,-772.210501882603,0.0
1181,-753.334574094098,0.0
1182,-964.290371602513,0.0
1183,-1423.65229891279,0.0
1184,-1538.54528278923,0.0
1185,-1678.5536304452698,0.0
1186,-1592.5498832086903,0.0
1187,-1498.7855742975,0.0
1188,-1288.6061597925,0.0
1189,-900.709362652944,0.0
1190,-1023.1931462943,0.0
1191,-1098.94882463246,0.0
1192,-971.441585838964,0.0
1193,-1436.8115828372595,0.0
1194,-1554.1512136172598,0.0
1195,-1826.02498178455,0.0
1196,-2277.19596481784,0.0
1197,-1963.56891630484,0.0
1198,-1911.51570688048,0.0
1199,-2096.5967599484,0.0
1200,-1256.39076239215,0.0
1201,-1115.18493424219,0.0
1202,-1002.25420629066,0.0
1203,-947.816914064377,0.0
1204,-980.750687170933,0.0
1205,-1046.98961447196,0.0
1206,-1054.8459061150802,0.0
1207,-1361.34474275586,0.0
1208,-1365.84630881856,0.0
1209,-1481.71448329929,0.0
1210,-1464.85173363079,0.0
1211,-1464.1178910856102,0.0
1212,-1339.8714398055,0.0
1213,-1277.7463355044802,0.0
1214,-1144.39065661167,0.0
1215,-1240.3334454621302,0.0
1216,-1210.6647021396302,0.0
1217,-1427.72785405819,0.0
1218,-1531.94681362605,0.0
1219,-1579.93418276618,0.0
1220,-1704.30891271796,0.0
1221,-1580.49203229361,0.0
1222,-1621.12167292861,0.0
1223,-1519.4912194598598,0.0
1224,-1372.00052365359,0.0
1225,-1202.7648972664,0.0
1226,-1097.16172094114,0.0
1227,-986.447165092231,0.0
1228,-909.451676742953,0.0
1229,-1078.08643351974,0.0
1230,-1001.3343328007302,0.0
1231,-1343.93061666262,0.0
1232,-1481.96251719593,0.0
1233,-1464.3737607223002,0.0
1234,-1580.84125340254,0.0
1235,-1464.18642815809,0.0
1236,-1408.66803598664,0.0
1237,-1189.25565473961,0.0
1238,-1344.47912205771,0.0
1239,-1202.34374173205,0.0
1240,-1359.98057485254,0.0
1241,-1531.8302684753698,0.0
1242,-1532.1406202945402,0.0
1243,-1748.4633632383,0.0
1244,-1743.4652002819598,0.0
1245,-1783.3226357359,0.0
1246,-1689.64776828009,0.0
1247,-1603.18350465581,0.0
1248,-1457.95356013039,0.0
1249,-1346.09924631235,0.0
1250,-1206.64526731875,0.0
1251,-1082.33494425717,0.0
1252,-1019.19725123046,0.0
1253,-1168.76823990619,0.0
1254,-1228.7252509789698,0.0
1255,-1431.73866823379,0.0
1256,-1545.4960777887302,0.0
1257,-1506.17958937209,0.0
1258,-1581.7262201821698,0.0
1259,-1635.9034438461902,0.0
1260,-1499.25619814581,0.0
1261,-1343.7993894437,0.0
1262,-1334.38174725594,0.0
1263,-1280.40873657486,0.0
1264,-1463.8384892215197,0.0
1265,-1500.7346917167902,0.0
1266,-1676.42218930813,0.0
1267,-1916.08059146036,0.0
1268,-1866.7486511192,0.0
1269,-1903.962531553,0.0
1270,-1857.6299939829,0.0
1271,-1784.2949968639002,0.0
1272,-1586.24033296305,0.0
1273,-1422.37718366237,0.0
1274,-1266.25393301263,0.0
1275,-1163.99008766643,0.0
1276,-1289.6642654600698,0.0
1277,-1322.54333884054,0.0
1278,-1417.01123061109,0.0
1279,-1556.21733427859,0.0
1280,-1710.30320998843,0.0
1281,-1720.9525918944,0.0
1282,-1766.8531817576502,0.0
1283,-1686.25550313501,0.0
1284,-1727.9494156743,0.0
1285,-1561.23253321331,0.0
1286,-1526.65245464166,0.0
1287,-1597.45901132102,0.0
1288,-1567.8729922190698,0.0
1289,-1739.17491722413,0.0
1290,-1638.86636016926,0.0
1291,-1949.28704366721,0.0
1292,-2095.66355216547,0.0
1293,-1905.8860681586,0.0
1294,-2061.84886854487,0.0
1295,-1802.2999711082105,0.0
1296,-1641.82568688134,0.0
1297,-1365.74320865409,0.0
1298,-1404.9665443293802,0.0
1299,-1285.73474655184,0.0
1300,-1189.43797921262,0.0
1301,-1473.19084934418,0.0
1302,-1528.26097256142,0.0
1303,-1760.75592307942,0.0
1304,-1828.4723937550896,0.0
1305,-1771.8549224514395,0.0
1306,-1769.56275859538,0.0
1307,-1743.83365485555,0.0
1308,-1850.50472339352,0.0
1309,-1584.72322726794,0.0
1310,-1545.80605664879,0.0
1311,-1522.4467077330498,0.0
1312,-1613.52807838513,0.0
1313,-1657.53816385495,0.0
1314,-1822.17938858983,0.0
1315,-2023.6529953774696,0.0
1316,-2037.00986451222,0.0
1317,-2070.77033680842,0.0
1318,-2011.75116547096,0.0
1319,-1861.508968823,0.0
1320,-1721.3342279557,0.0
1321,-1513.30783406848,0.0
1322,-1389.68549233035,0.0
1323,-1298.6284098271,0.0
1324,-1377.15567821039,0.0
1325,-1404.25023619186,0.0
1326,-1547.4593132312802,0.0
1327,-1572.66654795634,0.0
1328,-1699.4024198768,0.0
1329,-1712.0444483433498,0.0
1330,-1792.5132310750698,0.0
1331,-1698.64709862109,0.0
1332,-1656.92752865086,0.0
1333,-1554.10428904227,0.0
1334,-1629.81500430966,0.0
1335,-1519.31034978602,0.0
1336,-1517.11598078598,0.0
1337,-1647.5958914689902,0.0
1338,-1752.34398365293,0.0
1339,-1917.88972717941,0.0
1340,-2002.73134468518,0.0
1341,-1855.5289313414603,0.0
1342,-1849.24299651478,0.0
1343,-1622.29801467646,0.0
1344,-1601.90281482461,0.0
1345,-1389.11352459634,0.0
1346,-1342.56392577674,0.0
1347,-1185.94529992427,0.0
1348,-1198.4563901624902,0.0
1349,-1243.22507139677,0.0
1350,-1371.49342232084,0.0
1351,-1545.6320158672,0.0
1352,-1578.2591518232098,0.0
1353,-1700.79505351732,0.0
1354,-1688.4753711861,0.0
1355,-1585.15756367767,0.0
1356,-1587.23753713992,0.0
1357,-1578.93808971647,0.0
1358,-1382.3833293228,0.0
1359,-1351.35218648684,0.0
1360,-1464.3294908812,0.0
1361,-1509.11374506846,0.0
1362,-1701.09681397313,0.0
1363,-1841.21612843268,0.0
1364,-1840.1359943998104,0.0
1365,-1922.26464888143,0.0
1366,-1729.55217819686,0.0
1367,-1695.03304132621,0.0
1368,-1577.7386646782502,0.0
1369,-1327.43377110642,0.0
1370,-1151.33707417256,0.0
1371,-1152.91325162888,0.0
1372,-1912.4164916184693,1.0
1373,-1145.13383360625,0.0
1374,-1404.9686283627302,0.0
1375,-1457.2283458391698,0.0
1376,-1635.97331979265,0.0
1377,-1659.8790140862802,0.0
1378,-1629.13785752836,0.0
1379,-1585.15145098417,0.0
1380,-1538.6334363719,0.0
1381,-1397.4231852378302,0.0
1382,-1407.18006240174,0.0
1383,-1458.27250515651,0.0
1384,-1529.3910430467802,0.0
1385,-1628.84723101477,0.0
1386,-1590.99361209604,0.0
1387,-1693.60822955476,0.0
1388,-1799.46620134546,0.0
1389,-1811.76574365198,0.0
1390,-1749.128738836,0.0
1391,-1774.82931583142,0.0
1392,-1398.9424741699695,0.0
1393,-1354.30776276045,0.0
1394,-1393.79263180831,0.0
1395,-1245.04423430673,0.0
1396,-1278.8192673557598,0.0
1397,-1180.39829703279,0.0
1398,-1354.86795912114,0.0
1399,-1527.33120387164,0.0
1400,-1607.1961761617802,0.0
1401,-1637.29648089202,0.0
1402,-1657.18251101162,0.0
1403,-1603.31311620828,0.0
1404,-1641.64305481207,0.0
1405,-1519.96686890228,0.0
1406,-1385.63743714611,0.0
1407,-1382.0127208122,0.0
1408,-1488.63869987655,0.0
1409,-1566.6800431415195,0.0
1410,-1781.57419757513,0.0
1411,-1858.428364632,0.0
1412,-1935.08781310523,0.0
1413,-1912.99514086367,0.0
1414,-1799.2581003503897,0.0
1415,-1640.00305666132,0.0
1416,-1611.56151933361,0.0
1417,-1367.55293614931,0.0
1418,-1391.59428566522,0.0
1419,-1200.11366489927,0.0
1420,-1365.25581724035,0.0
1421,-1391.14780541086,0.0
1422,-1477.64134142268,0.0
1423,-1614.2024017340198,0.0
1424,-1642.40919375526,0.0
1425,-1822.0888386592496,0.0
1426,-1746.94323850126,0.0
1427,-1763.17778670515,0.0
1428,-1711.45876872665,0.0
1429,-1557.8414550502898,0.0
1430,-1565.3807772869598,0.0
1431,-1526.94400275104,0.0
1432,-1683.87836932868,0.0
1433,-1708.6772812040197,0.0
1434,-1760.11811660763,0.0
1435,-2007.7712142713297,0.0
1436,-1962.46779893468,0.0
1437,-2056.84247691311,0.0
1438,-2013.09288931422,0.0
1439,-1894.6857994849693,0.0
1440,-1637.8700363711498,0.0
1441,-1575.6930561447,0.0
1442,-1501.3157433094102,0.0
1443,-1459.19689686016,0.0
1444,-1554.39181163862,0.0
1445,-1498.93115825491,0.0
1446,-1611.3689543377698,0.0
1447,-1756.61505293095,0.0
1448,-1820.92385683815,0.0
1449,-1884.18751435958,0.0
1450,-1872.14766975112,0.0
1451,-1815.4049964161,0.0
1452,-1765.5279760104502,0.0
1453,-1659.0916431315,0.0
1454,-1780.6594907823498,0.0
1455,-1708.7309497857098,0.0
1456,-1804.72336624574,0.0
1457,-1848.4962988692605,0.0
1458,-1882.31138381713,0.0
1459,-1970.5073988493305,0.0
1460,-2047.3657367375,0.0
1461,-1970.60745277284,0.0
1462,-1998.33997315684,0.0
1463,-2008.0052405113504,0.0
1464,-1801.57386802849,0.0
1465,-1660.9745397540398,0.0
1466,-1606.4639126680702,0.0
1467,-1487.53631750491,0.0
1468,-1516.10309431212,0.0
1469,-1661.12775137565,0.0
1470,-1757.46337370198,0.0
1471,-1806.39842173174,0.0
1472,-1923.79823305618,0.0
1473,-1961.04106972994,0.0
1474,-1948.75492327734,0.0
1475,-1917.13341528439,0.0
1476,-1819.57998910963,0.0
1477,-1795.06275153852,0.0
1478,-1798.2193566717,0.0
1479,-1734.6064541594,0.0
1480,-1890.35929688689,0.0
1481,-1822.55699115932,0.0
1482,-1934.50113552817,0.0
1483,-2033.1025557441696,0.0
1484,-2141.05719539166,0.0
1485,-2112.21074350207,0.0
1486,-2108.00959326003,0.0
1487,-1874.75447019153,0.0
1488,-1835.25053531302,0.0
1489,-1812.74511492924,0.0
1490,-1606.09086597539,0.0
1491,-1631.93636276863,0.0
1492,-1580.8193951609398,0.0
1493,-1569.24445632579,0.0
1494,-1692.8080509985098,0.0
1495,-1867.20425585728,0.0
1496,-1901.5744030434696,0.0
1497,-1897.86645672488,0.0
1498,-1934.1551488788896,0.0
1499,-1953.2260690410897,0.0
1500,-1789.338609226,0.0
1501,-1829.0819857354893,0.0
1502,-1776.06714079624,0.0
1503,-1688.16692355708,0.0
1504,-1824.9722308612304,0.0
1505,-1919.9267864950305,0.0
1506,-2010.4311924752496,0.0
1507,-2021.4493827288893,0.0
1508,-2079.23161777839,0.0
1509,-2100.39105833194,0.0
1510,-2023.86664766007,0.0
1511,-1917.83852801867,0.0
1512,-1780.0635435955398,0.0
1513,-1700.779295309,0.0
1514,-1676.76534493281,0.0
1515,-1571.65873661914,0.0
1516,-1550.58295039586,0.0
1517,-1589.70366776087,0.0
1518,-1768.62253365383,0.0
1519,-1747.3502678413,0.0
1520,-1856.8821027480496,0.0
1521,-1879.11175340564,0.0
1522,-1877.97482973916,0.0
1523,-1868.23983983493,0.0
1524,-1798.05973455728,0.0
1525,-1757.7083538471695,0.0
1526,-1803.88913630481,0.0
1527,-1713.4218025246,0.0
1528,-1794.67212922282,0.0
1529,-1883.99150379781,0.0
1530,-1910.12262437655,0.0
1531,-2038.26498177487,0.0
1532,-2036.61140753272,0.0
1533,-2110.1444495645,0.0
1534,-2054.0160497995603,0.0
1535,-1876.2198498593696,0.0
1536,-1759.89276720495,0.0
1537,-1820.1347809192896,0.0
1538,-1653.84168254896,0.0
1539,-1624.2374328699,0.0
1540,-1608.77804080307,0.0
1541,-1678.11180658095,0.0
1542,-1657.12186846648,0.0
1543,-1786.32731354895,0.0
1544,-1875.54377673145,0.0
1545,-1875.4267279479,0.0
1546,-1994.37014788346,0.0
1547,-1853.40769178802,0.0
1548,-1872.46524413262,0.0
1549,-1817.15352585902,0.0
1550,-1736.89164670639,0.0
1551,-1773.76882905578,0.0
1552,-1681.39455248918,0.0
1553,-1927.4211014628893,0.0
1554,-1937.02437741314,0.0
1555,-2057.79807700664,0.0
1556,-2058.55421172432,0.0
1557,-2112.01877583036,0.0
1558,-1937.1285259520105,0.0
1559,-1944.1807391112304,0.0
1560,-1861.86048370691,0.0
1561,-1682.5256013704902,0.0
1562,-1661.65092044225,0.0
1563,-1631.50973060004,0.0
1564,-1583.7849092600102,0.0
1565,-1725.81810709693,0.0
1566,-1710.60019807771,0.0
1567,-1892.55773265634,0.0
1568,-1914.6580358334304,0.0
1569,-1918.54597104042,0.0
1570,-1916.76064273779,0.0
1571,-1914.03099526651,0.0
1572,-1819.0499672846304,0.0
1573,-1831.4320691404105,0.0
1574,-1700.87530429676,0.0
1575,-1770.38183838575,0.0
1576,-1830.93675618962,0.0
1577,-1921.82649745394,0.0
1578,-2052.7541821916298,0.0
1579,-2086.54144910249,0.0
1580,-2175.41931429155,0.0
1581,-2173.17617613097,0.0
1582,-2173.72066049545,0.0
1583,-2091.98951901876,0.0
1584,-1860.28557359749,0.0
1585,-1852.95499947786,0.0
1586,-1753.49722404478,0.0
1587,-1733.48244198075,0.0
1588,-1674.9734307800195,0.0
1589,-1771.17832176193,0.0
1590,-1816.70990064708,0.0
1591,-1916.78063688053,0.0
1592,-2082.23304771235,0.0
1593,-2072.19903257904,0.0
1594,-2088.40313945109,0.0
1595,-2074.6081825220003,0.0
1596,-1977.81686054846,0.0
1597,-1894.05188898029,0.0
1598,-1916.48421961005,0.0
1599,-1853.92299256688,0.0
1600,-1951.85833689031,0.0
1601,-2075.57233135121,0.0
1602,-2194.93397791927,0.0
1603,-2255.07128385015,0.0
1604,-2244.71083400689,0.0
1605,-2337.45435297575,0.0
1606,-2259.03774339,0.0
1607,-2151.51359886592,0.0
1608,-2078.64419061594,0.0
1609,-1902.7113483625,0.0
1610,-1873.16055123655,0.0
1611,-1786.1605083657105,0.0
1612,-1758.53193356286,0.0
1613,-1933.70532391765,0.0
1614,-1947.11281713705,0.0
1615,-2115.14727563851,0.0
1616,-2138.09509169448,0.0
1617,-2136.26851584502,0.0
1618,-2155.58535848525,0.0
1619,-2133.37666342215,0.0
1620,-2048.1867376879,0.0
1621,-2137.27041339066,0.0
1622,-1969.34666148904,0.0
1623,-2011.05544678283,0.0
1624,-2044.95978876533,0.0
1625,-2150.32223811841,0.0
1626,-2214.73292966633,0.0
1627,-2291.79282949367,0.0
1628,-2382.83376820472,0.0
1629,-2464.4754656396103,0.0
1630,-2283.2844165799697,0.0
1631,-2187.7750837002104,0.0
1632,-2165.3772307898103,0.0
1633,-2014.64646315664,0.0
1634,-1833.28710813202,0.0
1635,-1933.05764613323,0.0
1636,-1866.15162531412,0.0
1637,-1891.25436131969,0.0
1638,-2045.33447966002,0.0
1639,-2193.69691369675,0.0
1640,-2193.60174801554,0.0
1641,-2173.98107456094,0.0
1642,-2247.8306839780303,0.0
1643,-2208.15751899582,0.0
1644,-2180.8328707395603,0.0
1645,-2139.78283391159,0.0
1646,-2143.99218328554,0.0
1647,-2080.1546056897896,0.0
1648,-2016.12148281225,0.0
1649,-2188.02272839974,0.0
1650,-2360.01436653902,0.0
1651,-2346.33340549396,0.0
1652,-2390.78632856071,0.0
1653,-2381.94500027417,0.0
1654,-2378.17336215539,0.0
1655,-2292.22831148999,0.0
1656,-2161.07940370446,0.0
1657,-2015.41860808971,0.0
1658,-1857.51617201629,0.0
1659,-1918.37090186232,0.0
1660,-1919.08282599871,0.0
1661,-1919.89173154962,0.0
1662,-2024.41241865948,0.0
1663,-2158.99028394452,0.0
1664,-2229.30695790027,0.0
1665,-2283.79741701736,0.0
1666,-2270.8575267680103,0.0
1667,-2278.7196949317604,0.0
1668,-2153.52171454768,0.0
1669,-1975.80775571719,0.0
1670,-2005.98429071492,0.0
1671,-2016.1827273905496,0.0
1672,-2142.5703760132,0.0
1673,-2198.9246455313,0.0
1674,-2246.30807158548,0.0
1675,-2387.55124229098,0.0
1676,-2385.2758918113395,0.0
1677,-2442.79403404769,0.0
1678,-2386.72900129893,0.0
1679,-2314.4587240108,0.0
