timestamp,value,is_anomaly
1029,593.524200910219,0.0
1030,697.763851015917,0.0
1031,922.9187337986708,0.0
1032,1131.4838791509198,0.0
1033,1421.92710946655,0.0
1034,1621.64506930906,0.0
1035,1721.8111284239098,0.0
1036,1695.91885293078,0.0
1037,1568.38456467871,0.0
1038,1421.8394631909302,0.0
1039,1227.5295403236,0.0
1040,1056.51877446965,0.0
1041,982.2796655962,0.0
1042,987.348570872809,0.0
1043,1115.14710802024,0.0
1044,1180.2047907751,0.0
1045,1329.42278494243,0.0
1046,1378.49737928884,0.0
1047,1378.51439141591,0.0
1048,1335.36387310226,0.0
1049,1167.96939474148,0.0
1050,985.144132711088,0.0
1051,776.666298202417,0.0
1052,700.8431189415089,0.0
1053,673.277744528826,0.0
1054,773.4094572329359,0.0
1055,97.36296787263348,1.0
1056,1226.42999039649,0.0
1057,1506.2009417724698,0.0
1058,1642.36926459801,0.0
1059,1767.1724929430302,0.0
1060,1783.5979452452102,0.0
1061,1647.50359053251,0.0
1062,1472.56810144083,0.0
1063,1242.18656199791,0.0
1064,1056.98725806802,0.0
1065,969.9591075086188,0.0
1066,1016.42707565147,0.0
1067,1073.70428336997,0.0
1068,1189.00234436365,0.0
1069,1334.61030328254,0.0
1070,1396.18849515721,0.0
1071,1375.6043343933,0.0
1072,1256.68957891029,0.0
1073,1159.91269321851,0.0
1074,923.573291585128,0.0
1075,683.426131531005,0.0
1076,661.3318275531431,0.0
1077,646.4404868935201,0.0
1078,735.048180452005,0.0
1079,871.370816873658,0.0
1080,1150.74578242819,0.0
1081,1392.4153145951002,0.0
1082,1586.7688401655898,0.0
1083,1700.86756503197,0.0
1084,1645.37680012225,0.0
1085,1538.7376371393,0.0
1086,1407.63056992197,0.0
1087,1195.26195745935,0.0
1088,1003.0490250939,0.0
1089,930.955839468174,0.0
1090,945.653636791446,0.0
1091,1004.28660594333,0.0
1092,1137.83173613184,0.0
1093,1230.97349570294,0.0
1094,1249.83690259885,0.0
1095,1278.14062128752,0.0
1096,1168.31838017501,0.0
1097,1012.80536566999,0.0
1098,801.1497892586299,0.0
1099,666.965448364051,0.0
1100,508.883209530716,0.0
1101,472.814801332228,0.0
1102,617.283769082511,0.0
1103,752.3472208218,0.0
1104,1015.02854067334,0.0
1105,1244.21613092055,0.0
1106,1483.08544030224,0.0
1107,1572.65804722975,0.0
1108,1578.66912377145,0.0
1109,1468.92086325138,0.0
1110,1306.81403795154,0.0
1111,1089.6285279449698,0.0
1112,910.765670163106,0.0
1113,825.4546961496941,0.0
1114,803.867996638071,0.0
1115,837.614201515655,0.0
1116,977.202489243414,0.0
1117,1123.7756518892402,0.0
1118,1134.002171104,0.0
1119,1212.51273730359,0.0
1120,1072.3251714721198,0.0
1121,931.36165303716,0.0
1122,752.922000252458,0.0
1123,524.416317894081,0.0
1124,428.436391868089,0.0
1125,437.15383729896894,0.0
1126,547.8470788050711,0.0
1127,729.5673879344431,0.0
1128,977.336552487416,0.0
1129,1204.78590244757,0.0
1130,1409.80596191261,0.0
1131,1458.23353097005,0.0
1132,1514.86222050564,0.0
1133,1402.51682116207,0.0
1134,1252.81355818053,0.0
1135,1036.91999201259,0.0
1136,867.025036929826,0.0
1137,812.177336752197,0.0
1138,1641.3254839683802,1.0
1139,846.2930702153841,0.0
1140,1005.2171510212,0.0
1141,1091.5473140145,0.0
1142,1196.50789269991,0.0
1143,1244.6661471674902,0.0
1144,1099.7269042742,0.0
1145,969.382843346194,0.0
1146,750.5228042937781,0.0
1147,586.824114827733,0.0
1148,477.94765696690695,0.0
1149,446.155999799498,0.0
1150,571.155563976288,0.0
1151,748.658966823488,0.0
1152,1901.55988335787,1.0
1153,1281.41395441417,0.0
1154,1457.9009014815,0.0
1155,1581.7157095745902,0.0
1156,1560.1818101625,0.0
1157,1493.13704448075,0.0
1158,1288.05393311616,0.0
1159,1122.45763212974,0.0
1160,984.447564230648,0.0
1161,906.252577245871,0.0
1162,889.1018233709151,0.0
1163,941.225565851116,0.0
1164,1103.66003897694,0.0
1165,1154.8429783255,0.0
1166,1325.0589695943902,0.0
1167,1258.48490817524,0.0
1168,1229.23303538658,0.0
1169,1062.09110223155,0.0
1170,896.9322890745,0.0
1171,734.8332743397569,0.0
1172,617.404369180775,0.0
1173,619.979594692971,0.0
1174,718.4172897417591,0.0
1175,930.557911856436,0.0
1176,1196.77521578469,0.0
1177,1417.40086568008,0.0
1178,1628.68076976798,0.0
1179,1728.50609501272,0.0
1180,1738.74896419493,0.0
1181,1618.49720225054,0.0
1182,1466.4311233022,0.0
1183,1291.7590913021902,0.0
1184,1141.62919887203,0.0
1185,1083.33087919831,0.0
1186,1102.13058674788,0.0
1187,1105.95617034156,0.0
1188,1185.21258012879,0.0
1189,1388.2516081856,0.0
1190,1451.01620107204,0.0
1191,1437.68205076308,0.0
1192,1407.18673017883,0.0
1193,1244.79908764685,0.0
1194,1053.98157217252,0.0
1195,881.9048042881841,0.0
1196,748.555208462825,0.0
1197,756.230354899354,0.0
1198,890.4229621256,0.0
1199,1059.09286230714,0.0
1200,1321.7402517589098,0.0
1201,1575.7882522008802,0.0
1202,1787.0970641151605,0.0
1203,1910.8397998915304,0.0
1204,1882.66433963067,0.0
1205,1757.4557298690302,0.0
1206,1601.06681911646,0.0
1207,1448.34566314802,0.0
1208,1260.62290668576,0.0
1209,1187.13866506846,0.0
1210,1178.00343527018,0.0
1211,1239.98451131341,0.0
1212,1369.1951748195802,0.0
1213,1443.65532640496,0.0
1214,1572.04953904245,0.0
1215,1528.5847013772302,0.0
1216,1446.49089254437,0.0
1217,1327.06795905232,0.0
1218,1131.66622676706,0.0
1219,964.796904926858,0.0
1220,1776.74760859357,1.0
1221,807.277543611579,0.0
1222,929.419134040126,0.0
1223,1154.56261975354,0.0
1224,1405.1182915907502,0.0
1225,1587.78827248273,0.0
1226,1774.2978072058802,0.0
1227,1961.89444705383,0.0
1228,1924.2504382569696,0.0
1229,1819.58917968372,0.0
1230,1659.6128062133898,0.0
1231,1442.0789382834,0.0
1232,1269.67697232937,0.0
1233,1201.22789172859,0.0
1234,1160.41209193558,0.0
1235,1249.83070425933,0.0
1236,1370.6222046047,0.0
1237,1483.48242401663,0.0
1238,1525.37701870331,0.0
1239,1527.26257407496,0.0
1240,1451.54618631926,0.0
1241,1286.88328245613,0.0
1242,1922.37211403886,1.0
1243,886.590596352957,0.0
1244,799.0910125238989,0.0
1245,755.204771196541,0.0
1246,864.555528230348,0.0
1247,1070.2912778931402,0.0
1248,1320.84519907122,0.0
1249,1538.39859872401,0.0
1250,1739.38178064763,0.0
1251,1861.88931662685,0.0
1252,1849.6977457373105,0.0
1253,1724.34235615005,0.0
1254,1526.48128100021,0.0
1255,1396.94693841008,0.0
1256,1208.89545436336,0.0
1257,1083.61210484553,0.0
1258,1041.35284977133,0.0
1259,1178.36346194947,0.0
1260,1275.42680461069,0.0
1261,1415.37389336982,0.0
1262,1413.75531222245,0.0
1263,1420.23135704436,0.0
1264,1363.24930218601,0.0
1265,1187.9487315528,0.0
1266,982.034003784245,0.0
1267,806.557445657419,0.0
1268,667.1497755736921,0.0
1269,653.375460127874,0.0
1270,769.736325037684,0.0
1271,879.065828155955,0.0
1272,1224.8767437678,0.0
1273,1438.26421358055,0.0
1274,1673.11206853939,0.0
1275,1722.73733469502,0.0
1276,1755.0288555767902,0.0
1277,1605.95929405626,0.0
1278,1436.63950558178,0.0
1279,1239.78135756456,0.0
1280,1081.18385129039,0.0
1281,989.322393069644,0.0
1282,987.6663187068492,0.0
1283,1044.75779206664,0.0
1284,1143.02616802662,0.0
1285,1260.93004833652,0.0
1286,1352.9771169258,0.0
1287,1348.10869485067,0.0
1288,2125.84178523302,1.0
1289,1081.1155058360198,0.0
1290,875.848081004931,0.0
1291,701.687189091016,0.0
1292,555.937863648213,0.0
1293,566.1859302520791,0.0
1294,699.370779236315,0.0
1295,897.675654523033,0.0
1296,1133.06033627505,0.0
1297,1404.68471695564,0.0
1298,1601.19945435702,0.0
1299,1702.6994240061802,0.0
1300,1671.69473062216,0.0
1301,1569.2951423585598,0.0
1302,1377.52567520128,0.0
1303,1202.78050977981,0.0
1304,1029.51312341763,0.0
1305,989.204294343224,0.0
1306,955.501167206844,0.0
1307,1042.56762961296,0.0
1308,1163.52122357087,0.0
1309,1298.86930342101,0.0
1310,1335.79205132624,0.0
1311,1362.49343821569,0.0
1312,1225.38090734627,0.0
1313,1078.09539523625,0.0
1314,912.0903991177588,0.0
1315,749.261532470616,0.0
1316,654.2895375029769,0.0
1317,596.649445059212,0.0
1318,721.0477196716,0.0
1319,925.904621302415,0.0
1320,1226.66665551342,0.0
1321,1452.6208289700598,0.0
1322,1634.74799471423,0.0
1323,1719.27314617909,0.0
1324,1753.9907859148498,0.0
1325,1645.4400826017902,0.0
1326,1475.8397039100198,0.0
1327,1285.9841271386,0.0
1328,1129.51241796798,0.0
1329,1061.21117598476,0.0
1330,1091.48331304737,0.0
1331,1186.06449432287,0.0
1332,1259.10694039536,0.0
1333,1402.42465900687,0.0
1334,1490.59696842009,0.0
1335,1507.0248413573,0.0
1336,1391.50369335879,0.0
1337,1249.62803587075,0.0
1338,1070.27280690196,0.0
1339,902.988265613754,0.0
1340,805.0405760162579,0.0
1341,802.040246649801,0.0
1342,920.597938533218,0.0
1343,1101.86464621384,0.0
1344,1356.98759364107,0.0
1345,1603.27571977419,0.0
1346,1784.34975319008,0.0
1347,1881.78526046412,0.0
1348,1938.6240989096304,0.0
1349,1769.69827875474,0.0
1350,1622.77744997043,0.0
1351,1491.17359381492,0.0
1352,1319.06778335562,0.0
1353,1203.2333839359198,0.0
1354,1225.9964157399302,0.0
1355,1313.10844368142,0.0
1356,1395.19821979761,0.0
1357,1545.11744436019,0.0
1358,1621.73679184629,0.0
1359,1624.34292519305,0.0
1360,1575.9014386917402,0.0
1361,1345.63118378483,0.0
1362,1207.91098495564,0.0
1363,1055.88032377203,0.0
1364,940.074289378625,0.0
1365,946.8033720239572,0.0
1366,1083.36155971927,0.0
1367,1246.4555096962,0.0
1368,1496.79957175505,0.0
1369,1735.93401001435,0.0
1370,1973.0723169795604,0.0
1371,2032.6944238930496,0.0
1372,2085.81181976462,0.0
1373,1983.20398323918,0.0
1374,1810.08794501062,0.0
1375,1613.48647242354,0.0
1376,1438.0426811270402,0.0
1377,1344.1817722974902,0.0
1378,1333.53856451847,0.0
1379,1353.8473261975,0.0
1380,1566.38771064854,0.0
1381,1664.20600263495,0.0
1382,1719.19048770371,0.0
1383,1748.81133384972,0.0
1384,1646.40978689807,0.0
1385,1481.4385659042905,0.0
1386,1240.7128797326,0.0
1387,1154.25151903163,0.0
1388,995.203338791767,0.0
1389,989.202584546177,0.0
1390,1152.25539555405,0.0
1391,1299.69889534593,0.0
1392,1516.5517800372102,0.0
1393,1777.7999046007396,0.0
1394,2009.94499223573,0.0
1395,2104.45735337592,0.0
1396,2058.7877770358605,0.0
1397,1962.65771908013,0.0
1398,1823.97265190927,0.0
1399,1610.33951627255,0.0
1400,1428.31151541985,0.0
1401,1362.39031978658,0.0
1402,1350.48275694077,0.0
1403,1378.92821894155,0.0
1404,1504.71890753776,0.0
1405,1634.60113917529,0.0
1406,1741.66340692331,0.0
1407,1716.03071222913,0.0
1408,1595.85553850384,0.0
1409,1439.75983651802,0.0
1410,1296.1773353326,0.0
1411,1058.53066238046,0.0
1412,913.986733245858,0.0
1413,978.951733951656,0.0
1414,1052.0313189811802,0.0
1415,1245.07114518634,0.0
1416,1471.60790530659,0.0
1417,1734.2700757465802,0.0
1418,1962.73445138295,0.0
1419,1969.8168783732,0.0
1420,1998.04037253146,0.0
1421,1880.57928037547,0.0
1422,1729.1146871797,0.0
1423,1494.10761310039,0.0
1424,1369.26507092259,0.0
1425,1278.09362477237,0.0
1426,1272.57059613686,0.0
1427,1328.1362618803998,0.0
1428,1423.83343384099,0.0
1429,1535.49669285576,0.0
1430,1591.99199642733,0.0
1431,1577.27415329573,0.0
1432,1501.15496257737,0.0
1433,1343.00426040369,0.0
1434,1182.23314355142,0.0
1435,942.612268744432,0.0
1436,1726.38368345702,1.0
1437,852.864847324027,0.0
1438,916.078511089092,0.0
1439,1164.86047460077,0.0
1440,1372.51723669491,0.0
1441,1584.6065060480405,0.0
1442,1835.16455723335,0.0
1443,1898.47576159204,0.0
1444,1875.96679557464,0.0
1445,1728.20567181437,0.0
1446,1618.94014592565,0.0
1447,1388.4266943963198,0.0
1448,1259.69552997595,0.0
1449,1175.35620140005,0.0
1450,1159.59948520025,0.0
1451,1166.96643292014,0.0
1452,1333.83003483049,0.0
1453,1386.38767569579,0.0
1454,1565.62333259984,0.0
1455,1529.16401041376,0.0
1456,1400.19895335781,0.0
1457,1254.90843434883,0.0
1458,1004.8946322015302,0.0
1459,892.633603539961,0.0
1460,768.001173666498,0.0
1461,769.035981908317,0.0
1462,898.8759768220849,0.0
1463,1065.4015816642402,0.0
1464,1322.27987461296,0.0
1465,1580.86891453926,0.0
1466,1748.84098074181,0.0
1467,1849.05657082762,0.0
1468,1861.39397841279,0.0
1469,1745.89291586648,0.0
1470,1554.88896850577,0.0
1471,1352.29672134552,0.0
1472,1175.91591389297,0.0
1473,1150.02337766304,0.0
1474,1142.45045727135,0.0
1475,1178.6533199198,0.0
1476,1352.9038955269198,0.0
1477,1434.88375163331,0.0
1478,1534.04777629555,0.0
1479,1517.18376764322,0.0
1480,1430.15614431658,0.0
1481,1245.87830004743,0.0
1482,1061.25004889327,0.0
1483,899.656666023318,0.0
1484,844.107041260663,0.0
1485,820.116417405408,0.0
1486,908.8412391659192,0.0
1487,1130.68706090338,0.0
1488,1393.55993010358,0.0
1489,1630.29965418672,0.0
1490,912.952796885234,1.0
1491,1923.49706775512,0.0
1492,1952.72079942782,0.0
1493,1822.2244630760897,0.0
1494,1667.3131301072,0.0
1495,1466.6777757257598,0.0
1496,1298.2215601358,0.0
1497,1241.38771220756,0.0
1498,1218.2049781968,0.0
1499,1342.20459050492,0.0
1500,1427.80328873319,0.0
1501,1547.41959397268,0.0
1502,1624.69615627209,0.0
1503,1641.9882031878,0.0
1504,1559.6663893871,0.0
1505,1390.49805048164,0.0
1506,1215.3758924889,0.0
1507,1066.78831901344,0.0
1508,971.613569595632,0.0
1509,917.980979069214,0.0
1510,1058.47407734702,0.0
1511,1270.50683072806,0.0
1512,1499.39029691047,0.0
1513,1782.9370430160602,0.0
1514,2020.77629982161,0.0
1515,2079.57484635032,0.0
1516,2051.56487630397,0.0
1517,1975.60852585875,0.0
1518,1787.6981082828302,0.0
1519,1615.85739862911,0.0
1520,1506.4335231322598,0.0
1521,1392.64305040573,0.0
1522,1358.8959227325802,0.0
1523,1476.6717489487398,0.0
1524,1614.35506548313,0.0
1525,1748.74990766518,0.0
1526,1800.33232042339,0.0
1527,1814.39859978147,0.0
1528,1705.72327298626,0.0
1529,1571.64280708478,0.0
1530,1352.04472420397,0.0
1531,1243.31342277948,0.0
1532,1079.54873773545,0.0
1533,1081.91110724185,0.0
1534,1250.63227010384,0.0
1535,1424.8738905188,0.0
1536,1661.04863098621,0.0
1537,1061.97080007695,1.0
1538,2096.35572613215,0.0
1539,2258.86655026105,0.0
1540,2174.60900789027,0.0
1541,2128.36700600658,0.0
1542,1929.45033158531,0.0
1543,1754.62518633452,0.0
1544,1575.90349699246,0.0
1545,1512.42737003781,0.0
1546,1527.9306245198002,0.0
1547,1599.9418968710995,0.0
1548,1720.6490898226098,0.0
1549,1791.4164021439,0.0
1550,1954.0648683921,0.0
1551,1899.5226478189104,0.0
1552,1808.8531604589496,0.0
1553,1656.35163373926,0.0
1554,1406.2330075673,0.0
1555,1303.21258648222,0.0
1556,1169.55388486705,0.0
1557,1163.88598649413,0.0
1558,1281.03761281313,0.0
1559,1460.4734768636802,0.0
1560,1691.75085269879,0.0
1561,1962.84950328222,0.0
1562,2165.34217185318,0.0
1563,2271.82087810504,0.0
1564,2239.1347534758497,0.0
1565,2183.81572919869,0.0
1566,1993.40687445127,0.0
1567,1805.75037078439,0.0
1568,1615.69553257439,0.0
1569,1560.21659107543,0.0
1570,1537.17271508975,0.0
1571,1565.78022140171,0.0
1572,1725.89715173182,0.0
1573,1770.00746215471,0.0
1574,1877.12572804038,0.0
1575,1891.8253480618805,0.0
1576,1796.4416128436103,0.0
1577,1617.52371838543,0.0
1578,1444.3790547574697,0.0
1579,1227.39175864163,0.0
1580,1097.37202436267,0.0
1581,1131.12153870079,0.0
1582,1273.87270993903,0.0
1583,1432.82582514134,0.0
1584,1682.5198194844502,0.0
1585,1874.08901087105,0.0
1586,2110.67816835775,0.0
1587,2188.5306378332502,0.0
1588,2198.87887753379,0.0
1589,2071.90731303583,0.0
1590,1831.27446699353,0.0
1591,1680.24367325362,0.0
1592,1548.07666730137,0.0
1593,1442.515136149,0.0
1594,1455.16991845048,0.0
1595,1447.8349218821695,0.0
1596,1573.82556737344,0.0
1597,1689.4617082767802,0.0
1598,1773.2106122161,0.0
1599,1766.39407418195,0.0
1600,1651.34365392457,0.0
1601,1521.65044157854,0.0
1602,1302.84854173547,0.0
1603,1133.90499761604,0.0
1604,1032.27588839634,0.0
1605,1023.44506691197,0.0
1606,1098.07084330511,0.0
1607,1271.49884322629,0.0
1608,1564.74383326706,0.0
1609,1817.8609568000304,0.0
1610,1980.78499843613,0.0
1611,2084.35147100323,0.0
1612,2094.2579692560103,0.0
1613,1952.163022214589,0.0
1614,1737.30481133195,0.0
1615,1533.51275840633,0.0
1616,1426.3625561597,0.0
1617,1319.34927600046,0.0
1618,1296.50561710547,0.0
1619,1368.40322663075,0.0
1620,1476.8438563001098,0.0
1621,1612.9532290932598,0.0
1622,1668.81657617193,0.0
1623,1687.20859094491,0.0
1624,1550.15674948706,0.0
1625,1466.63958349299,0.0
1626,1214.89616688526,0.0
1627,1025.46922428917,0.0
1628,905.692463785344,0.0
1629,927.502039270261,0.0
1630,1032.78052246124,0.0
1631,1259.0363368511698,0.0
1632,1495.64618990718,0.0
1633,1764.8961820469897,0.0
1634,1938.6865071580496,0.0
1635,1989.05573471355,0.0
1636,2018.2724137942,0.0
1637,1910.5885453434803,0.0
1638,1727.59001234028,0.0
1639,1539.3407349750698,0.0
1640,1345.85333537624,0.0
1641,1314.77680797218,0.0
1642,1287.23153484396,0.0
1643,1355.32568582555,0.0
1644,1498.61176889137,0.0
1645,1590.15403544361,0.0
1646,1699.8436832416,0.0
1647,1665.22274402788,0.0
1648,1617.56143988514,0.0
1649,1449.30564562294,0.0
1650,1288.74828460235,0.0
1651,1091.5648246363198,0.0
1652,974.13050955439,0.0
1653,953.168824328593,0.0
1654,1108.17236509331,0.0
1655,1282.08301796108,0.0
1656,1517.7491837216198,0.0
1657,1780.94658074385,0.0
1658,1974.10843120938,0.0
1659,2092.22800084994,0.0
1660,2117.49836651004,0.0
1661,1991.17324747575,0.0
1662,1857.5963035888897,0.0
1663,1648.71522096072,0.0
1664,1492.1813471947598,0.0
1665,1411.62741094542,0.0
1666,1406.92786829559,0.0
1667,1489.66389484537,0.0
1668,1574.14953876371,0.0
1669,1737.01976196225,0.0
1670,1842.40036132008,0.0
1671,1814.31903523506,0.0
1672,1705.9214206844,0.0
1673,1591.6235043187,0.0
1674,1399.6158034090197,0.0
1675,1208.25063029719,0.0
1676,1143.21283878615,0.0
1677,1119.90056211764,0.0
1678,1230.83667759774,0.0
1679,1466.2920627637698,0.0
