timestamp,value,is_anomaly
943,-2966.00967071578,0.0
944,-3122.38324658709,0.0
945,-3224.6093552731,0.0
946,-3232.08585033528,0.0
947,-3102.57652685104,0.0
948,-2962.51184571651,0.0
949,-2935.4355866452697,0.0
950,-2888.35470792599,0.0
951,-2924.9845391968897,0.0
952,-3098.3839034961898,0.0
953,-3203.9662715044105,0.0
954,-3333.55712213308,0.0
955,-3496.49301953832,0.0
956,-3698.59281554774,0.0
957,-3721.57133083997,0.0
958,-3504.1742359836403,0.0
959,-3404.09537366025,0.0
960,-3137.07952338934,0.0
961,-2795.98457687124,0.0
962,-2696.00195337393,0.0
963,-2519.06909766705,0.0
964,-2564.55474016943,0.0
965,-2721.28584058842,0.0
966,-2873.62660796146,0.0
967,-3129.40573926906,0.0
968,-3254.31086931557,0.0
969,-3303.7773934013203,0.0
970,-3393.78984096576,0.0
971,-3239.827257964569,0.0
972,-3254.0640385616603,0.0
973,-3097.5092030164697,0.0
974,-2863.0989723285697,0.0
975,-3020.29730151581,0.0
976,-3071.08929688745,0.0
977,-3318.25839055093,0.0
978,-3435.8753478563203,0.0
979,-3606.36400089801,0.0
980,-3815.02042608396,0.0
981,-3695.64269650322,0.0
982,-3627.0366397295793,0.0
983,-3480.9437946474604,0.0
984,-3113.72931410526,0.0
985,-2875.4450611981606,0.0
986,-2661.36832377516,0.0
987,-2548.82366761546,0.0
988,-2655.81578411043,0.0
989,-2701.3598269469603,0.0
990,-2839.4297333198806,0.0
991,-3007.96768133867,0.0
992,-3162.11557166174,0.0
993,-3346.36699428852,0.0
994,-3340.1875160222103,0.0
995,-3202.8009303029603,0.0
996,-3162.53509703114,0.0
997,-3030.21621771114,0.0
998,-2916.38369223754,0.0
999,-2912.19457560718,0.0
1000,-2831.53440919469,0.0
1001,-3088.2805094652003,0.0
1002,-3321.73122550392,0.0
1003,-3489.3010009641903,0.0
1004,-3647.85549872834,0.0
1005,-3586.90715943603,0.0
1006,-3590.8632127185,0.0
1007,-3313.4971157102696,0.0
1008,-3009.62598798832,0.0
1009,-2756.51071399195,0.0
1010,-2585.84504663532,0.0
1011,-2449.38367110439,0.0
1012,-2411.51597646154,0.0
1013,-2470.92584890068,0.0
1014,-2684.7800512183,0.0
1015,-2942.84277450625,0.0
1016,-3069.55359906067,0.0
1017,-3189.95367895334,0.0
1018,-3132.32797677055,0.0
1019,-3183.2883842671004,0.0
1020,-2981.90568045286,0.0
1021,-2831.61365322765,0.0
1022,-2736.3597724232395,0.0
1023,-2732.9068577066896,0.0
1024,-2820.43767019514,0.0
1025,-2924.24832725933,0.0
1026,-3247.42755514477,0.0
1027,-3404.80828694592,0.0
1028,-3453.37996289149,0.0
1029,-3422.51911642195,0.0
1030,-3412.1661190930104,0.0
1031,-3105.96655390998,0.0
1032,-2916.49342253818,0.0
1033,-2684.82420496026,0.0
1034,-2435.10211989349,0.0
1035,-2330.69360917816,0.0
1036,-2341.87620165451,0.0
1037,-2366.6538073894603,0.0
1038,-2580.96523624632,0.0
1039,-2879.64001314564,0.0
1040,-3003.40456608319,0.0
1041,-3034.70678335219,0.0
1042,-3170.4167049262605,0.0
1043,-3019.38295114474,0.0
1044,-2891.1427954627898,0.0
1045,-2791.18752772414,0.0
1046,-2742.88200754499,0.0
1047,-2717.49057045227,0.0
1048,-2761.8001967547902,0.0
1049,-3004.21488418028,0.0
1050,-3234.47450500106,0.0
1051,-3436.030479253869,0.0
1052,-3474.11608948401,0.0
1053,-3581.08544027194,0.0
1054,-3389.38220294979,0.0
1055,-3239.6195557184,0.0
1056,-2916.68487588643,0.0
1057,-2666.2766527082103,0.0
1058,-2447.55884536227,0.0
1059,-2355.89107796031,0.0
1060,-2387.61608860283,0.0
1061,-2496.93048406544,0.0
1062,-2674.3485623670003,0.0
1063,-2957.27426633521,0.0
1064,-3042.91586168514,0.0
1065,-3246.04755628801,0.0
1066,-3240.99153839916,0.0
1067,-3055.25668070248,0.0
1068,-3815.53902507891,1.0
1069,-2837.4531050059995,0.0
1070,-2812.02154526448,0.0
1071,-2873.81909119841,0.0
1072,-2944.79083413394,0.0
1073,-3097.47584272762,0.0
1074,-3432.0877741932,0.0
1075,-3520.14340107064,0.0
1076,-3682.37532907322,0.0
1077,-3608.9380943479705,0.0
1078,-3523.87700315805,0.0
1079,-3426.86439193118,0.0
1080,-3098.9241629569,0.0
1081,-2777.69056182851,0.0
1082,-2702.9352988215696,0.0
1083,-2614.7933329138395,0.0
1084,-2561.71858639377,0.0
1085,-2773.36473608596,0.0
1086,-2917.85117260817,0.0
1087,-3196.85885880552,0.0
1088,-3316.9660483956104,0.0
1089,-3450.35760084271,0.0
1090,-3444.8170367806106,0.0
1091,-3324.0453952605603,0.0
1092,-3238.1261528262603,0.0
1093,-3170.9496405940804,0.0
1094,-3061.20887835564,0.0
1095,-3068.8211674556105,0.0
1096,-3323.6764204665697,0.0
1097,-3420.75259834464,0.0
1098,-3586.5861960442894,0.0
1099,-3891.34935759021,0.0
1100,-3988.60678677781,0.0
1101,-3977.11669714402,0.0
1102,-3868.02034791926,0.0
1103,-3717.4615121218894,0.0
1104,-3487.38626230105,0.0
1105,-3230.94257892533,0.0
1106,-2988.08459965139,0.0
1107,-2884.16595790872,0.0
1108,-2933.95872070672,0.0
1109,-3096.32262650598,0.0
1110,-3206.56055998815,0.0
1111,-3398.37032719558,0.0
1112,-3533.4633234865205,0.0
1113,-3611.73304360633,0.0
1114,-3751.89622031081,0.0
1115,-3716.16870960341,0.0
1116,-3481.09758598083,0.0
1117,-3476.61999379408,0.0
1118,-3339.74538582395,0.0
1119,-3384.44794152542,0.0
1120,-3524.13656913489,0.0
1121,-3655.83207093788,0.0
1122,-3894.94279868964,0.0
1123,-4054.06545787068,0.0
1124,-4193.9762046817,0.0
1125,-4136.52476620448,0.0
1126,-4114.01180382927,0.0
1127,-3798.5548330595,0.0
1128,-2800.28336060684,1.0
1129,-3413.6316125276503,0.0
1130,-3058.65836827824,0.0
1131,-3106.1328528250606,0.0
1132,-3025.59611048783,0.0
1133,-3146.2571437269703,0.0
1134,-3392.71449584575,0.0
1135,-3657.9933217340495,0.0
1136,-3820.9068703097496,0.0
1137,-3910.7531388727502,0.0
1138,-3810.88617298761,0.0
1139,-3788.1989401004207,0.0
1140,-3692.51715297761,0.0
1141,-3588.55830033935,0.0
1142,-3399.13442740513,0.0
1143,-3417.19076265813,0.0
1144,-3560.18905100858,0.0
1145,-3703.7482672343,0.0
1146,-3926.8907016941207,0.0
1147,-4057.13051295005,0.0
1148,-4147.54228562856,0.0
1149,-4223.59194033244,0.0
1150,-4157.22720126542,0.0
1151,-3887.9510881028496,0.0
1152,-3642.19461249115,0.0
1153,-3348.19126333297,0.0
1154,-3239.0991865757105,0.0
1155,-3032.53504350609,0.0
1156,-3044.46963138774,0.0
1157,-3128.09499180718,0.0
1158,-3428.3798949544503,0.0
1159,-3619.86234305166,0.0
1160,-3747.01776029243,0.0
1161,-3858.17082792416,0.0
1162,-3870.5672013555104,0.0
1163,-3787.61743459748,0.0
1164,-3593.1247397188704,0.0
1165,-3464.6705262621804,0.0
1166,-3498.3751105930296,0.0
1167,-3307.66727554297,0.0
1168,-3429.2260796182204,0.0
1169,-3631.89487787416,0.0
1170,-3900.84215319226,0.0
1171,-3998.72472297611,0.0
1172,-4153.114541251111,0.0
1173,-4107.12835760704,0.0
1174,-4030.21423368394,0.0
1175,-3809.3642450327898,0.0
1176,-3486.2142987346,0.0
1177,-3172.97862755721,0.0
1178,-3083.46846575801,0.0
1179,-2980.7745271719104,0.0
1180,-2934.32641613522,0.0
1181,-3140.65055626533,0.0
1182,-3260.71424016531,0.0
1183,-3466.60342458037,0.0
1184,-3551.77159404315,0.0
1185,-3674.2876318186895,0.0
1186,-3603.67599773276,0.0
1187,-3582.93941616135,0.0
1188,-3522.8933709706203,0.0
1189,-3327.42796776157,0.0
1190,-3240.9700672819704,0.0
1191,-3196.43480708662,0.0
1192,-3376.12950854192,0.0
1193,-3494.6969851111403,0.0
1194,-3757.350503942129,0.0
1195,-3842.8523112804,0.0
1196,-4044.12105585074,0.0
1197,-4007.44141415144,0.0
1198,-3940.67894464341,0.0
1199,-3665.4579426673104,0.0
1200,-3441.33289884189,0.0
1201,-3162.16667559231,0.0
1202,-2954.692899178889,0.0
1203,-2772.01112101024,0.0
1204,-2809.35782698132,0.0
1205,-2981.403865148869,0.0
1206,-3100.1124571432897,0.0
1207,-3275.5668322640004,0.0
1208,-3530.4769859977,0.0
1209,-3589.84083771026,0.0
1210,-3487.4494144425103,0.0
1211,-3507.5047459969605,0.0
1212,-3344.4141303519395,0.0
1213,-3277.75789942427,0.0
1214,-3199.17599342778,0.0
1215,-3283.0480177857003,0.0
1216,-3334.0223716235,0.0
1217,-3433.8004916285304,0.0
1218,-3704.05218085935,0.0
1219,-3857.7632080501794,0.0
1220,-4038.267971062,0.0
1221,-4040.58640200666,0.0
1222,-3954.261770094,0.0
1223,-3648.3110676804,0.0
1224,-3383.17905529701,0.0
1225,-3150.36883819243,0.0
1226,-2963.05808222971,0.0
1227,-2878.07518895682,0.0
1228,-2850.71732514123,0.0
1229,-2966.48822493578,0.0
1230,-3188.39259950303,0.0
1231,-3380.1690019759003,0.0
1232,-3604.37409260615,0.0
1233,-3689.1517709925297,0.0
1234,-3734.28584287376,0.0
1235,-3631.92907981815,0.0
1236,-3544.77707462557,0.0
1237,-3423.84336211984,0.0
1238,-3220.7768979055,0.0
1239,-3339.94318495734,0.0
1240,-3392.7631775439504,0.0
1241,-3645.3844155920897,0.0
1242,-3848.5983095995,0.0
1243,-4088.231860604361,0.0
1244,-4256.34715844825,0.0
1245,-4164.50228131633,0.0
1246,-4105.38364559999,0.0
1247,-3899.18229194652,0.0
1248,-3638.77295678859,0.0
1249,-3329.3864191603,0.0
1250,-3172.8111625418,0.0
1251,-3114.71847586204,0.0
1252,-3051.70241064454,0.0
1253,-3300.68875642154,0.0
1254,-3360.6068521132897,0.0
1255,-3686.242172761261,0.0
1256,-3843.8908532112,0.0
1257,-4030.45969854725,0.0
1258,-4022.73609372604,0.0
1259,-3821.10528321238,0.0
1260,-3790.4382349545294,0.0
1261,-3690.01238625872,0.0
1262,-3680.79103131807,0.0
1263,-3554.0203671178706,0.0
1264,-3715.0667552578498,0.0
1265,-3978.25125922169,0.0
1266,-4147.99880174055,0.0
1267,-4393.78123565596,0.0
1268,-4481.37772445902,0.0
1269,-4540.02050150557,0.0
1270,-4340.54565202016,0.0
1271,-4206.15334023661,0.0
1272,-4043.0974049257898,0.0
1273,-3632.28388944333,0.0
1274,-3524.0525159206104,0.0
1275,-3353.95650808584,0.0
1276,-3320.54940073302,0.0
1277,-3525.4909350384205,0.0
1278,-3689.64359704455,0.0
1279,-3994.4368753205,0.0
1280,-4174.40203899101,0.0
1281,-4146.6547944239,0.0
1282,-4312.88696939038,0.0
1283,-4155.41283853214,0.0
1284,-3980.4953633436,0.0
1285,-3906.3482204696,0.0
1286,-3838.57944916359,0.0
1287,-3857.98480145368,0.0
1288,-3963.1134865359495,0.0
1289,-4152.806111677561,0.0
1290,-4365.799638417991,0.0
1291,-4606.3252401420505,0.0
1292,-4680.182242685711,0.0
1293,-4712.75682661141,0.0
1294,-4627.3487930375,0.0
1295,-4411.91533536276,0.0
1296,-4091.4287888957792,0.0
1297,-3840.07606343927,0.0
1298,-3718.35862669454,0.0
1299,-3540.22281834323,0.0
1300,-3624.8915461351794,0.0
1301,-2872.3969275295503,1.0
1302,-3830.60921959965,0.0
1303,-4037.62042853793,0.0
1304,-4253.34067555632,0.0
1305,-4323.78605184386,0.0
1306,-4367.025023757271,0.0
1307,-4255.6246024642,0.0
1308,-4239.095216635011,0.0
1309,-3982.8849117932896,0.0
1310,-3963.59188109435,0.0
1311,-3929.88804220492,0.0
1312,-4034.88320908852,0.0
1313,-4236.6079464361,0.0
1314,-4499.4655827776205,0.0
1315,-4625.130589986021,0.0
1316,-4748.17012423178,0.0
1317,-4722.516021368429,0.0
1318,-4631.9953076534,0.0
1319,-4500.41330354944,0.0
1320,-4207.67503844759,0.0
1321,-3896.00040326281,0.0
1322,-3733.7187077368094,0.0
1323,-3562.185218191189,0.0
1324,-3494.8590183799,0.0
1325,-3647.00182900558,0.0
1326,-3812.76646553158,0.0
1327,-4052.47934292384,0.0
1328,-4251.436040024821,0.0
1329,-4347.58425636341,0.0
1330,-4300.981103983429,0.0
1331,-4249.72842279206,0.0
1332,-4095.0523083443,0.0
1333,-3979.818698876061,0.0
1334,-3931.770579972321,0.0
1335,-3807.2630658901694,0.0
1336,-4002.94942997246,0.0
1337,-4119.69741114411,0.0
1338,-4304.84822062026,0.0
1339,-4539.5304224915,0.0
1340,-4636.75255057244,0.0
1341,-4703.09314010134,0.0
1342,-4495.961427338711,0.0
1343,-4345.381522362721,0.0
1344,-4051.59607603122,0.0
1345,-3790.62765472015,0.0
1346,-3519.00110251758,0.0
1347,-3438.65784333482,0.0
1348,-3395.51406391101,0.0
1349,-3522.7082437619,0.0
1350,-3701.92133872567,0.0
1351,-3890.77702844465,0.0
1352,-4083.68939877173,0.0
1353,-4189.42900941688,0.0
1354,-4171.65029418595,0.0
1355,-4030.80911248097,0.0
1356,-3981.34710300366,0.0
1357,-3808.6100203690703,0.0
1358,-3706.231591924021,0.0
1359,-3804.348156878621,0.0
1360,-3846.5347564654894,0.0
1361,-4009.7705006697497,0.0
1362,-4210.8483521179,0.0
1363,-4433.74260236599,0.0
1364,-4487.52200775276,0.0
1365,-4498.0573739641,0.0
1366,-4381.02437868605,0.0
1367,-4178.4349567537,0.0
1368,-3950.9668587068895,0.0
1369,-3650.25295632617,0.0
1370,-3374.4448657613298,0.0
1371,-3295.24915930128,0.0
1372,-3358.53808122079,0.0
1373,-3381.03867567231,0.0
1374,-3623.36632925361,0.0
1375,-3876.2119229407,0.0
1376,-4008.33638884356,0.0
1377,-4045.93384820512,0.0
1378,-4078.8307906318896,0.0
1379,-4083.2552963761104,0.0
1380,-3942.59945820301,0.0
1381,-3863.51767575648,0.0
1382,-3682.90605976206,0.0
1383,-3692.806240688272,0.0
1384,-3795.30450686274,0.0
1385,-3909.32088935981,0.0
1386,-4136.76356310549,0.0
1387,-4343.12227914828,0.0
1388,-4499.7758758461605,0.0
1389,-4523.95661918082,0.0
1390,-4430.88277939862,0.0
1391,-4194.7552714792,0.0
1392,-3866.5984807056,0.0
1393,-3761.14883122258,0.0
1394,-3453.30723076442,0.0
1395,-3285.4361827622,0.0
1396,-3339.66336547334,0.0
1397,-3514.66589042963,0.0
1398,-3679.2554204083694,0.0
1399,-3898.18765271336,0.0
1400,-4074.19884974101,0.0
1401,-4275.6069712257895,0.0
1402,-4173.9456425474,0.0
1403,-4107.02159605614,0.0
1404,-4038.66785184313,0.0
1405,-3889.3606325323,0.0
1406,-3857.86902085184,0.0
1407,-3817.668272167,0.0
1408,-3946.69150417008,0.0
1409,-4179.87715901611,0.0
1410,-4415.29352665695,0.0
1411,-4642.33233226326,0.0
1412,-4651.0011624475,0.0
1413,-4664.93038792892,0.0
1414,-4610.53730241823,0.0
1415,-4421.919422254779,0.0
1416,-4163.451361963571,0.0
1417,-3917.56197196659,0.0
1418,-3694.62013437599,0.0
1419,-3612.34752694399,0.0
1420,-3537.86947240649,0.0
1421,-3779.5345098041694,0.0
1422,-3948.62061376573,0.0
1423,-4129.866936941579,0.0
1424,-4352.29539195702,0.0
1425,-4461.64853545487,0.0
1426,-4416.96442796008,0.0
1427,-4418.785044775,0.0
1428,-4275.01860632498,0.0
1429,-4163.856695217721,0.0
1430,-4082.85958137597,0.0
1431,-4113.044977358661,0.0
1432,-4212.65192868978,0.0
1433,-4437.00510927859,0.0
1434,-4618.353494193671,0.0
1435,-4809.68920744474,0.0
1436,-4948.10220362599,0.0
1437,-4981.21404067011,0.0
1438,-4900.05923220541,0.0
1439,-4671.24819259521,0.0
1440,-4482.976990824621,0.0
1441,-4168.64569628036,0.0
1442,-4040.26504215671,0.0
1443,-3905.12569161367,0.0
1444,-3896.10377531996,0.0
1445,-4035.32650490883,0.0
1446,-4242.92749006747,0.0
1447,-4278.73166650482,0.0
1448,-4582.277818585229,0.0
1449,-4781.59166249122,0.0
1450,-4672.10485794965,0.0
1451,-4502.39129408546,0.0
1452,-4545.77656359535,0.0
1453,-4445.91363090877,0.0
1454,-4369.31145499874,0.0
1455,-4336.57712930039,0.0
1456,-4448.5177101583295,0.0
1457,-4625.55309097165,0.0
1458,-4908.356003921311,0.0
1459,-5136.540798378011,0.0
1460,-5169.09790784751,0.0
1461,-5193.74057032081,0.0
1462,-5107.43189843321,0.0
1463,-4900.16952356554,0.0
1464,-4671.74934101581,0.0
1465,-4362.57112740503,0.0
1466,-4182.4411008509005,0.0
1467,-4071.09146704164,0.0
1468,-4167.101145011021,0.0
1469,-4246.16510078513,0.0
1470,-4323.5013159233895,0.0
1471,-4593.77260282299,0.0
1472,-4867.97400293855,0.0
1473,-4939.67693950314,0.0
1474,-4831.762920608479,0.0
1475,-4821.62812248568,0.0
1476,-4707.91517173803,0.0
1477,-4543.69689186288,0.0
1478,-4510.34208780049,0.0
1479,-4484.525533821889,0.0
1480,-4606.54275602943,0.0
1481,-4795.6030338930605,0.0
1482,-4901.7649457034,0.0
1483,-5156.34117190104,0.0
1484,-5317.88325908835,0.0
1485,-5265.24035273992,0.0
1486,-5128.614327567079,0.0
1487,-5016.414775212321,0.0
1488,-4610.94338105537,0.0
1489,-4388.98448815198,0.0
1490,-4227.41261793375,0.0
1491,-4025.93046659262,0.0
1492,-4026.40322184747,0.0
1493,-4186.67220006234,0.0
1494,-4498.92631913698,0.0
1495,-4621.82334573993,0.0
1496,-4736.73992093974,0.0
1497,-4856.0333328844,0.0
1498,-4782.90110721959,0.0
1499,-4681.630326078161,0.0
1500,-4579.531474262671,0.0
1501,-4564.7158201374605,0.0
1502,-4359.640447874071,0.0
1503,-4312.91590829649,0.0
1504,-4517.884703206471,0.0
1505,-4682.88321641767,0.0
1506,-4835.711401000321,0.0
1507,-4137.90583394373,1.0
1508,-5226.70800124288,0.0
1509,-5129.44859414178,0.0
1510,-5027.71582760914,0.0
1511,-4862.02093611994,0.0
1512,-4573.31916527432,0.0
1513,-4254.97312020229,0.0
1514,-4052.59095860092,0.0
1515,-3958.4688685521296,0.0
1516,-3863.89401763058,0.0
1517,-4046.06655532469,0.0
1518,-4236.138223311379,0.0
1519,-4322.24170666605,0.0
1520,-4557.657404145661,0.0
1521,-4727.5471215874895,0.0
1522,-4638.21552576804,0.0
1523,-4550.872641850179,0.0
1524,-4521.63705504531,0.0
1525,-4308.65068439595,0.0
1526,-4170.6705858439,0.0
1527,-4216.34416545411,0.0
1528,-4319.776132023871,0.0
1529,-4413.04705762009,0.0
1530,-4699.16136392987,0.0
1531,-4857.5500500915205,0.0
1532,-5065.1034972138295,0.0
1533,-4992.32836215901,0.0
1534,-4825.7693268049,0.0
1535,-4649.30939192608,0.0
1536,-4396.13769511504,0.0
1537,-4113.0109764684,0.0
1538,-3934.8775349627294,0.0
1539,-3860.69005704103,0.0
1540,-3849.38528732468,0.0
1541,-3844.52672568769,0.0
1542,-4192.503511338479,0.0
1543,-4369.22833006273,0.0
1544,-4499.06552653268,0.0
1545,-4619.84024851067,0.0
1546,-4614.745901308421,0.0
1547,-4522.56960744042,0.0
1548,-4415.983489781161,0.0
1549,-4252.77757282479,0.0
1550,-4210.8575700086,0.0
1551,-4299.299703307271,0.0
1552,-4310.08023649577,0.0
1553,-4530.50671326332,0.0
1554,-4653.2481292251205,0.0
1555,-4863.93416405853,0.0
1556,-4992.34746650937,0.0
1557,-5027.478048890021,0.0
1558,-4828.969712325179,0.0
1559,-4729.15503393864,0.0
1560,-4391.01701668388,0.0
1561,-4152.32233647865,0.0
1562,-3971.29691914192,0.0
1563,-3839.41391709989,0.0
1564,-3894.38274930265,0.0
1565,-4023.1353310722207,0.0
1566,-4249.77454818821,0.0
1567,-4424.55044050118,0.0
1568,-4625.34420626491,0.0
1569,-4671.08166952757,0.0
1570,-4771.36337264007,0.0
1571,-4665.60190742206,0.0
1572,-4457.249336272561,0.0
1573,-4357.19726450018,0.0
1574,-4344.2005452091,0.0
1575,-4383.85730100252,0.0
1576,-4461.777644798879,0.0
1577,-4603.34227217219,0.0
1578,-4822.3123114454,0.0
1579,-5005.2610354245,0.0
1580,-5209.20745254278,0.0
1581,-5234.91516378329,0.0
1582,-5087.9587322385705,0.0
1583,-4889.37217469872,0.0
1584,-4660.00145483547,0.0
1585,-4410.00083106282,0.0
1586,-4172.36508364647,0.0
1587,-4029.5382459536895,0.0
1588,-4140.05517026289,0.0
1589,-4232.46646430711,0.0
1590,-4391.32415471352,0.0
1591,-4658.18799588094,0.0
1592,-4884.42774178376,0.0
1593,-4954.63383978761,0.0
1594,-5048.15950294286,0.0
1595,-4857.510657426839,0.0
1596,-4726.0661718266,0.0
1597,-4691.423845719601,0.0
1598,-4630.55260349073,0.0
1599,-4605.94174419517,0.0
1600,-4767.54230280276,0.0
1601,-4921.56133506762,0.0
1602,-5096.5824261032,0.0
1603,-5355.81283381903,0.0
1604,-5421.06906908827,0.0
1605,-5471.31805609378,0.0
1606,-5416.10137155755,0.0
1607,-5154.2422426515295,0.0
1608,-4979.18472152225,0.0
1609,-4650.94827881867,0.0
1610,-4461.311217422561,0.0
1611,-4416.45717243106,0.0
1612,-4332.47708984499,0.0
1613,-4529.14236248442,0.0
1614,-5487.441736328479,1.0
1615,-4954.85375834222,0.0
1616,-5124.494002764721,0.0
1617,-5248.41901957514,0.0
1618,-5253.08001823954,0.0
1619,-5177.2615531540505,0.0
1620,-5055.528917149821,0.0
1621,-4979.61806109047,0.0
1622,-4925.29689257274,0.0
1623,-4869.61864482851,0.0
1624,-4943.84524577517,0.0
1625,-5101.41944273209,0.0
1626,-5394.01062050046,0.0
1627,-5674.086749007071,0.0
1628,-5766.01269967089,0.0
1629,-5735.43327541052,0.0
1630,-5657.661061155151,0.0
1631,-5445.53834754324,0.0
1632,-5102.75989079336,0.0
1633,-4944.91474873656,0.0
1634,-4697.47734067406,0.0
1635,-4579.25811090954,0.0
1636,-4561.79857280575,0.0
1637,-4676.61588345984,0.0
1638,-4957.32384567526,0.0
1639,-5023.103239445,0.0
1640,-5231.17311327095,0.0
1641,-5359.66075176521,0.0
1642,-5328.96657653493,0.0
1643,-5392.33710391327,0.0
1644,-5209.77265010873,0.0
1645,-5134.85498991871,0.0
1646,-5062.569233498811,0.0
1647,-4980.63600047056,0.0
1648,-5100.50686330585,0.0
1649,-5259.779949189079,0.0
1650,-5469.407565893521,0.0
1651,-5593.335054184749,0.0
1652,-5731.64428303322,0.0
1653,-5727.5321024744,0.0
1654,-5672.35696103827,0.0
1655,-5436.66572953253,0.0
1656,-5137.71418349068,0.0
1657,-4905.65090193822,0.0
1658,-4757.07998361111,0.0
1659,-4553.97361973435,0.0
1660,-4552.1971815547495,0.0
1661,-4651.80276194969,0.0
1662,-4866.72735943721,0.0
1663,-5052.57647489616,0.0
1664,-5250.4568428659295,0.0
1665,-5342.19373774351,0.0
1666,-5300.947986092129,0.0
1667,-5263.02427446557,0.0
1668,-5067.93996406449,0.0
1669,-5003.10190837939,0.0
1670,-4997.136547526479,0.0
1671,-4907.069921155589,0.0
1672,-5049.95038326986,0.0
1673,-5164.215183153,0.0
1674,-5231.25999235788,0.0
1675,-5524.89539806016,0.0
1676,-5649.50208783564,0.0
1677,-5680.671587644511,0.0
1678,-5515.17985059623,0.0
1679,-5314.89456678876,0.0
