timestamp,value,is_anomaly
1011,2419.64348848862,0.0
1012,2516.79574121217,0.0
1013,2441.88661771389,0.0
1014,2291.75926425619,0.0
1015,2231.67175330001,0.0
1016,2068.89519335534,0.0
1017,2005.00487822172,0.0
1018,1908.8069268152697,0.0
1019,2042.78537767887,0.0
1020,2131.9271452633,0.0
1021,2201.88326193077,0.0
1022,2285.81175859304,0.0
1023,2320.25947364114,0.0
1024,2174.77417135524,0.0
1025,2120.60701169426,0.0
1026,1976.1596210449,0.0
1027,1822.99503062787,0.0
1028,1776.2739121094,0.0
1029,1743.7268355215,0.0
1030,1850.38747353712,0.0
1031,2020.84512424293,0.0
1032,2228.09439487002,0.0
1033,2407.59496775658,0.0
1034,2664.48692328781,0.0
1035,2721.3070915284,0.0
1036,2751.8595432255497,0.0
1037,2612.69267048793,0.0
1038,2516.9317641095,0.0
1039,2329.89672761776,0.0
1040,2234.0781087235,0.0
1041,2125.18375606566,0.0
1042,2185.45374150191,0.0
1043,2225.84857951494,0.0
1044,2274.3746010318696,0.0
1045,2433.43979417951,0.0
1046,2441.27737142132,0.0
1047,2473.02947010255,0.0
1048,2380.1283429798,0.0
1049,2210.93664043848,0.0
1050,2097.28648590352,0.0
1051,1983.1144937249,0.0
1052,1875.2966525249697,0.0
1053,1862.4898363626105,0.0
1054,1927.98879101542,0.0
1055,2126.15523276682,0.0
1056,2306.59734535555,0.0
1057,2486.18284684858,0.0
1058,2712.97723708044,0.0
1059,2734.7635565168803,0.0
1060,2828.20712086074,0.0
1061,2657.3061355403697,0.0
1062,2562.78647679092,0.0
1063,2391.38505832026,0.0
1064,2311.7190609284,0.0
1065,2215.76644418188,0.0
1066,2245.18519761962,0.0
1067,2212.04052916128,0.0
1068,2325.111981115,0.0
1069,2413.59810596641,0.0
1070,2436.77241856861,0.0
1071,2427.0287464864605,0.0
1072,2396.32714193217,0.0
1073,2213.46558337353,0.0
1074,2094.59850003633,0.0
1075,1938.77073402118,0.0
1076,1822.35247520369,0.0
1077,1797.4679078150198,0.0
1078,1881.87504307314,0.0
1079,2023.74993842976,0.0
1080,2210.24270692414,0.0
1081,2507.72948917214,0.0
1082,2643.94246963808,0.0
1083,2702.90470392863,0.0
1084,2716.9261460824696,0.0
1085,2607.02814230532,0.0
1086,2488.95751192876,0.0
1087,2320.2374789724104,0.0
1088,2171.57897670449,0.0
1089,2070.20818656424,0.0
1090,2111.12364000862,0.0
1091,2121.27791343299,0.0
1092,2169.6098892233,0.0
1093,2263.09001291708,0.0
1094,2283.1946083289604,0.0
1095,2230.703593567,0.0
1096,2225.77992753661,0.0
1097,2103.29013824013,0.0
1098,1927.37900823455,0.0
1099,1753.70325018711,0.0
1100,1684.78477159233,0.0
1101,1679.72479414035,0.0
1102,1793.34535605341,0.0
1103,1849.36374220724,0.0
1104,2098.88934816817,0.0
1105,2354.97347540159,0.0
1106,2462.25629474822,0.0
1107,2535.83969510714,0.0
1108,2556.94338940592,0.0
1109,2539.80579907631,0.0
1110,2280.19909937788,0.0
1111,2182.86986255877,0.0
1112,2087.82896325945,0.0
1113,1991.15986326172,0.0
1114,1930.03373144594,0.0
1115,1976.3301363362,0.0
1116,1992.07724279255,0.0
1117,2160.9571017138,0.0
1118,2152.8500481167803,0.0
1119,2167.52477757816,0.0
1120,2095.27884240606,0.0
1121,1928.45705000048,0.0
1122,1807.32759978204,0.0
1123,1716.2000616522305,0.0
1124,1622.74499145955,0.0
1125,1544.0041786913098,0.0
1126,1676.58398128933,0.0
1127,1826.02743237308,0.0
1128,2039.7231712581,0.0
1129,2292.83830073392,0.0
1130,2452.5253621114302,0.0
1131,2526.56537096587,0.0
1132,2503.7847490729896,0.0
1133,2452.2128529602,0.0
1134,2236.73710102587,0.0
1135,2140.50936606883,0.0
1136,1966.27912106749,0.0
1137,1937.0070167253896,0.0
1138,1887.10662703513,0.0
1139,2010.0936156755,0.0
1140,2058.34180758015,0.0
1141,2166.13062050101,0.0
1142,2244.14829187945,0.0
1143,2188.0433266365303,0.0
1144,2107.114450108,0.0
1145,1991.94531633524,0.0
1146,1817.22450083357,0.0
1147,1746.49323167263,0.0
1148,1689.09584010367,0.0
1149,1685.85820882143,0.0
1150,1744.91318313417,0.0
1151,1944.62571114626,0.0
1152,2137.47871896381,0.0
1153,2357.9729205773897,0.0
1154,2486.93360739936,0.0
1155,2562.49097919077,0.0
1156,2614.76568433784,0.0
1157,2507.75214761259,0.0
1158,2414.96340803724,0.0
1159,2271.43437208797,0.0
1160,2159.74445978882,0.0
1161,2076.7439868634,0.0
1162,2120.9787306329104,0.0
1163,2105.01514915928,0.0
1164,2231.17114044936,0.0
1165,2358.6275335547,0.0
1166,2432.34918162165,0.0
1167,2383.59614996441,0.0
1168,2369.30150190058,0.0
1169,2202.52777555602,0.0
1170,2044.86741708886,0.0
1171,1946.51615739763,0.0
1172,1872.4094074256304,0.0
1173,1892.18575284856,0.0
1174,1985.6240327517105,0.0
1175,2112.5020666762,0.0
1176,2330.4743735130605,0.0
1177,2587.79498546354,0.0
1178,2738.85646254288,0.0
1179,2850.5145385631395,0.0
1180,2858.88413583742,0.0
1181,2752.6812424089803,0.0
1182,2641.80801190663,0.0
1183,2535.43031780226,0.0
1184,2390.55404981219,0.0
1185,2355.33291795105,0.0
1186,2352.30983340703,0.0
1187,2358.4353183603102,0.0
1188,2456.21826554863,0.0
1189,2619.94058109504,0.0
1190,2568.93829784853,0.0
1191,2595.73759514324,0.0
1192,2541.35607784547,0.0
1193,2431.16239511668,0.0
1194,2315.70908395626,0.0
1195,2088.97240429258,0.0
1196,2126.18798491398,0.0
1197,2057.8460835618803,0.0
1198,2201.69933167015,0.0
1199,2357.63550389091,0.0
1200,2612.3247710119,0.0
1201,2858.52339630124,0.0
1202,2905.2531721519103,0.0
1203,3090.57248139396,0.0
1204,3051.64696695782,0.0
1205,2966.57897968871,0.0
1206,2874.20304518801,0.0
1207,2753.7981348245003,0.0
1208,2569.2088617703303,0.0
1209,2471.73789541601,0.0
1210,2453.6124776591896,0.0
1211,2576.85497451688,0.0
1212,2609.7982601172303,0.0
1213,2716.8354684039605,0.0
1214,2722.1769190175896,0.0
1215,2737.65444653184,0.0
1216,2749.3793877229805,0.0
1217,2576.82581611939,0.0
1218,2386.54388322972,0.0
1219,2328.80722192245,0.0
1220,2145.536858682889,0.0
1221,2223.56934625625,0.0
1222,2300.16138328436,0.0
1223,2516.93975843028,0.0
1224,2624.86283316653,0.0
1225,2819.1107038742894,0.0
1226,3010.83596322084,0.0
1227,3114.5859491734004,0.0
1228,3135.40915199704,0.0
1229,3092.29534857122,0.0
1230,2896.98005826927,0.0
1231,2731.91559533825,0.0
1232,2639.4549140776003,0.0
1233,2558.45254052972,0.0
1234,2477.26471012219,0.0
1235,2584.33694378057,0.0
1236,2672.0113839016103,0.0
1237,2684.2697980418498,0.0
1238,2772.2355390408,0.0
1239,2733.81335640222,0.0
1240,2640.01858218129,0.0
1241,2524.9806389622,0.0
1242,2387.14879488065,0.0
1243,2240.1423070756,0.0
1244,2118.49344007485,0.0
1245,2140.17547391453,0.0
1246,2236.6461260730803,0.0
1247,2383.8862839910003,0.0
1248,2544.56406438168,0.0
1249,2776.11140986274,0.0
1250,2943.41566042576,0.0
1251,2997.75801976402,0.0
1252,3003.60916700985,0.0
1253,2934.89566453239,0.0
1254,2791.21552358347,0.0
1255,2630.78570666745,0.0
1256,2528.54536293479,0.0
1257,2474.45876903704,0.0
1258,2424.13226116346,0.0
1259,2469.57507894994,0.0
1260,2575.37607443228,0.0
1261,2541.67491883988,0.0
1262,2640.90676281901,0.0
1263,2595.21407753518,0.0
1264,2546.0415744958104,0.0
1265,2459.5169002223897,0.0
1266,2240.61651659716,0.0
1267,2080.27551411349,0.0
1268,2016.40357420896,0.0
1269,2021.9935599893,0.0
1270,2068.20990519971,0.0
1271,2253.4849081604,0.0
1272,2472.08539345145,0.0
1273,2647.02837920651,0.0
1274,2824.76028058103,0.0
1275,2907.1673465981,0.0
1276,2895.44346315083,0.0
1277,2762.38936085985,0.0
1278,2653.63056787172,0.0
1279,2542.1623704919502,0.0
1280,2371.43455384018,0.0
1281,2347.8671230235,0.0
1282,2296.13020826577,0.0
1283,2327.47478668776,0.0
1284,2411.9419877435503,0.0
1285,2533.65206567637,0.0
1286,2447.60571445401,0.0
1287,2500.4791448303304,0.0
1288,2426.71219271701,0.0
1289,2269.30372217672,0.0
1290,2074.05923626592,0.0
1291,1996.56842741435,0.0
1292,1932.93155764504,0.0
1293,1886.3772347237305,0.0
1294,1995.2085035969,0.0
1295,2176.07507841687,0.0
1296,2411.4240686441603,0.0
1297,2615.33035012092,0.0
1298,2715.90553291435,0.0
1299,2880.54961505734,0.0
1300,2793.78301197796,0.0
1301,2740.08645699118,0.0
1302,2628.25383266613,0.0
1303,2540.8378261880302,0.0
1304,2311.01229650592,0.0
1305,2243.84275355562,0.0
1306,2251.63124915508,0.0
1307,2263.7274294837102,0.0
1308,2388.82276637309,0.0
1309,2494.18455819481,0.0
1310,2527.51613371384,0.0
1311,2554.83957320448,0.0
1312,2446.09888606807,0.0
1313,2338.89599842124,0.0
1314,2144.9771954229,0.0
1315,2083.42885217169,0.0
1316,2026.00671481883,0.0
1317,2003.60306088656,0.0
1318,2135.19145421497,0.0
1319,2240.77809305037,0.0
1320,2506.24949869159,0.0
1321,2667.53141633488,0.0
1322,2842.0507240639004,0.0
1323,2876.1574924919896,0.0
1324,2963.17830991037,0.0
1325,2882.58991093819,0.0
1326,2786.5846442596303,0.0
1327,2621.8183165876003,0.0
1328,2485.03494021043,0.0
1329,2404.54891654976,0.0
1330,2441.8607020238896,0.0
1331,2510.21823667842,0.0
1332,2531.2695073537,0.0
1333,2578.09908267886,0.0
1334,2682.49875502772,0.0
1335,2661.9523163411104,0.0
1336,2600.16487641828,0.0
1337,2535.15045302568,0.0
1338,2407.65773516568,0.0
1339,2230.65258507495,0.0
1340,2177.06572075151,0.0
1341,2200.8559879514,0.0
1342,2310.81505771174,0.0
1343,2509.35105839557,0.0
1344,2713.0892674463503,0.0
1345,2868.90558702479,0.0
1346,3092.5076728718104,0.0
1347,3067.01290601226,0.0
1348,3192.10234575889,0.0
1349,3092.7116086303004,0.0
1350,2947.82547964801,0.0
1351,2853.00616867136,0.0
1352,2681.85344965418,0.0
1353,2626.05941500572,0.0
1354,2645.7252950701,0.0
1355,2766.04498519026,0.0
1356,2791.81608058522,0.0
1357,2919.37645405345,0.0
1358,2912.0198485414503,0.0
1359,2929.31508996307,0.0
1360,2917.7009030074105,0.0
1361,2797.4903045581605,0.0
1362,2585.37355835524,0.0
1363,2538.63527377297,0.0
1364,2453.49777426356,0.0
1365,2430.97781344156,0.0
1366,2470.05906095526,0.0
1367,2689.28343985242,0.0
1368,2902.81740606866,0.0
1369,3106.22220149274,0.0
1370,3314.62206324003,0.0
1371,3367.3202868486305,0.0
1372,3379.06579963422,0.0
1373,3294.45921121232,0.0
1374,3191.21716929959,0.0
1375,3069.3398763445302,0.0
1376,2934.7400322429403,0.0
1377,2878.3909303114897,0.0
1378,2843.9159000899103,0.0
1379,2855.1101425163697,0.0
1380,2934.3708070423604,0.0
1381,3131.12809222364,0.0
1382,3112.8654898613204,0.0
1383,3085.38028413239,0.0
1384,3041.48977286169,0.0
1385,2920.17653106927,0.0
1386,2752.7157944443297,0.0
1387,2709.07231412985,0.0
1388,2527.94602280539,0.0
1389,2564.46026626204,0.0
1390,2578.7694661822,0.0
1391,2816.1773757962105,0.0
1392,3005.28241565291,0.0
1393,3199.11182125057,0.0
1394,3346.88849714895,0.0
1395,3511.60387516671,0.0
1396,3487.87921203887,0.0
1397,3358.5697846377698,0.0
1398,3244.2896961598103,0.0
1399,3104.83763680591,0.0
1400,2946.26058521569,0.0
1401,2878.13175083471,0.0
1402,2827.69971076633,0.0
1403,2915.1156364486,0.0
1404,2954.6621947555395,0.0
1405,3049.6846264988103,0.0
1406,3089.10196139289,0.0
1407,3034.1479443276003,0.0
1408,2954.27665429349,0.0
1409,2809.59365334193,0.0
1410,2727.04194760485,0.0
1411,2584.78971166157,0.0
1412,2485.7293754944,0.0
1413,2481.96106787764,0.0
1414,2602.90157527189,0.0
1415,2719.70788208096,0.0
1416,2961.7570756354603,0.0
1417,3112.6907707415303,0.0
1418,3262.7124328373,0.0
1419,3325.81975798047,0.0
1420,3323.07058523659,0.0
1421,3259.58894637386,0.0
1422,3138.72549072101,0.0
1423,2961.43730143584,0.0
1424,2817.89408038631,0.0
1425,2753.4705180417,0.0
1426,2722.8911741946104,0.0
1427,2817.89929875589,0.0
1428,2899.2793632924,0.0
1429,2952.64327265623,0.0
1430,2987.54271008055,0.0
1431,3007.8096310404,0.0
1432,2934.42759557651,0.0
1433,2769.4192445639897,0.0
1434,2580.98565326108,0.0
1435,2476.7316666703896,0.0
1436,2340.15096701016,0.0
1437,2339.83493195,0.0
1438,2378.75676436096,0.0
1439,2578.65994540812,0.0
1440,2779.71039991592,0.0
1441,2943.8162580204103,0.0
1442,3160.99329871814,0.0
1443,3202.2964416534,0.0
1444,3224.656717858089,0.0
1445,3155.25438995975,0.0
1446,3015.6922620875503,0.0
1447,2732.7633818955,0.0
1448,2709.35344314224,0.0
1449,2605.66496342728,0.0
1450,2584.9707603796696,0.0
1451,2721.23791139806,0.0
1452,2714.7327534957503,0.0
1453,2845.4607717226195,0.0
1454,2888.03704244055,0.0
1455,2830.8129714855104,0.0
1456,2757.6236753536896,0.0
1457,2654.4357741353697,0.0
1458,2522.41462154409,0.0
1459,2360.90901974179,0.0
1460,2276.21571391964,0.0
1461,2259.64916413538,0.0
1462,2410.64827680648,0.0
1463,2460.3390413592497,0.0
1464,2711.6337266708897,0.0
1465,2915.07603809886,0.0
1466,3136.42954201425,0.0
1467,3173.1161110318103,0.0
1468,3249.31920372336,0.0
1469,3140.26837806436,0.0
1470,2997.59214016168,0.0
1471,2776.2392298235304,0.0
1472,2720.32665172094,0.0
1473,2619.98908865267,0.0
1474,2567.55264597395,0.0
1475,2647.31000862588,0.0
1476,2732.01263493805,0.0
1477,2840.2427460138,0.0
1478,2856.4196533245,0.0
1479,2881.84038702227,0.0
1480,2806.07633085038,0.0
1481,2693.3134151780105,0.0
1482,2605.02282811788,0.0
1483,2405.14335507323,0.0
1484,2359.90541322785,0.0
1485,2358.02416967798,0.0
1486,2387.33202751246,0.0
1487,2592.18017226936,0.0
1488,2836.97543235419,0.0
1489,3012.32925648348,0.0
1490,3148.8376695656502,0.0
1491,3358.16732508492,0.0
1492,3287.27994784217,0.0
1493,3215.87211045716,0.0
1494,3113.564199731189,0.0
1495,2938.6047368128498,0.0
1496,2882.3071224836604,0.0
1497,2799.0376307264,0.0
1498,2739.3183673819103,0.0
1499,2763.68665399962,0.0
1500,2849.3302512066803,0.0
1501,2972.11918569982,0.0
1502,3037.88038647766,0.0
1503,3083.03237020063,0.0
1504,2955.93119326709,0.0
1505,2901.91943832255,0.0
1506,2657.4662792604,0.0
1507,2563.15732064325,0.0
1508,2551.97570446246,0.0
1509,2562.3851394370604,0.0
1510,2592.85111039725,0.0
1511,2826.07108928282,0.0
1512,3011.77484027302,0.0
1513,3271.00115487602,0.0
1514,3406.50301369524,0.0
1515,3499.174434948,0.0
1516,3506.26761290883,0.0
1517,3470.5000504958502,0.0
1518,3323.4871827618,0.0
1519,3201.28526711115,0.0
1520,3009.8910714573103,0.0
1521,3005.32244124987,0.0
1522,2939.32815162391,0.0
1523,3073.3814302938,0.0
1524,3134.8438583165303,0.0
1525,3219.0687818498805,0.0
1526,3315.40811014606,0.0
1527,3295.71391403297,0.0
1528,3154.83643602318,0.0
1529,3071.0272886871003,0.0
1530,2952.2638915538105,0.0
1531,2873.03871023139,0.0
1532,2796.3690943299102,0.0
1533,2731.18648305299,0.0
1534,2901.8958322683898,0.0
1535,3116.2537419498804,0.0
1536,3287.60753696909,0.0
1537,3412.5737545103,0.0
1538,3581.15030457682,0.0
1539,3739.48941589752,0.0
1540,3750.56444630308,0.0
1541,3588.50465166365,0.0
1542,3535.10767074414,0.0
1543,3345.56388608065,0.0
1544,3286.52236939103,0.0
1545,3281.163035533089,0.0
1546,3160.07515622019,0.0
1547,3239.0243301775704,0.0
1548,3344.38610715296,0.0
1549,3446.340096441469,0.0
1550,3486.6756922109603,0.0
1551,3437.57368224987,0.0
1552,3320.5139720042303,0.0
1553,3176.84225172042,0.0
1554,3101.0806679681,0.0
1555,2949.66331333754,0.0
1556,2871.9009890404304,0.0
1557,2890.23192963782,0.0
1558,3003.50220975502,0.0
1559,3169.37882917522,0.0
1560,3273.63293805794,0.0
1561,3464.8522753761,0.0
1562,3702.58536056096,0.0
1563,3836.5002936284295,0.0
1564,3785.5954030651,0.0
1565,3712.0522344824094,0.0
1566,3578.0766106445294,0.0
1567,3408.19365583178,0.0
1568,3315.69863049391,0.0
1569,3170.07150362404,0.0
1570,3172.74521052894,0.0
1571,3227.9163124967304,0.0
1572,3313.9311289142497,0.0
1573,3397.44640719959,0.0
1574,3492.5740284622902,0.0
1575,3434.4989377581,0.0
1576,3244.6686915311498,0.0
1577,3214.3491718651003,0.0
1578,3096.28519970971,0.0
1579,2976.8710760748104,0.0
1580,2814.3814352986897,0.0
1581,2770.29303448721,0.0
1582,2865.31608551763,0.0
1583,3036.5101787602803,0.0
1584,3231.85338871428,0.0
1585,3451.18137047804,0.0
1586,3608.59885677265,0.0
1587,3734.5397114914,0.0
1588,3678.65155479877,0.0
1589,3599.08015040591,0.0
1590,3468.6162017474603,0.0
1591,3319.53171702446,0.0
1592,3201.91597636273,0.0
1593,3087.95835505362,0.0
1594,3078.26860632043,0.0
1595,3115.6543339046502,0.0
1596,3208.68437752092,0.0
1597,3294.11318603394,0.0
1598,3250.51652610284,0.0
1599,3325.36488630684,0.0
1600,3182.62740621885,0.0
1601,3086.7472604238105,0.0
1602,2911.37083864283,0.0
1603,2778.2508986731605,0.0
1604,2666.61849339242,0.0
1605,2644.1145720384,0.0
1606,2735.30325726315,0.0
1607,2973.89936065761,0.0
1608,3098.265374038,0.0
1609,3272.93560242504,0.0
1610,3488.5488380162105,0.0
1611,3554.38792771047,0.0
1612,3529.89438113012,0.0
1613,3494.71156836662,0.0
1614,3344.327615167489,0.0
1615,3130.33764004732,0.0
1616,3048.98649305122,0.0
1617,3008.68032276303,0.0
1618,2935.75669721331,0.0
1619,2972.2101000080497,0.0
1620,3086.91795675498,0.0
1621,3176.845619015769,0.0
1622,3204.3497491882104,0.0
1623,3155.44447534584,0.0
1624,3108.68860307112,0.0
1625,2972.05513389036,0.0
1626,2796.46413412818,0.0
1627,2751.28321409132,0.0
1628,2625.4951343225302,0.0
1629,2586.91912359469,0.0
1630,2733.4834482793,0.0
1631,2888.18016212685,0.0
1632,3081.123838468,0.0
1633,3267.06171767732,0.0
1634,3446.9857650848403,0.0
1635,3563.0701227762,0.0
1636,3503.2698703036403,0.0
1637,3486.90182566781,0.0
1638,3315.0211449279304,0.0
1639,3095.90143643746,0.0
1640,3061.4808820656704,0.0
1641,2977.80780404432,0.0
1642,2967.35889257126,0.0
1643,2996.8971180143,0.0
1644,3027.1884895807,0.0
1645,3117.8031442396505,0.0
1646,3221.3604811667306,0.0
1647,3220.5922561496004,0.0
1648,3116.3580847942,0.0
1649,3041.54600362598,0.0
1650,2890.36535909734,0.0
1651,2720.11173904605,0.0
1652,2662.81818130713,0.0
1653,2665.40004229758,0.0
1654,2774.69518171827,0.0
1655,2885.32868233142,0.0
1656,3143.93319637485,0.0
1657,3378.39918870558,0.0
1658,3536.35921480714,0.0
1659,3604.02262086139,0.0
1660,3584.9912345899297,0.0
1661,3570.22909486677,0.0
1662,3393.02395833264,0.0
1663,3276.40909414914,0.0
1664,3204.88270624729,0.0
1665,3066.5668088658003,0.0
1666,3075.08116741977,0.0
1667,3105.8660981087,0.0
1668,3222.63786355926,0.0
1669,3340.6515274039502,0.0
1670,3360.4488187224,0.0
1671,3363.41812900701,0.0
1672,3319.6621849394105,0.0
1673,3276.16477774987,0.0
1674,3070.55310780443,0.0
1675,2961.2000586163103,0.0
1676,2884.08693133564,0.0
1677,2877.5533722419896,0.0
1678,2967.80200997088,0.0
1679,3185.74523844534,0.0
