timestamp,value,is_anomaly
1002,2835.63066870456,0.0
1003,2748.2999706243104,0.0
1004,2688.84323669364,0.0
1005,2680.50511249029,0.0
1006,2755.00065244692,0.0
1007,2865.8275278786605,0.0
1008,3053.65077621117,0.0
1009,3178.9608726733195,0.0
1010,3294.5560498142604,0.0
1011,3375.91787184462,0.0
1012,3371.8560117811894,0.0
1013,3305.37624070595,0.0
1014,3204.27309501104,0.0
1015,3109.28668463549,0.0
1016,2996.6131182654603,0.0
1017,2951.3013053352897,0.0
1018,2987.5405276741603,0.0
1019,3021.400539426,0.0
1020,3110.55777608708,0.0
1021,3152.05954278352,0.0
1022,3227.26309864533,0.0
1023,3221.33863613998,0.0
1024,3187.09993386916,0.0
1025,3106.94602911227,0.0
1026,2980.1030114864097,0.0
1027,2894.5082613988698,0.0
1028,2815.31830456044,0.0
1029,2835.64101369034,0.0
1030,2898.56909108,0.0
1031,3007.5185561282897,0.0
1032,3166.94336528289,0.0
1033,3316.6277959036497,0.0
1034,3437.8464253937896,0.0
1035,3500.80748850615,0.0
1036,3506.3476851884498,0.0
1037,3434.9140859400395,0.0
1038,3330.7561556632,0.0
1039,3229.6556233920896,0.0
1040,3128.03093086448,0.0
1041,3056.02435418573,0.0
1042,3095.47153941729,0.0
1043,3149.776474940349,0.0
1044,3223.77141388012,0.0
1045,3302.4042468277003,0.0
1046,3336.94359383725,0.0
1047,3318.6351248327696,0.0
1048,3280.73449511823,0.0
1049,3200.07389293954,0.0
1050,3069.95944450959,0.0
1051,2978.30346425272,0.0
1052,2908.9127866274102,0.0
1053,2921.5269915025606,0.0
1054,2976.44732142253,0.0
1055,3094.1091359618104,0.0
1056,3265.28084804401,0.0
1057,3402.68528241391,0.0
1058,3510.89491528885,0.0
1059,3580.27062478649,0.0
1060,3586.06097305416,0.0
1061,3523.2201171254205,0.0
1062,3412.22871223222,0.0
1063,3295.01975529495,0.0
1064,3211.0016078054305,0.0
1065,3148.44355202604,0.0
1066,3157.6944408438,0.0
1067,3203.2700568736,0.0
1068,3259.7469145984496,0.0
1069,3324.90352031735,0.0
1070,3393.5724249525897,0.0
1071,3391.98794719644,0.0
1072,3329.16121456242,0.0
1073,3236.59000346042,0.0
1074,3129.242162807669,0.0
1075,3027.42660533581,0.0
1076,2964.62888081992,0.0
1077,2954.5568362607696,0.0
1078,3013.89270118807,0.0
1079,3137.8738501435,0.0
1080,3284.7964751278496,0.0
1081,3428.96925073945,0.0
1082,3544.9935475808293,0.0
1083,3618.71264736989,0.0
1084,3630.03440672154,0.0
1085,3533.12629214681,0.0
1086,3426.21446690445,0.0
1087,3299.09448602894,0.0
1088,3209.8396064332,0.0
1089,3168.67431535593,0.0
1090,3156.194251721261,0.0
1091,3234.94474820114,0.0
1092,3273.4731242011,0.0
1093,3346.04138789448,0.0
1094,3392.72032411682,0.0
1095,3385.14330149207,0.0
1096,3358.1252873029302,0.0
1097,3228.4139741080103,0.0
1098,3135.21609252111,0.0
1099,3040.8329835029,0.0
1100,2944.31369460574,0.0
1101,2967.1961760212203,0.0
1102,3007.933147399,0.0
1103,3125.5604965253497,0.0
1104,3278.8842541063896,0.0
1105,3416.4492184711894,0.0
1106,3544.83825624372,0.0
1107,3602.98336910969,0.0
1108,3597.96087220868,0.0
1109,3538.4755649614503,0.0
1110,3449.54079987904,0.0
1111,3325.02822531907,0.0
1112,3246.63114148521,0.0
1113,3170.73988063248,0.0
1114,3169.54034921988,0.0
1115,3223.8284718158097,0.0
1116,3288.58723701967,0.0
1117,3345.2366338372,0.0
1118,3396.2762484682103,0.0
1119,3428.21137249454,0.0
1120,3373.83369459136,0.0
1121,3272.81598542576,0.0
1122,3158.60077353248,0.0
1123,3037.0485144488102,0.0
1124,2997.709258700589,0.0
1125,2984.05862192911,0.0
1126,3029.58783072635,0.0
1127,3170.29061000758,0.0
1128,3301.75775878084,0.0
1129,3451.6445735804305,0.0
1130,3570.6200635037703,0.0
1131,3641.8035681109495,0.0
1132,3622.39868933564,0.0
1133,3586.11203284677,0.0
1134,3482.1384706852195,0.0
1135,3352.7814347000203,0.0
1136,3286.2029610554305,0.0
1137,3223.54700613203,0.0
1138,3226.66042491596,0.0
1139,3278.95950594509,0.0
1140,3351.34750349148,0.0
1141,3426.3290171168296,0.0
1142,3468.69598671356,0.0
1143,3476.8049750586897,0.0
1144,3433.107470730089,0.0
1145,3339.0526638766,0.0
1146,3213.0947291147,0.0
1147,3131.7025245656105,0.0
1148,3058.6728719143603,0.0
1149,3048.47735040831,0.0
1150,3121.0064246928496,0.0
1151,3225.01905496288,0.0
1152,3403.8279499768105,0.0
1153,3572.69393425002,0.0
1154,3675.8646150853297,0.0
1155,3745.96787872079,0.0
1156,3732.9039837944106,0.0
1157,3667.0228874434297,0.0
1158,3570.5225133211297,0.0
1159,3464.22059857634,0.0
1160,3382.80451713399,0.0
1161,3337.27533443058,0.0
1162,3334.8447843880394,0.0
1163,3383.90140568139,0.0
1164,3467.30586440826,0.0
1165,3535.60397743909,0.0
1166,3590.87977712078,0.0
1167,3603.46914721161,0.0
1168,3543.82429069053,0.0
1169,3453.409621047,0.0
1170,3346.84349021222,0.0
1171,3247.122286666,0.0
1172,3186.00612975414,0.0
1173,3190.20870239513,0.0
1174,3268.5415446974703,0.0
1175,3356.5504321245503,0.0
1176,3529.5971385083294,0.0
1177,3698.41055745654,0.0
1178,3813.42871800694,0.0
1179,3871.50610413304,0.0
1180,3875.3448641405,0.0
1181,3842.24054262128,0.0
1182,3719.4843904660297,0.0
1183,3607.02770151704,0.0
1184,3520.23810808955,0.0
1185,3489.88032129107,0.0
1186,3471.4987831471303,0.0
1187,3528.19972257557,0.0
1188,3594.619351263429,0.0
1189,3678.94627857502,0.0
1190,3704.13001249605,0.0
1191,3744.43118159804,0.0
1192,3692.65400608188,0.0
1193,3603.84453774526,0.0
1194,3498.31589081824,0.0
1195,3387.725070327669,0.0
1196,3325.7525164011604,0.0
1197,3328.58482142094,0.0
1198,3377.43104730065,0.0
1199,3489.0360465702697,0.0
1200,3653.69562818743,0.0
1201,3807.41725899762,0.0
1202,3942.459788867,0.0
1203,3987.36909865146,0.0
1204,3986.5633568550297,0.0
1205,3933.66569274978,0.0
1206,3848.12749279272,0.0
1207,3727.4408292582793,0.0
1208,3633.80050257577,0.0
1209,3592.6478340822,0.0
1210,3594.79064106504,0.0
1211,3652.4911117346,0.0
1212,3705.08631790005,0.0
1213,3798.10919051622,0.0
1214,3826.605770086961,0.0
1215,3831.3983193081103,0.0
1216,3783.65365170041,0.0
1217,3709.90812409366,0.0
1218,3577.85239817445,0.0
1219,3474.2937890359804,0.0
1220,3416.92435653487,0.0
1221,3416.87639424185,0.0
1222,3483.2200492355896,0.0
1223,3598.65259118835,0.0
1224,3746.3607826061,0.0
1225,3911.610918542071,0.0
1226,3994.9697886374297,0.0
1227,4076.1038215435296,0.0
1228,4085.31129378022,0.0
1229,3998.85526127618,0.0
1230,3911.35399380514,0.0
1231,3804.42773259875,0.0
1232,3703.776864348272,0.0
1233,3628.3186074233295,0.0
1234,3655.17218600626,0.0
1235,3696.14968752644,0.0
1236,3761.3668510081898,0.0
1237,3850.62057158648,0.0
1238,3891.74988911938,0.0
1239,3886.1735940662898,0.0
1240,3836.81306445524,0.0
1241,3718.0729554255104,0.0
1242,3628.71164488574,0.0
1243,3513.9672208967104,0.0
1244,3469.44716576045,0.0
1245,3448.33246536403,0.0
1246,3505.33107536972,0.0
1247,3621.66532323502,0.0
1248,3772.50365278233,0.0
1249,3940.44650371585,0.0
1250,4045.64727529341,0.0
1251,4100.28843755214,0.0
1252,4116.14766105665,0.0
1253,4036.7869255168703,0.0
1254,4589.9211872325295,1.0
1255,3826.91492530279,0.0
1256,3707.7339429464296,0.0
1257,3671.6304273575297,0.0
1258,3671.73700535212,0.0
1259,3716.65309412375,0.0
1260,3796.63496549712,0.0
1261,3832.74511308201,0.0
1262,3908.66445170962,0.0
1263,3894.8233762734703,0.0
1264,3835.59226893785,0.0
1265,3749.44515060888,0.0
1266,3631.7367092722498,0.0
1267,3530.551019005089,0.0
1268,3467.3143375719897,0.0
1269,3468.89730584421,0.0
1270,3518.14299481841,0.0
1271,3633.85297910062,0.0
1272,3762.0925826768703,0.0
1273,3947.76323666753,0.0
1274,4043.63738885642,0.0
1275,4109.72097164736,0.0
1276,4099.17278556893,0.0
1277,4034.56541868077,0.0
1278,3947.8107113678207,0.0
1279,3848.345090292511,0.0
1280,3742.20240177386,0.0
1281,3691.2688388027705,0.0
1282,3676.8543526843,0.0
1283,3723.64208187754,0.0
1284,3798.62797871096,0.0
1285,3875.99030574588,0.0
1286,3908.6111189552703,0.0
1287,3912.08127331672,0.0
1288,3860.7109813091497,0.0
1289,3750.65820757461,0.0
1290,3662.91188831565,0.0
1291,3564.1575502312103,0.0
1292,3478.03736807932,0.0
1293,3473.92601896856,0.0
1294,3539.979922926429,0.0
1295,3670.29024687782,0.0
1296,3799.78890044465,0.0
1297,3954.62693541323,0.0
1298,4074.83127846649,0.0
1299,4155.41509745586,0.0
1300,4143.55711069428,0.0
1301,4077.8287249085497,0.0
1302,4002.153781136061,0.0
1303,3883.5553807943897,0.0
1304,3780.95797782408,0.0
1305,3712.13517989335,0.0
1306,3728.39913935115,0.0
1307,3749.8178280496295,0.0
1308,3851.22969706489,0.0
1309,3942.435094315829,0.0
1310,3972.41026933358,0.0
1311,3973.38658596398,0.0
1312,3933.69072398368,0.0
1313,3857.40968314599,0.0
1314,3719.15280504617,0.0
1315,3623.571888276501,0.0
1316,3566.25775248674,0.0
1317,3569.1750586739204,0.0
1318,3632.35013930497,0.0
1319,3744.88381645796,0.0
1320,3901.4524730866,0.0
1321,4058.03229511373,0.0
1322,4192.99365415344,0.0
1323,4254.66520687318,0.0
1324,4233.30215487515,0.0
1325,4180.51853245322,0.0
1326,4062.174473703321,0.0
1327,3973.949936897701,0.0
1328,3889.34574533591,0.0
1329,3838.721395346429,0.0
1330,3843.12326749808,0.0
1331,3894.0357585752295,0.0
1332,3976.49630486304,0.0
1333,4049.5018786017104,0.0
1334,4078.20600381099,0.0
1335,4090.70002549506,0.0
1336,4049.7102586416295,0.0
1337,3973.146231309071,0.0
1338,3847.68147267757,0.0
1339,3752.48299654995,0.0
1340,3693.48334288807,0.0
1341,3683.78962621557,0.0
1342,3767.16385147781,0.0
1343,3886.40594592517,0.0
1344,4039.8557998890296,0.0
1345,4192.97628519913,0.0
1346,4297.07460825005,0.0
1347,4362.13294821304,0.0
1348,4377.83605909421,0.0
1349,4324.71984228866,0.0
1350,4228.532015931521,0.0
1351,4105.386221791379,0.0
1352,4025.01328328059,0.0
1353,3964.18707298385,0.0
1354,3977.6903398970494,0.0
1355,4008.35935964975,0.0
1356,4134.48226711484,0.0
1357,4180.4315443041,0.0
1358,4249.166269405539,0.0
1359,4239.28882717961,0.0
1360,4173.77815997201,0.0
1361,4101.97922724822,0.0
1362,3996.9284486042297,0.0
1363,3895.4613252677705,0.0
1364,3845.26774038684,0.0
1365,3834.21543880552,0.0
1366,3900.24743651904,0.0
1367,4013.06460491918,0.0
1368,4151.0397530244,0.0
1369,4310.26037995304,0.0
1370,4436.87223267722,0.0
1371,4508.87247714516,0.0
1372,4512.79117151895,0.0
1373,4452.52867748213,0.0
1374,4333.13059076184,0.0
1375,4219.72262952143,0.0
1376,4138.994588507199,0.0
1377,4090.05099277164,0.0
1378,4103.65460759087,0.0
1379,4135.69543742359,0.0
1380,4203.62837442875,0.0
1381,4281.05186991339,0.0
1382,4349.22129158949,0.0
1383,4342.34005344025,0.0
1384,4287.14172014917,0.0
1385,4206.65896932058,0.0
1386,4091.52994719664,0.0
1387,3982.847410773521,0.0
1388,3937.58540561243,0.0
1389,3932.588769642221,0.0
1390,3978.0917838801,0.0
1391,4099.923449035279,0.0
1392,4245.025764014829,0.0
1393,4392.37491282978,0.0
1394,4525.311398972261,0.0
1395,4583.84398643823,0.0
1396,4571.22173165354,0.0
1397,4509.67272512535,0.0
1398,4422.66260992017,0.0
1399,4297.1744059123,0.0
1400,4237.027802263729,0.0
1401,4160.17866682966,0.0
1402,4138.230105466389,0.0
1403,4199.40723000859,0.0
1404,4259.32501271801,0.0
1405,4338.35314322284,0.0
1406,4398.15116788828,0.0
1407,4406.387336753071,0.0
1408,4328.480054858161,0.0
1409,4244.45381914956,0.0
1410,4110.15766190691,0.0
1411,4035.94944026242,0.0
1412,3985.06850391198,0.0
1413,3966.37372848731,0.0
1414,4034.6357893707705,0.0
1415,4126.68295183341,0.0
1416,4259.74134639916,0.0
1417,4418.79275187151,0.0
1418,4555.40162647816,0.0
1419,5260.2185767249,1.0
1420,4617.896212368351,0.0
1421,4539.27101570483,0.0
1422,4444.23644954515,0.0
1423,4321.50920832317,0.0
1424,4226.13669922539,0.0
1425,4183.17729187667,0.0
1426,4163.807691933161,0.0
1427,4218.08258876909,0.0
1428,4288.42667772769,0.0
1429,4361.46174313483,0.0
1430,4389.44720095806,0.0
1431,4396.524146600271,0.0
1432,4344.79999789164,0.0
1433,4247.26212764152,0.0
1434,4133.97062031144,0.0
1435,4045.09953557151,0.0
1436,3976.51033277565,0.0
1437,3963.32524046514,0.0
1438,4023.9177015605896,0.0
1439,4140.157022378449,0.0
1440,4295.08562396608,0.0
1441,4430.96477793178,0.0
1442,4560.320007963401,0.0
1443,4617.361334811961,0.0
1444,4619.30431422893,0.0
1445,4561.33364588684,0.0
1446,4452.60367638597,0.0
1447,4340.393851939,0.0
1448,4241.29962404722,0.0
1449,4180.964396754461,0.0
1450,4159.19212924997,0.0
1451,4252.12080484524,0.0
1452,4300.22790838504,0.0
1453,4371.361344783821,0.0
1454,4403.861990684191,0.0
1455,4420.93002379948,0.0
1456,4361.854691391861,0.0
1457,4265.42557679972,0.0
1458,4153.07116808892,0.0
1459,4057.27020480466,0.0
1460,3984.390822419121,0.0
1461,3996.18050736341,0.0
1462,4049.33390451888,0.0
1463,4160.93777900154,0.0
1464,4333.0456413131,0.0
1465,4474.88412360049,0.0
1466,4615.66172071525,0.0
1467,4670.70096092283,0.0
1468,4643.61485986714,0.0
1469,4592.76107571472,0.0
1470,4503.46363081183,0.0
1471,4356.56908861818,0.0
1472,4281.0197052652,0.0
1473,4232.23344394836,0.0
1474,4216.94101631457,0.0
1475,4265.47135396783,0.0
1476,4352.894286292771,0.0
1477,4439.67533760114,0.0
1478,4481.86043023495,0.0
1479,4481.6392551264,0.0
1480,4438.95729449692,0.0
1481,4321.29469531562,0.0
1482,4234.72485888124,0.0
1483,4123.73039143656,0.0
1484,4058.56407569498,0.0
1485,4062.16456581964,0.0
1486,4114.7364431698,0.0
1487,4254.78152278745,0.0
1488,4403.05080509036,0.0
1489,4553.97854544889,0.0
1490,4684.06492831288,0.0
1491,4765.2317110820095,0.0
1492,4767.7179953142295,0.0
1493,4694.4105219251705,0.0
1494,4602.78911464603,0.0
1495,4487.88878206534,0.0
1496,4377.72928294647,0.0
1497,4352.99894392698,0.0
1498,4315.501256825421,0.0
1499,4389.72392816512,0.0
1500,4471.151607356521,0.0
1501,4549.68329771299,0.0
1502,4594.86943529541,0.0
1503,4595.995312828571,0.0
1504,4555.820752298089,0.0
1505,4467.50912914546,0.0
1506,4358.9113511634105,0.0
1507,4259.045087868029,0.0
1508,4208.73751070559,0.0
1509,4183.400106988271,0.0
1510,4262.2947642936,0.0
1511,4379.37321727086,0.0
1512,4561.05572584331,0.0
1513,4700.85984291195,0.0
1514,4810.04012118673,0.0
1515,4879.04455580139,0.0
1516,4873.6815141815005,0.0
1517,4811.33401569741,0.0
1518,4741.51638928201,0.0
1519,4625.45917470741,0.0
1520,4511.90777250272,0.0
1521,4471.46290335306,0.0
1522,4472.51654167963,0.0
1523,4512.584097915271,0.0
1524,4602.06753361568,0.0
1525,4701.078981455229,0.0
1526,4733.282555133,0.0
1527,4751.345089084,0.0
1528,4688.41193793181,0.0
1529,4596.66626693106,0.0
1530,4498.64335445252,0.0
1531,4408.045079573641,0.0
1532,4333.4332591538205,0.0
1533,4316.14322293657,0.0
1534,4403.20006523115,0.0
1535,4531.20632084718,0.0
1536,4667.50678185938,0.0
1537,4838.20708633804,0.0
1538,4938.79073253577,0.0
1539,5017.38247800774,0.0
1540,5009.6245120153,0.0
1541,4947.86580114068,0.0
1542,4848.6861058267405,0.0
1543,4729.310276237589,0.0
1544,4635.47025113886,0.0
1545,4588.33791329102,0.0
1546,4595.97397253003,0.0
1547,4657.71680945268,0.0
1548,4704.61146302102,0.0
1549,4786.28114097527,0.0
1550,4854.24062415539,0.0
1551,4823.2153614919,0.0
1552,4796.41216501772,0.0
1553,4695.55406202423,0.0
1554,4607.74448922878,0.0
1555,4496.46373987344,0.0
1556,4422.49016699518,0.0
1557,4422.94278887594,0.0
1558,4471.66877914102,0.0
1559,4578.695980749551,0.0
1560,4771.80204863659,0.0
1561,4895.212565143061,0.0
1562,5023.2457231112,0.0
1563,5090.87604421924,0.0
1564,5082.43228921156,0.0
1565,5027.18820461471,0.0
1566,4914.10596380686,0.0
1567,4808.35863399025,0.0
1568,4694.12311394142,0.0
1569,4668.54222528784,0.0
1570,4663.55192445943,0.0
1571,4707.66857667986,0.0
1572,4800.32307826753,0.0
1573,4838.46879091857,0.0
1574,4911.24659009162,0.0
1575,4900.49976511749,0.0
1576,4842.16207156963,0.0
1577,4733.45106431889,0.0
1578,4625.35608641146,0.0
1579,4538.29872224694,0.0
1580,4465.10072253486,0.0
1581,4475.94411513881,0.0
1582,4525.48767098295,0.0
1583,4633.72344616448,0.0
1584,4788.5572160254105,0.0
1585,4927.97704286339,0.0
1586,5046.71750704072,0.0
1587,5114.2987277781,0.0
1588,5110.84671621858,0.0
1589,5036.12407669387,0.0
1590,4940.17927065778,0.0
1591,4825.96189928087,0.0
1592,4727.69900565693,0.0
1593,4688.429748436861,0.0
1594,4692.458247449829,0.0
1595,4710.7681197218,0.0
1596,4795.002938540821,0.0
1597,4859.068334719821,0.0
1598,4914.87915156524,0.0
1599,4909.6631840747295,0.0
1600,4834.725254603711,0.0
1601,4762.02057817582,0.0
1602,4648.94670008504,0.0
1603,4550.31969978982,0.0
1604,4458.23184220835,0.0
1605,4486.64066355049,0.0
1606,4517.06359121076,0.0
1607,4657.6210522889205,0.0
1608,4806.79128979299,0.0
1609,4928.93809561538,0.0
1610,5050.05108348802,0.0
1611,5109.191992146961,0.0
1612,5121.22715862706,0.0
1613,5048.657542836921,0.0
1614,4953.14675943519,0.0
1615,4822.5513978349,0.0
1616,4734.887616977079,0.0
1617,4672.6438050651,0.0
1618,4685.25044788997,0.0
1619,4728.24612149294,0.0
1620,4809.15237461383,0.0
1621,4890.73403439498,0.0
1622,4918.79116637537,0.0
1623,4922.98247505617,0.0
1624,4879.18668569504,0.0
1625,4774.37768435781,0.0
1626,4639.56797634726,0.0
1627,4559.33943350978,0.0
1628,4507.76236728247,0.0
1629,4492.547665619501,0.0
1630,4560.14641540853,0.0
1631,4679.82100186461,0.0
1632,4812.34257651632,0.0
1633,4985.67262536031,0.0
1634,5083.00360240536,0.0
1635,5143.16403052964,0.0
1636,5165.647632250801,0.0
1637,5086.60924251478,0.0
1638,4992.87463220843,0.0
1639,4887.355071484721,0.0
1640,4784.75479847449,0.0
1641,4731.50301885451,0.0
1642,4730.89830247664,0.0
1643,4793.68106326382,0.0
1644,4867.00716864901,0.0
1645,4931.96730590235,0.0
1646,4983.8642375645295,0.0
1647,4985.8526239147495,0.0
1648,4947.52215951948,0.0
1649,4844.84742679207,0.0
1650,4736.04122978596,0.0
1651,4640.08523763669,0.0
1652,4562.3287849544895,0.0
1653,4566.78606603939,0.0
1654,4623.799039534651,0.0
1655,4754.407115899679,0.0
1656,4899.85428708844,0.0
1657,5032.71523580404,0.0
1658,5198.368411211451,0.0
1659,5264.61555434609,0.0
1660,5246.07805981818,0.0
1661,5204.287929644261,0.0
1662,5084.99151842281,0.0
1663,4999.227542307311,0.0
1664,4883.3441511905,0.0
1665,4852.65996074174,0.0
1666,4844.6613743889,0.0
1667,4897.617505161789,0.0
1668,4946.0975623165,0.0
1669,5036.511235169361,0.0
1670,5100.811329334079,0.0
1671,5084.90147732734,0.0
1672,5058.95496925229,0.0
1673,4973.10984581863,0.0
1674,4841.9398495225605,0.0
1675,4753.3682635363,0.0
1676,4699.8140200589205,0.0
1677,4712.09451912214,0.0
1678,4764.12594698052,0.0
1679,4884.5191533978605,0.0
