timestamp,value,is_anomaly
990,-346.34596076940903,0.0
991,-1533.49952788507,0.0
992,-1279.9383511057,0.0
993,-1613.91159506521,0.0
994,-1909.10655806447,0.0
995,-1563.94862107594,0.0
996,-1327.01038921928,0.0
997,-832.9892350151081,0.0
998,-483.899231119579,0.0
999,-753.774657612618,0.0
1000,-832.0373120980889,0.0
1001,-1069.38027333404,0.0
1002,-1849.0909202185896,0.0
1003,-2580.4728096070603,0.0
1004,-2870.60332398397,0.0
1005,-2506.56736269713,0.0
1006,-2144.05338428822,0.0
1007,-1443.65674744337,0.0
1008,-783.371630980636,0.0
1009,-125.285824685788,0.0
1010,204.84796709628003,0.0
1011,626.452656511297,0.0
1012,1106.64410327598,0.0
1013,370.168268370121,0.0
1014,-151.42644579506398,0.0
1015,-355.913808581896,0.0
1016,-905.341958606782,0.0
1017,-1121.1887982392402,0.0
1018,-948.976175015844,0.0
1019,-1014.82515976303,0.0
1020,-931.8230467451132,0.0
1021,-673.0035618835591,0.0
1022,-121.454545522746,0.0
1023,-339.304941218811,0.0
1024,-603.678837263413,0.0
1025,-817.63405178917,0.0
1026,-1146.8405542058,0.0
1027,-1894.42686376223,0.0
1028,-2303.35617815216,0.0
1029,-2388.52129991143,0.0
1030,-1497.3510145435198,0.0
1031,-1195.16532456146,0.0
1032,-326.879983701758,0.0
1033,383.423254688246,0.0
1034,1024.37118658576,0.0
1035,581.084522948201,0.0
1036,1586.08886669548,0.0
1037,1160.57848219805,0.0
1038,535.730009617467,0.0
1039,267.30884902238097,0.0
1040,-533.472373666604,0.0
1041,-466.50157493406897,0.0
1042,-700.339916699052,0.0
1043,-256.06407797307,0.0
1044,-94.6221605877666,0.0
1045,757.6208218490359,0.0
1046,-74.54771243237509,0.0
1047,280.37281705303,0.0
1048,-385.4764023929061,0.0
1049,-592.208089580922,0.0
1050,-1155.64821457199,0.0
1051,-1472.96441823189,0.0
1052,-1432.60257848731,0.0
1053,-1696.3881491442498,0.0
1054,-1940.7934923172893,0.0
1055,-1026.09796592862,0.0
1056,-12.3355347159991,0.0
1057,612.396013012297,0.0
1058,817.2304974074319,0.0
1059,1241.14526099405,0.0
1060,1079.9328066005198,0.0
1061,396.623988712779,0.0
1062,124.248396983255,0.0
1063,-178.335536219029,0.0
1064,-484.438565104539,0.0
1065,-979.6918881824428,0.0
1066,-1068.31039190374,0.0
1067,-369.565930415977,0.0
1068,-671.420787637634,0.0
1069,-272.82991765549195,0.0
1070,-104.747415719642,0.0
1071,107.112870787916,0.0
1072,-442.9487339115099,0.0
1073,-696.2678159758051,0.0
1074,-1558.6421810826,0.0
1075,-1971.9457141445105,0.0
1076,-2342.20681316955,0.0
1077,-2798.844637878,0.0
1078,-2255.51607719344,0.0
1079,-1358.8567742390198,0.0
1080,-290.066866486749,0.0
1081,-233.06157712636104,0.0
1082,288.317238785739,0.0
1083,441.453328822949,0.0
1084,447.852863496481,0.0
1085,299.873622285487,0.0
1086,-115.874235248961,0.0
1087,-686.548679619059,0.0
1088,-1051.99487014524,0.0
1089,-1949.3999458442104,0.0
1090,-1501.5307249472,0.0
1091,-815.0940802302471,0.0
1092,-1155.73463310375,0.0
1093,-882.323193673184,0.0
1094,-464.6929580031021,0.0
1095,-663.748993932967,0.0
1096,-926.890995397593,0.0
1097,-1678.27933520774,0.0
1098,-2045.8956617477104,0.0
1099,-3068.90794232212,0.0
1100,-3048.26921977462,0.0
1101,-3054.45623627118,0.0
1102,-3070.18979252428,0.0
1103,-1785.37609345114,0.0
1104,-1373.08633388033,0.0
1105,-990.088329507976,0.0
1106,-323.876247416421,0.0
1107,48.962436342112895,0.0
1108,-26.2849986459287,0.0
1109,-240.584664087883,0.0
1110,-336.036848144307,0.0
1111,-1159.26148039464,0.0
1112,-1738.94418268679,0.0
1113,-1944.09596606653,0.0
1114,-1832.88212569499,0.0
1115,-1391.35133196095,0.0
1116,-1969.9590585662304,0.0
1117,-1720.78307334051,0.0
1118,-1557.0998706127805,0.0
1119,-1293.5635292566,0.0
1120,-1339.62209813101,0.0
1121,-1564.36052403129,0.0
1122,-1722.6553420740197,0.0
1123,-2223.88558773846,0.0
1124,-2143.2665713963897,0.0
1125,-2300.99229657652,0.0
1126,-1922.9611002578897,0.0
1127,-1588.21672915384,0.0
1128,-1501.30925571081,0.0
1129,-1101.97412481371,0.0
1130,-863.742731285571,0.0
1131,-700.954220445125,0.0
1132,-855.3103564088331,0.0
1133,-1092.3873510673,0.0
1134,-1037.87642408491,0.0
1135,-1294.7282038820802,0.0
1136,-1571.6004909526598,0.0
1137,-1714.6120850577302,0.0
1138,-1593.70527948882,0.0
1139,-1668.4418652666,0.0
1140,-1507.4452850537198,0.0
1141,-1245.5595620186,0.0
1142,-1224.70550147867,0.0
1143,-1282.13856354968,0.0
1144,-1536.9951370018398,0.0
1145,-1697.85427091356,0.0
1146,-1793.5294185992498,0.0
1147,-2188.35394024828,0.0
1148,-2289.85555292482,0.0
1149,-2469.72182587146,0.0
1150,-1826.0740359364304,0.0
1151,-1897.42569707092,0.0
1152,-1444.26409455292,0.0
1153,-1118.37393940957,0.0
1154,-646.634380998341,0.0
1155,-520.609537038334,0.0
1156,-812.3322161523449,0.0
1157,-706.820372938505,0.0
1158,-812.164775048409,0.0
1159,-1331.8420497808302,0.0
1160,-1129.37574174512,0.0
1161,-1478.69536651212,0.0
1162,-1648.05913813623,0.0
1163,-1449.1659264159805,0.0
1164,-1477.05547713445,0.0
1165,-1127.61119717152,0.0
1166,-875.854686537081,0.0
1167,-1203.68529814304,0.0
1168,-1236.82796237477,0.0
1169,-1547.72275167688,0.0
1170,-1715.47503478536,0.0
1171,-1848.14828069561,0.0
1172,-1848.55333420202,0.0
1173,-1929.00385897607,0.0
1174,-1610.6229730454902,0.0
1175,-1491.63688463008,0.0
1176,-1168.61490590309,0.0
1177,-727.661270715911,0.0
1178,-497.17352675918505,0.0
1179,-403.033738385439,0.0
1180,-613.081950174464,0.0
1181,-487.051169371502,0.0
1182,-651.923951455928,0.0
1183,-1091.26583019804,0.0
1184,-1090.79499074309,0.0
1185,-1364.34949959108,0.0
1186,-1260.4667004905805,0.0
1187,-1237.58063076855,0.0
1188,-1204.9156020697098,0.0
1189,-831.636867322346,0.0
1190,-842.35600957133,0.0
1191,-814.004262769915,0.0
1192,-690.547734452726,0.0
1193,-1118.5068022443,0.0
1194,-1315.10198797415,0.0
1195,-1551.6603047575302,0.0
1196,-1557.97285340386,0.0
1197,-1553.02390244841,0.0
1198,-1511.30105545743,0.0
1199,-1167.68474724521,0.0
1200,-1028.75156655376,0.0
1201,-655.207904691512,0.0
1202,-405.33372000863,0.0
1203,-339.473095556572,0.0
1204,-94.9679570255933,0.0
1205,-118.471787262477,0.0
1206,-388.5040949766501,0.0
1207,-715.5370007757201,0.0
1208,-920.2613177614952,0.0
1209,-1010.66887711325,0.0
1210,-1222.32232721441,0.0
1211,-1045.57510860792,0.0
1212,-769.821363466126,0.0
1213,-661.4221728459929,0.0
1214,-525.53669541772,0.0
1215,-691.891155432372,0.0
1216,-867.439836720809,0.0
1217,-936.750071046085,0.0
1218,-1418.3855953996,0.0
1219,-1570.86798476535,0.0
1220,-1670.60835709721,0.0
1221,-1527.6194054594198,0.0
1222,-1407.0804126680898,0.0
1223,-1326.2555284957598,0.0
1224,-839.3074877836631,0.0
1225,-589.710602373723,0.0
1226,-367.285222287766,0.0
1227,-28.577577904681803,0.0
1228,-32.962514836894805,0.0
1229,-84.4685286419843,0.0
1230,-454.67999549958,0.0
1231,-689.0479399614529,0.0
1232,-1015.69746778705,0.0
1233,-1242.01890994795,0.0
1234,-1267.19407060056,0.0
1235,-1051.58659009122,0.0
1236,-900.687560059852,0.0
1237,-888.7269002229519,0.0
1238,-720.4416817872051,0.0
1239,-744.614706357969,0.0
1240,-1120.16187678579,0.0
1241,-1163.66509142073,0.0
1242,-1431.32401391009,0.0
1243,-1567.8425178656305,0.0
1244,-1866.46996453246,0.0
1245,-1852.9420401893103,0.0
1246,-1855.36402449055,0.0
1247,-1311.10112103165,0.0
1248,-1203.96608604333,0.0
1249,-744.450623110067,0.0
1250,-523.99968952352,0.0
1251,-388.015752995288,0.0
1252,-144.417412691764,0.0
1253,-381.520366535285,0.0
1254,-781.1905822611709,0.0
1255,-784.8420240176201,0.0
1256,-1400.0787297321,0.0
1257,-1387.35147977796,0.0
1258,-1578.86297994063,0.0
1259,-1332.90573281037,0.0
1260,-1275.72419233421,0.0
1261,-1024.15859374237,0.0
1262,-1163.36612258809,0.0
1263,-1087.85482123014,0.0
1264,-1096.87292473454,0.0
1265,-1365.75689039112,0.0
1266,-1673.86551538552,0.0
1267,-2115.25591183177,0.0
1268,-2283.2001150574,0.0
1269,-2386.72512180927,0.0
1270,-1966.87944397107,0.0
1271,-1658.25316182367,0.0
1272,-1305.3588036074302,0.0
1273,-1122.44991288997,0.0
1274,-957.259733788213,0.0
1275,-798.166155343609,0.0
1276,-719.5214625646961,0.0
1277,-1041.8696148782,0.0
1278,-984.613929396655,0.0
1279,-1354.83868916605,0.0
1280,-1481.3457848885198,0.0
1281,-1804.2959218386104,0.0
1282,-1723.7468043119595,0.0
1283,-1613.04064140983,0.0
1284,-1538.0871981825,0.0
1285,-1491.4358379635098,0.0
1286,-1226.0737277614,0.0
1287,-1528.7230779556198,0.0
1288,-1509.68538975118,0.0
1289,-1479.14565649237,0.0
1290,-1955.58716447881,0.0
1291,-2279.79992073889,0.0
1292,-2403.05520221273,0.0
1293,-2247.17753358347,0.0
1294,-2478.47979374827,0.0
1295,-2101.5991737383497,0.0
1296,-1671.92057473957,0.0
1297,-1411.14194847026,0.0
1298,-879.243054254045,0.0
1299,-643.105463792197,0.0
1300,-895.889622281234,0.0
1301,-978.1584098429248,0.0
1302,-1306.6607496806098,0.0
1303,-1544.6750750515198,0.0
1304,-1760.9147349462,0.0
1305,-2012.32329397842,0.0
1306,-1840.6811273605,0.0
1307,-1881.77433389202,0.0
1308,-1841.32577469393,0.0
1309,-1490.80207093248,0.0
1310,-1461.9669315949698,0.0
1311,-1507.62097467312,0.0
1312,-1537.163734284,0.0
1313,-1700.27964197219,0.0
1314,-1826.73774867612,0.0
1315,-2267.38612473881,0.0
1316,-2166.2837303610604,0.0
1317,-2487.27201973302,0.0
1318,-2256.08444316068,0.0
1319,-1956.7251570418105,0.0
1320,-1594.18308933689,0.0
1321,-1169.94047639328,0.0
1322,-898.2137869802209,0.0
1323,-851.6042395994,0.0
1324,-885.2453292638679,0.0
1325,-797.2630561303281,0.0
1326,-1097.13592606407,0.0
1327,-1610.76473911904,0.0
1328,-1607.5162010281,0.0
1329,-1722.68046533397,0.0
1330,-1561.90566646669,0.0
1331,-1815.86040766087,0.0
1332,-1442.40779284551,0.0
1333,-1250.9828029228802,0.0
1334,-1292.69947410432,0.0
1335,-1196.25546302278,0.0
1336,-1466.0965021128302,0.0
1337,-1573.1066632569,0.0
1338,-1594.8247806844502,0.0
1339,-2268.2786997364,0.0
1340,-2156.06717064212,0.0
1341,-2250.64554103044,0.0
1342,-1873.02642429383,0.0
1343,-1672.7962473272598,0.0
1344,-1304.1936882039302,0.0
1345,-881.9097816975211,0.0
1346,-762.665089956571,0.0
1347,-564.988712856842,0.0
1348,-443.51318283066,0.0
1349,-894.4000403246699,0.0
1350,-848.671741606669,0.0
1351,-853.0617393413679,0.0
1352,-1376.53638614878,0.0
1353,-1487.6292652857198,0.0
1354,-1404.6923187552802,0.0
1355,-1153.66602118009,0.0
1356,-1153.25165444521,0.0
1357,-1012.7842292638,0.0
1358,-1019.5356589502,0.0
1359,-1001.51068803324,0.0
1360,-1076.26318206622,0.0
1361,-1122.45331796039,0.0
1362,-1594.13118019919,0.0
1363,-1675.86929340604,0.0
1364,-1909.7605656389603,0.0
1365,-2001.7845076613696,0.0
1366,-1779.19872410149,0.0
1367,-1368.46980692864,0.0
1368,-973.228581090504,0.0
1369,-675.913335275395,0.0
1370,-465.307080296404,0.0
1371,-435.17089496986,0.0
1372,-139.819091699275,0.0
1373,-251.811966561605,0.0
1374,-665.5418327141861,0.0
1375,-751.191912589507,0.0
1376,-1175.19177391999,0.0
1377,-1184.17558447188,0.0
1378,-1155.76282116477,0.0
1379,-1186.38870885101,0.0
1380,-1048.34539372626,0.0
1381,-684.854658304923,0.0
1382,-753.7436673922549,0.0
1383,-779.136473769554,0.0
1384,-985.403752351763,0.0
1385,-913.333834523633,0.0
1386,-1589.53552514562,0.0
1387,-1719.81998589121,0.0
1388,-1866.2696426427697,0.0
1389,-1752.51931338363,0.0
1390,-1614.71219569547,0.0
1391,-1339.8687964099902,0.0
1392,-1075.19413265401,0.0
1393,-818.211391980625,0.0
1394,-280.45887944544,0.0
1395,-209.270261406459,0.0
1396,-388.227348857438,0.0
1397,-258.22600079969,0.0
1398,-562.2529175432151,0.0
1399,-938.2748773858748,0.0
1400,-1034.91961709366,0.0
1401,-1459.42878154242,0.0
1402,-1423.1039519709802,0.0
1403,-1232.82746813935,0.0
1404,-1140.44776410229,0.0
1405,-916.8461895869708,0.0
1406,-979.928932184587,0.0
1407,-973.0586989654132,0.0
1408,-1270.51572222934,0.0
1409,-1256.18030286518,0.0
1410,-1529.12454498587,0.0
1411,-1879.04596485122,0.0
1412,-1969.69557671179,0.0
1413,-2060.08278250498,0.0
1414,-1895.92805305805,0.0
1415,-1617.88965827855,0.0
1416,-1062.55297011864,0.0
1417,-905.8717304635388,0.0
1418,-574.062345825031,0.0
1419,-590.0673179980159,0.0
1420,-351.620059369896,0.0
1421,-652.475724349988,0.0
1422,-924.4838589606792,0.0
1423,-1295.95494494394,0.0
1424,-1444.93212113687,0.0
1425,-1474.65422104873,0.0
1426,-1609.31697280971,0.0
1427,-1603.99248983005,0.0
1428,-1447.8285561620098,0.0
1429,-1356.80590519209,0.0
1430,-1168.43442401624,0.0
1431,-1378.2639145161302,0.0
1432,-1336.07327623273,0.0
1433,-1609.2439181160998,0.0
1434,-1980.75799199742,0.0
1435,-2067.11907976124,0.0
1436,-2483.79342501763,0.0
1437,-2302.10011841286,0.0
1438,-2230.51338103253,0.0
1439,-1993.12290082143,0.0
1440,-1529.4041945616598,0.0
1441,-1371.18525500862,0.0
1442,-1122.33576800029,0.0
1443,-990.7394971507208,0.0
1444,-1029.60027812446,0.0
1445,-1032.0516886519,0.0
1446,-1295.80766101855,0.0
1447,-1657.61792692543,0.0
1448,-1738.04687782676,0.0
1449,-1683.05433401492,0.0
1450,-1999.16793907756,0.0
1451,-1789.0752291484,0.0
1452,-1587.70476372482,0.0
1453,-1572.58064571714,0.0
1454,-1563.92849951833,0.0
1455,-1654.6497624503302,0.0
1456,-1699.96217514749,0.0
1457,-1952.95556227902,0.0
1458,-2010.49893692185,0.0
1459,-2410.95549755095,0.0
1460,-2589.06735629657,0.0
1461,-2583.4499319105303,0.0
1462,-2464.888401802289,0.0
1463,-2189.26914046313,0.0
1464,-1871.05150903982,0.0
1465,-1321.93650076968,0.0
1466,-1219.47866161556,0.0
1467,301.726039937206,1.0
1468,-813.429312323197,0.0
1469,-1156.2004002394,0.0
1470,-1510.9385973163,0.0
1471,-1555.11756902818,0.0
1472,-1818.53635230028,0.0
1473,-1894.97817970312,0.0
1474,-1835.96450713434,0.0
1475,-2105.1637382120102,0.0
1476,-1960.55169700441,0.0
1477,-1820.09266705631,0.0
1478,-1640.37672500392,0.0
1479,-1340.76376572581,0.0
1480,-1795.7090302130398,0.0
1481,-2106.94862680132,0.0
1482,-2238.80941972604,0.0
1483,-2538.60285675795,0.0
1484,-2381.55581920542,0.0
1485,-2457.3772446007897,0.0
1486,-2075.27649035759,0.0
1487,-2158.86537406275,0.0
1488,-1644.6122996912302,0.0
1489,-1680.4878908890198,0.0
1490,-1046.19201782329,0.0
1491,-1081.20098084135,0.0
1492,-962.080130786896,0.0
1493,-1079.2712954329,0.0
1494,-1660.56260879016,0.0
1495,-1472.93486014147,0.0
1496,-1642.95192900181,0.0
1497,-1971.39744442057,0.0
1498,-1792.5067128562698,0.0
1499,-1941.85283084816,0.0
1500,-1562.05093263979,0.0
1501,-1434.85752662198,0.0
1502,-1408.0881348033,0.0
1503,-1558.45085617142,0.0
1504,-1528.20521160055,0.0
1505,-2050.61961710125,0.0
1506,-2023.50533736698,0.0
1507,-2138.84911766168,0.0
1508,-2367.95935194751,0.0
1509,-2510.60947329367,0.0
1510,-2135.65374070091,0.0
1511,-1941.2535714626,0.0
1512,-1438.27474310565,0.0
1513,-1260.98394176462,0.0
1514,-754.415690477604,0.0
1515,-954.563289412221,0.0
1516,-807.0086786862331,0.0
1517,-745.159779602397,0.0
1518,-771.74360681524,0.0
1519,-1230.8240177812,0.0
1520,-1499.1899505288,0.0
1521,-1618.015102724,0.0
1522,-1797.32177708779,0.0
1523,-1474.4845098667402,0.0
1524,-1374.66547291299,0.0
1525,-1233.66994601208,0.0
1526,-1223.5688463124302,0.0
1527,-1216.16236725339,0.0
1528,-1377.49225612913,0.0
1529,-1587.87144893734,0.0
1530,-1772.46271881987,0.0
1531,-1968.2191776768,0.0
1532,-2035.7229265192,0.0
1533,-2096.9694061848,0.0
1534,-1774.1419801657898,0.0
1535,-1680.99167466896,0.0
1536,-1199.39497139153,0.0
1537,-948.829938341991,0.0
1538,-510.99164865546,0.0
1539,-448.184688032829,0.0
1540,-439.503374964675,0.0
1541,-669.056348307782,0.0
1542,-759.3800666778089,0.0
1543,-872.374642127991,0.0
1544,-1288.60193799626,0.0
1545,-1508.23555684259,0.0
1546,-1364.4268396091302,0.0
1547,-1377.4477427665,0.0
1548,-1048.64137187509,0.0
1549,-1184.51326963149,0.0
1550,-1098.9218094021198,0.0
1551,-1073.75542710012,0.0
1552,-2691.0905388647,1.0
1553,-1451.72182089807,0.0
1554,-1624.29437161984,0.0
1555,-1856.03919951465,0.0
1556,-2034.3960629983496,0.0
1557,-2036.0670396369296,0.0
1558,-1744.2833228101,0.0
1559,-1498.2585764211,0.0
1560,-1146.34879980126,0.0
1561,-865.5906751994321,0.0
1562,-679.226859377221,0.0
1563,-582.512237123537,0.0
1564,-492.45759930185,0.0
1565,-820.869962334241,0.0
1566,-897.264262042671,0.0
1567,-1187.76878360728,0.0
1568,-1343.51451271967,0.0
1569,-1311.11994039093,0.0
1570,-1498.5466150672198,0.0
1571,-1600.94196079065,0.0
1572,-1222.59252950955,0.0
1573,-1159.69779326583,0.0
1574,-1131.41080806344,0.0
1575,-1192.74036137468,0.0
1576,-1169.6488788908,0.0
1577,-1745.43272060255,0.0
1578,-1795.71146261837,0.0
1579,-2012.96786204956,0.0
1580,-2192.9830951726503,0.0
1581,-2176.7744503071103,0.0
1582,-1945.0308502344296,0.0
1583,-1658.3403675765198,0.0
1584,-1452.90463790465,0.0
1585,-1115.29895491965,0.0
1586,-675.7727734572339,0.0
1587,-581.900333370797,0.0
1588,-819.1429375604359,0.0
1589,-820.503562523416,0.0
1590,-1064.9557777317698,0.0
1591,-1358.89152588209,0.0
1592,-1541.57815524147,0.0
1593,-1854.4803406666897,0.0
1594,-1649.85591295341,0.0
1595,-1816.57266235316,0.0
1596,-1565.77645963008,0.0
1597,-1512.24015318116,0.0
1598,-1738.33772492611,0.0
1599,-1590.17810078225,0.0
1600,-1459.25595350107,0.0
1601,-1846.57830046207,0.0
1602,-2154.98900833204,0.0
1603,-2415.91177101468,0.0
1604,-2673.12044400607,0.0
1605,-2641.18013993738,0.0
1606,-2133.7461014372698,0.0
1607,-2034.8567651664105,0.0
1608,-1761.4313255832,0.0
1609,-1502.7297152448998,0.0
1610,-1248.94990251924,0.0
1611,-1176.9408912166198,0.0
1612,-1130.77115860274,0.0
1613,-1070.1496876131,0.0
1614,-1348.36340723736,0.0
1615,-1717.6684345495,0.0
1616,-1904.76511814594,0.0
1617,-2186.56586747577,0.0
1618,-1889.8114327602104,0.0
1619,-2037.99847574402,0.0
1620,-1869.5849434655,0.0
1621,-1763.53363648202,0.0
1622,-1751.1559393209195,0.0
1623,-1821.5454745825,0.0
1624,-1889.63258300547,0.0
1625,-1946.2614075741697,0.0
1626,-2240.45392395132,0.0
1627,-2717.12804793893,0.0
1628,-2720.95131329447,0.0
1629,-2953.54894935021,0.0
1630,-2997.2924336421,0.0
1631,-2342.0289979657896,0.0
1632,-1882.94852033933,0.0
1633,-1764.61979600088,0.0
1634,-1475.39435836505,0.0
1635,-1208.8652615705498,0.0
1636,-1347.80602761876,0.0
1637,-1191.06020601824,0.0
1638,-1356.12308682435,0.0
1639,-2037.37925857614,0.0
1640,-1886.4553403887803,0.0
1641,-2156.71169153013,0.0
1642,-2370.51050087991,0.0
1643,-2145.53616826813,0.0
1644,-1946.00847112936,0.0
1645,-2055.44906651598,0.0
1646,-1673.90485856238,0.0
1647,-1584.4921770588198,0.0
1648,-2136.6507141266,0.0
1649,-2095.66931154928,0.0
1650,-2468.37507626857,0.0
1651,-2575.66689356931,0.0
1652,-2653.4446468738,0.0
1653,-2865.8312166815003,0.0
1654,-2666.62482956851,0.0
1655,-2291.47973166727,0.0
1656,-1955.6210813486896,0.0
1657,-1676.67819073862,0.0
1658,-1086.77080807887,0.0
1659,-1017.62620675913,0.0
1660,-1283.49292206656,0.0
1661,-1363.70100674555,0.0
1662,-1365.8937583369802,0.0
1663,-1627.9287718450598,0.0
1664,-1798.7415024538398,0.0
1665,-2060.6339530157697,0.0
1666,-1783.6956267955602,0.0
1667,-2107.36421449578,0.0
1668,-1812.59267619982,0.0
1669,-1577.2005594590198,0.0
1670,-1743.0256913905405,0.0
1671,-1480.5435718833498,0.0
1672,-1580.17243595691,0.0
1673,-1898.94701052662,0.0
1674,-2233.0217912888697,0.0
1675,-2373.39521495134,0.0
1676,-2773.15129483914,0.0
1677,-2523.17158332151,0.0
1678,-2411.60410805213,0.0
1679,-2059.60347475761,0.0
