timestamp,value,is_anomaly
1003,2481.29034166242,0.0
1004,2228.5462379292603,0.0
1005,2249.87317253662,0.0
1006,2458.89165212441,0.0
1007,2728.95870579885,0.0
1008,3006.47031278044,0.0
1009,3254.1345589131897,0.0
1010,3549.4469120584704,0.0
1011,3733.3897263913705,0.0
1012,3769.422671296261,0.0
1013,3591.9721322605296,0.0
1014,3209.36142285953,0.0
1015,3178.61421685896,0.0
1016,2834.2278123907104,0.0
1017,2826.65352848009,0.0
1018,2687.06772561932,0.0
1019,2960.09927797411,0.0
1020,3188.81970745646,0.0
1021,3422.7151344900203,0.0
1022,3400.91152500914,0.0
1023,3605.93367882423,0.0
1024,3377.7245175879902,0.0
1025,3180.35217313211,0.0
1026,2908.2428990994704,0.0
1027,2749.56330012539,0.0
1028,2511.540770084,0.0
1029,2464.455286915,0.0
1030,2683.78729746152,0.0
1031,2878.5460092897,0.0
1032,3182.4329890397,0.0
1033,3604.3197426221705,0.0
1034,3796.9343064717,0.0
1035,3811.6535485256095,0.0
1036,3857.750192222629,0.0
1037,3788.92783351156,0.0
1038,3582.79560707883,0.0
1039,3291.69583094883,0.0
1040,3033.58088106021,0.0
1041,2888.6450313356395,0.0
1042,2996.71761472578,0.0
1043,3236.72445994989,0.0
1044,3199.21144779633,0.0
1045,3595.93066152064,0.0
1046,3555.11765575139,0.0
1047,3625.32877425702,0.0
1048,3516.1440980007696,0.0
1049,3327.10025405987,0.0
1050,3122.89592887512,0.0
1051,2707.59843406746,0.0
1052,2680.60306897185,0.0
1053,2717.30758226873,0.0
1054,2790.24490683117,0.0
1055,3197.47696425618,0.0
1056,3356.39279193993,0.0
1057,3627.09783833046,0.0
1058,3948.90660218019,0.0
1059,4076.90380721394,0.0
1060,4057.37973199414,0.0
1061,3848.18892784159,0.0
1062,3656.9065293468702,0.0
1063,3376.8435324879497,0.0
1064,3178.58696595612,0.0
1065,3025.45794266815,0.0
1066,3066.0286430079304,0.0
1067,3233.2460866378497,0.0
1068,3348.1556123737,0.0
1069,3418.54218534675,0.0
1070,3644.5316370534497,0.0
1071,3698.7222223455,0.0
1072,3548.4784528236896,0.0
1073,3403.48586970299,0.0
1074,3135.42942692183,0.0
1075,2743.70919593092,0.0
1076,2709.9892515419897,0.0
1077,2714.74497967793,0.0
1078,2809.44372817273,0.0
1079,3023.19750054992,0.0
1080,3260.37202805716,0.0
1081,3663.2024542017,0.0
1082,3881.27993112005,0.0
1083,4103.44504494631,0.0
1084,4000.55778922954,0.0
1085,3680.7504277320704,0.0
1086,3580.147372070829,0.0
1087,3255.8164949607103,0.0
1088,3002.37474598466,0.0
1089,2871.42409569676,0.0
1090,2993.87939687318,0.0
1091,3119.4649912559603,0.0
1092,3356.3637172329304,0.0
1093,3369.8526981045698,0.0
1094,3636.62513853065,0.0
1095,3635.63073024606,0.0
1096,3389.9011833876098,0.0
1097,3328.35138830282,0.0
1098,2982.74853563041,0.0
1099,2795.36292025746,0.0
1100,2639.24375184702,0.0
1101,2551.77775890816,0.0
1102,2668.57597668124,0.0
1103,2965.1203820075298,0.0
1104,3274.9203991368395,0.0
1105,3515.73371003799,0.0
1106,3793.67717942366,0.0
1107,3924.92162837088,0.0
1108,3909.1124207150106,0.0
1109,3679.28511814054,0.0
1110,3535.49138051928,0.0
1111,3200.77112293901,0.0
1112,2988.9100463542304,0.0
1113,2909.51922427628,0.0
1114,2852.95949845003,0.0
1115,3004.19990630394,0.0
1116,3213.44839134078,0.0
1117,3406.19611039562,0.0
1118,3647.09525642188,0.0
1119,3461.9382809248805,0.0
1120,3490.84186517849,0.0
1121,3248.9920641856897,0.0
1122,2869.13296477359,0.0
1123,2623.45547505302,0.0
1124,2566.44075266733,0.0
1125,2456.83208712566,0.0
1126,2681.82362400195,0.0
1127,2927.7567096973803,0.0
1128,3302.55801010849,0.0
1129,3517.7659048709,0.0
1130,3764.40147258904,0.0
1131,3902.8427669093103,0.0
1132,3846.72844360698,0.0
1133,3750.35700562885,0.0
1134,3464.82677106788,0.0
1135,3180.6589854579497,0.0
1136,2946.39367273142,0.0
1137,2913.27680114342,0.0
1138,2871.30704645579,0.0
1139,3051.73833331015,0.0
1140,3242.36893965982,0.0
1141,3460.9564561154903,0.0
1142,3628.75773540464,0.0
1143,3614.59174846137,0.0
1144,3606.9795759107,0.0
1145,3267.2870622213395,0.0
1146,2964.4282337138898,0.0
1147,2797.34182972479,0.0
1148,2568.0224543299696,0.0
1149,2559.81215418847,0.0
1150,2726.89116577742,0.0
1151,3096.39549917504,0.0
1152,3401.13916142535,0.0
1153,3659.3780627932106,0.0
1154,3858.81812197906,0.0
1155,4017.6367341397295,0.0
1156,4046.9375611534497,0.0
1157,3783.35373904989,0.0
1158,3596.9272484267603,0.0
1159,3340.15366891013,0.0
1160,3078.8856896785805,0.0
1161,2913.1843324188503,0.0
1162,3031.86318373661,0.0
1163,3371.9929504441698,0.0
1164,3568.129720637829,0.0
1165,3688.22308519693,0.0
1166,3744.60633450769,0.0
1167,3768.1352337436206,0.0
1168,3669.56706472804,0.0
1169,3374.5418913169,0.0
1170,3275.91938201554,0.0
1171,2971.5410948025,0.0
1172,2850.52274312193,0.0
1173,2866.9112638846195,0.0
1174,3001.81359265831,0.0
1175,3122.5823365804804,0.0
1176,3592.51573464383,0.0
1177,3821.68516783473,0.0
1178,4076.3848201984297,0.0
1179,4203.826390053529,0.0
1180,4363.568339123271,0.0
1181,4071.89490471123,0.0
1182,3729.81574887196,0.0
1183,3643.2907759367104,0.0
1184,3524.1938784203003,0.0
1185,3247.79193496552,0.0
1186,3462.4188466872,0.0
1187,3483.68835626183,0.0
1188,3663.20185517188,0.0
1189,3964.08161930937,0.0
1190,3952.3822935554704,0.0
1191,4031.63658359665,0.0
1192,3932.199087119021,0.0
1193,3736.65361932556,0.0
1194,3401.2168351330297,0.0
1195,3071.45138817424,0.0
1196,3039.6910764604304,0.0
1197,3077.7668235166902,0.0
1198,3121.2772501783,0.0
1199,3400.32988125846,0.0
1200,3628.95512113999,0.0
1201,4112.09645106685,0.0
1202,4250.83652330927,0.0
1203,4493.62358066056,0.0
1204,4462.90010208275,0.0
1205,4287.23790846661,0.0
1206,4064.39193046915,0.0
1207,3693.6281772460497,0.0
1208,3564.8854043028496,0.0
1209,3401.0773505598804,0.0
1210,3496.6482664405103,0.0
1211,3622.6199007475,0.0
1212,3802.2911952231,0.0
1213,3904.1261845579,0.0
1214,4206.707287132,0.0
1215,4111.8670556938505,0.0
1216,4143.9801785030895,0.0
1217,3882.2582880868,0.0
1218,3573.45377961898,0.0
1219,3352.39803961198,0.0
1220,3128.34888327029,0.0
1221,3142.91214607459,0.0
1222,3325.70437869662,0.0
1223,3547.8894403738104,0.0
1224,3821.95478319414,0.0
1225,4031.7462249202704,0.0
1226,4417.2326622413,0.0
1227,4522.951368750871,0.0
1228,4427.826450472629,0.0
1229,4290.66671990577,0.0
1230,4025.75673702356,0.0
1231,3900.1704029417497,0.0
1232,3609.79229214432,0.0
1233,3465.86614825237,0.0
1234,3477.29309516777,0.0
1235,3606.29948280492,0.0
1236,3833.26193277438,0.0
1237,4010.81722275524,0.0
1238,4120.28685773625,0.0
1239,4124.69482587067,0.0
1240,4073.92824337358,0.0
1241,3920.351654609529,0.0
1242,3623.56039169044,0.0
1243,3468.73077251214,0.0
1244,3159.38885345373,0.0
1245,3129.502354712,0.0
1246,3214.9553394417403,0.0
1247,3452.65810759202,0.0
1248,3845.2316231683294,0.0
1249,4233.00147268614,0.0
1250,4386.57715350929,0.0
1251,4465.59332259255,0.0
1252,4581.7812262507705,0.0
1253,4296.48922416267,0.0
1254,4082.00319163889,0.0
1255,3835.4255851359294,0.0
1256,3583.7208310720703,0.0
1257,3478.18669093981,0.0
1258,3423.00418897228,0.0
1259,3541.45074536581,0.0
1260,3794.406386108471,0.0
1261,3956.84674849124,0.0
1262,4067.6301740110207,0.0
1263,4072.20519388026,0.0
1264,3951.3549620344,0.0
1265,3860.75546617861,0.0
1266,3540.56226066219,0.0
1267,3272.42459182868,0.0
1268,3092.3846940573803,0.0
1269,3023.4990359879102,0.0
1270,3263.5168882165003,0.0
1271,3463.43849788534,0.0
1272,3662.825795162561,0.0
1273,4006.0763688013694,0.0
1274,4264.16360718556,0.0
1275,4421.62965164386,0.0
1276,4394.556441588161,0.0
1277,4111.365142475071,0.0
1278,4018.51728087744,0.0
1279,3743.49120576958,0.0
1280,3621.9078215723903,0.0
1281,3377.02930958935,0.0
1282,3394.26171207194,0.0
1283,3531.6994371703704,0.0
1284,3674.01193036069,0.0
1285,3868.30042805286,0.0
1286,4067.94244912072,0.0
1287,4059.25770012266,0.0
1288,3964.472670085229,0.0
1289,3670.60304408442,0.0
1290,3481.7278219792,0.0
1291,3262.54140057644,0.0
1292,3146.5378048596303,0.0
1293,3035.02343085476,0.0
1294,3165.9996501612604,0.0
1295,3372.89403347299,0.0
1296,3693.4199563314296,0.0
1297,4190.42664934345,0.0
1298,4176.98829517656,0.0
1299,4479.3556347217,0.0
1300,4351.006117067121,0.0
1301,4246.23303297848,0.0
1302,4096.63065134175,0.0
1303,3648.5211232065,0.0
1304,3362.9542104092,0.0
1305,3416.03762340242,0.0
1306,3475.56838836871,0.0
1307,3529.9782088790503,0.0
1308,3674.44551809146,0.0
1309,4010.0915394696494,0.0
1310,4097.135139748471,0.0
1311,4101.20654323306,0.0
1312,4023.87405501255,0.0
1313,3835.279203745272,0.0
1314,3453.6344516974104,0.0
1315,3205.68055886102,0.0
1316,3166.2046336173303,0.0
1317,3054.14420556927,0.0
1318,3301.17034584174,0.0
1319,3543.40461720526,0.0
1320,3859.1984637710298,0.0
1321,4158.451852728061,0.0
1322,4524.96805862877,0.0
1323,4531.86501685984,0.0
1324,4537.37691112722,0.0
1325,4407.87537718566,0.0
1326,4136.826681971161,0.0
1327,3854.5717022838,0.0
1328,3675.8970926785496,0.0
1329,3583.7645874334703,0.0
1330,3614.12241470316,0.0
1331,3690.9296251487103,0.0
1332,3923.84150000183,0.0
1333,4093.46786278462,0.0
1334,4270.142798967429,0.0
1335,4237.49292795229,0.0
1336,4268.33622055348,0.0
1337,3953.10460881,0.0
1338,3784.0884122771295,0.0
1339,3443.6520820097,0.0
1340,3331.73462369073,0.0
1341,3252.57353676524,0.0
1342,3420.5044260790505,0.0
1343,3669.21168248414,0.0
1344,3929.19977740096,0.0
1345,4358.5270498684495,0.0
1346,4539.13732334922,0.0
1347,4759.359608926189,0.0
1348,4726.502295844361,0.0
1349,4655.39867224098,0.0
1350,4344.687732447511,0.0
1351,4013.23918949599,0.0
1352,3883.3715208504,0.0
1353,3750.37779865086,0.0
1354,3785.16028264688,0.0
1355,3893.5839206354,0.0
1356,4223.8523292881,0.0
1357,4430.16572069024,0.0
1358,4419.89593040677,0.0
1359,4588.75747499082,0.0
1360,4403.06931888045,0.0
1361,4291.09745662305,0.0
1362,3912.030514774,0.0
1363,3713.89127002348,0.0
1364,3544.2669170819704,0.0
1365,3623.92590236306,0.0
1366,3701.54395327542,0.0
1367,3938.03377822148,0.0
1368,4293.71998325938,0.0
1369,4477.19353373539,0.0
1370,4802.27424774998,0.0
1371,4912.98662400575,0.0
1372,5059.14537552968,0.0
1373,4806.4894600761,0.0
1374,4502.79958997646,0.0
1375,4195.36215167098,0.0
1376,3996.85664839067,0.0
1377,4002.30605754088,0.0
1378,3941.35527300524,0.0
1379,4005.08611916788,0.0
1380,4306.43471438018,0.0
1381,4654.13054504082,0.0
1382,4707.7051591963,0.0
1383,4635.25845525207,0.0
1384,4671.33892380009,0.0
1385,4330.90009722371,0.0
1386,4119.27447836257,0.0
1387,3900.298066764529,0.0
1388,3660.2473933607503,0.0
1389,3594.42295270181,0.0
1390,3750.2344170195097,0.0
1391,4055.66423267286,0.0
1392,4508.89914610522,0.0
1393,4797.72894550036,0.0
1394,4900.072217810971,0.0
1395,5086.09891663095,0.0
1396,5009.68088176119,0.0
1397,4931.266946873599,0.0
1398,4650.4960513508295,0.0
1399,4313.78799639223,0.0
1400,4178.97233678863,0.0
1401,4166.994734920449,0.0
1402,4153.52131233331,0.0
1403,4192.68101511312,0.0
1404,4206.61787184131,0.0
1405,4263.42662881131,0.0
1406,4262.55310851796,0.0
1407,4279.315665957821,0.0
1408,4240.77924893753,0.0
1409,4209.991801620279,0.0
1410,4167.55628153549,0.0
1411,4114.07996893123,0.0
1412,4095.65449533248,0.0
1413,4079.38962444851,0.0
1414,4100.77490606097,0.0
1415,4146.620996307311,0.0
1416,4192.96055388352,0.0
1417,4246.784558748111,0.0
1418,4284.331042843929,0.0
1419,4303.9539626018295,0.0
1420,4292.291679953351,0.0
1421,4273.66116502714,0.0
1422,4232.41666108536,0.0
1423,4193.574563482371,0.0
1424,4139.90067900659,0.0
1425,4118.75735437305,0.0
1426,4139.5510502240295,0.0
1427,4139.00826912887,0.0
1428,4150.60062262894,0.0
1429,4201.41634575429,0.0
1430,4217.60277075639,0.0
1431,4214.40159566972,0.0
1432,4206.38871162258,0.0
1433,4187.202201070089,0.0
1434,4121.98144661376,0.0
1435,4068.05257905736,0.0
1436,4037.1592863385104,0.0
1437,4033.38937892086,0.0
1438,4045.7027229861897,0.0
1439,4083.8156694831,0.0
1440,4133.540363751429,0.0
1441,4210.251118558321,0.0
1442,4254.02943013232,0.0
1443,4261.84089482997,0.0
1444,4233.5012074401,0.0
1445,4217.538758262921,0.0
1446,4183.68719323642,0.0
1447,4138.60628938907,0.0
1448,4086.46744625312,0.0
1449,4048.31945967391,0.0
1450,4066.7513657273694,0.0
1451,4097.020712655311,0.0
1452,4119.62126930919,0.0
1453,4143.869567829821,0.0
1454,4177.6260789595,0.0
1455,4177.03085454883,0.0
1456,4154.94977521325,0.0
1457,4121.10800034426,0.0
1458,4339.89979371925,1.0
1459,4049.77844339537,0.0
1460,4009.71049154331,0.0
1461,3990.6701019543298,0.0
1462,4025.2779997873,0.0
1463,4038.77112892274,0.0
1464,4088.73942634192,0.0
1465,4165.172142385,0.0
1466,4182.433261407079,0.0
1467,4205.63110986845,0.0
1468,4204.8102767215705,0.0
1469,4168.2657475283895,0.0
1470,4135.63533114975,0.0
1471,4081.734842264671,0.0
1472,4051.627471650229,0.0
1473,4039.0572537062,0.0
1474,4023.69606939606,0.0
1475,4046.267552780712,0.0
1476,4074.29053017971,0.0
1477,4119.37470996249,0.0
1478,4154.677714159,0.0
1479,4145.14149594843,0.0
1480,4130.25589822156,0.0
1481,4076.63743094623,0.0
1482,4051.6327220342896,0.0
1483,3997.89186234794,0.0
1484,3988.44516978076,0.0
1485,3956.3965368473296,0.0
1486,4014.16379009344,0.0
1487,4039.07627056162,0.0
1488,4089.3953641039097,0.0
1489,4143.939271614289,0.0
1490,4177.21930809269,0.0
1491,4208.763844486271,0.0
1492,4182.79807558726,0.0
1493,4162.78627506892,0.0
1494,4113.86863956122,0.0
1495,4062.09724907781,0.0
1496,4033.0985860955,0.0
1497,4034.54860368883,0.0
1498,4033.9037717155297,0.0
1499,4047.62799506608,0.0
1500,4058.18691865984,0.0
1501,4112.47781149124,0.0
1502,4166.30100804355,0.0
1503,4134.6846407065605,0.0
1504,4126.57327664435,0.0
1505,4092.20285305445,0.0
1506,4036.01778387154,0.0
1507,4000.54708272706,0.0
1508,3995.42627874978,0.0
1509,3960.18944977748,0.0
1510,3717.5477775969,1.0
1511,4025.50021577584,0.0
1512,4087.1347713139294,0.0
1513,4140.874635214579,0.0
1514,4183.08629439365,0.0
1515,4215.08248067224,0.0
1516,4185.45385015959,0.0
1517,4172.4948793191,0.0
1518,4137.9421659461495,0.0
1519,4088.17251106937,0.0
1520,4051.38958292761,0.0
1521,4029.4903603493394,0.0
1522,4015.87964359933,0.0
1523,4043.79668470044,0.0
1524,4082.5949618854297,0.0
1525,4116.41608770068,0.0
1526,4138.17886915955,0.0
1527,4143.45142505095,0.0
1528,4126.00134721418,0.0
1529,4091.23857665743,0.0
1530,4053.96449111109,0.0
1531,4022.3012455964,0.0
1532,3975.378144092672,0.0
1533,3974.60307997971,0.0
1534,3992.44164887085,0.0
1535,4037.43632170158,0.0
1536,4097.82024787131,0.0
1537,4141.56354937472,0.0
1538,4166.85717537158,0.0
1539,4221.32301775061,0.0
1540,4178.84250113265,0.0
1541,4178.89308736198,0.0
1542,4125.31210853758,0.0
1543,4102.09821383872,0.0
1544,4043.63233333588,0.0
1545,4026.32762751445,0.0
1546,4032.92881357554,0.0
1547,4035.1110943213794,0.0
1548,4092.79563287543,0.0
1549,4134.483141982871,0.0
1550,4141.1090479298,0.0
1551,4146.04197982125,0.0
1552,4108.159296233371,0.0
1553,4089.9485065474896,0.0
1554,4050.51831812777,0.0
1555,4001.79241645312,0.0
1556,3967.59465792351,0.0
1557,3966.638717682221,0.0
1558,3989.741394576789,0.0
1559,4030.40642461,0.0
1560,4064.2849467639294,0.0
1561,4100.70922577233,0.0
1562,4158.85258944431,0.0
1563,4175.30319786753,0.0
1564,4160.36156902668,0.0
1565,4151.72939520729,0.0
1566,4088.373526635829,0.0
1567,4054.26658757242,0.0
1568,4005.47221896164,0.0
1569,3988.202374028661,0.0
1570,4020.73470546889,0.0
1571,4014.45922180315,0.0
1572,4049.5230491837297,0.0
1573,4068.661315396,0.0
1574,4107.343394136429,0.0
1575,4116.36917128904,0.0
1576,4084.14639230894,0.0
1577,4051.75002374246,0.0
1578,3990.75817202096,0.0
1579,3967.24269935988,0.0
1580,3916.12553509696,0.0
1581,3919.24958468169,0.0
1582,3938.64959637574,0.0
1583,4002.64166569932,0.0
1584,4015.92260390327,0.0
1585,4078.18473917878,0.0
1586,4132.0502284873,0.0
1587,4140.71804900221,0.0
1588,4130.71387624081,0.0
1589,4078.20087068222,0.0
1590,4061.4439412174,0.0
1591,3999.2451402958295,0.0
1592,4001.84688882804,0.0
1593,3938.2615068030896,0.0
1594,3955.13128149425,0.0
1595,3963.0506857119103,0.0
1596,4000.11803081048,0.0
1597,4035.33459203994,0.0
1598,4050.47341431604,0.0
1599,4053.67513280874,0.0
1600,4039.91699383178,0.0
1601,4005.79798565029,0.0
1602,3952.82016132812,0.0
1603,3910.83927308043,0.0
1604,3873.3202897416704,0.0
1605,3864.00416150508,0.0
1606,3889.5669629855,0.0
1607,3933.20514284896,0.0
1608,3958.23762016046,0.0
1609,4041.44925853739,0.0
1610,4040.8436500933694,0.0
1611,4099.13728525931,0.0
1612,4084.9050724065705,0.0
1613,4047.9850314991,0.0
1614,4001.95761049616,0.0
1615,3962.68762740545,0.0
1616,3929.73920829663,0.0
1617,3887.58018787793,0.0
1618,3907.0586457847,0.0
1619,3918.90205194039,0.0
1620,3963.51213822079,0.0
1621,3976.99235550065,0.0
1622,4011.3401653645296,0.0
1623,3972.77985848099,0.0
1624,3978.8421340660298,0.0
1625,3955.078417236261,0.0
1626,3901.00340599418,0.0
1627,3868.28408705148,0.0
1628,3848.2331459388,0.0
1629,3808.37258012565,0.0
1630,3842.99715198544,0.0
1631,3867.84118157642,0.0
1632,3935.01978724277,0.0
1633,4016.53222090262,0.0
1634,4024.81647271886,0.0
1635,4036.4575946082,0.0
1636,4033.56177438005,0.0
1637,4026.7611086594607,0.0
1638,3964.2818155505297,0.0
1639,3916.60726208604,0.0
1640,3893.07182672823,0.0
1641,3870.6813257447902,0.0
1642,3864.65399065058,0.0
1643,3897.88082641008,0.0
1644,3926.62836022481,0.0
1645,3958.48866224271,0.0
1646,3975.5580050814,0.0
1647,3993.833975889721,0.0
1648,3958.51846171138,0.0
1649,3908.58594179226,0.0
1650,3874.13087797789,0.0
1651,3825.26725921209,0.0
1652,3839.7271959791706,0.0
1653,3805.05098890962,0.0
1654,3826.81270509022,0.0
1655,3868.75445423235,0.0
1656,3924.79577334415,0.0
1657,3975.63891847029,0.0
1658,4014.32237856074,0.0
1659,4023.3269690522498,0.0
1660,4035.2894817092297,0.0
1661,4004.5274753714098,0.0
1662,3964.6920072707694,0.0
1663,3922.01557225076,0.0
1664,3874.16647319485,0.0
1665,3862.14314064895,0.0
1666,3855.0530672998,0.0
1667,3911.34282262651,0.0
1668,3923.07607703433,0.0
1669,3951.85674659224,0.0
1670,3990.26663401,0.0
1671,3980.90471724075,0.0
1672,3972.33224586779,0.0
1673,3920.64710449849,0.0
1674,3873.12198092221,0.0
1675,3849.2913803611896,0.0
1676,3816.69470896775,0.0
1677,3796.14229437698,0.0
1678,3836.69536329258,0.0
1679,3873.07314610688,0.0
