timestamp,value,is_anomaly
1001,-98.0666215946432,0.0
1002,-182.831590875951,0.0
1003,-235.259809200536,0.0
1004,-299.434031893334,0.0
1005,-288.353570672131,0.0
1006,-235.018645356525,0.0
1007,-124.241049574094,0.0
1008,-1.02984974585186,0.0
1009,109.41614603198,0.0
1010,259.11731392497995,0.0
1011,303.668305865148,0.0
1012,295.506861848445,0.0
1013,258.617665710185,0.0
1014,174.650688957178,0.0
1015,93.75203428783692,0.0
1016,21.7195457580858,0.0
1017,-46.3057985141405,0.0
1018,-38.1252410306407,0.0
1019,-10.1749000280869,0.0
1020,67.8037158832688,0.0
1021,109.344282734093,0.0
1022,95.6570746941106,0.0
1023,107.802422872098,0.0
1024,31.949888390837497,0.0
1025,-15.1076707036806,0.0
1026,-58.2966826556789,0.0
1027,-122.438635085082,0.0
1028,-217.335950016277,0.0
1029,-201.309437042596,0.0
1030,-143.009268998151,0.0
1031,-20.829971269963103,0.0
1032,90.8666081223486,0.0
1033,234.068414231472,0.0
1034,317.640492402976,0.0
1035,400.581403157331,0.0
1036,373.106558953935,0.0
1037,346.683403851858,0.0
1038,285.775637264351,0.0
1039,174.516550433113,0.0
1040,113.419768020709,0.0
1041,62.3089683982916,0.0
1042,38.197747654958896,0.0
1043,74.64211477275829,0.0
1044,128.991331788102,0.0
1045,174.859140927708,0.0
1046,229.71840028990897,0.0
1047,184.6658534571289,0.0
1048,130.269325725825,0.0
1049,61.506193569292,0.0
1050,-45.3847348089085,0.0
1051,-108.755380040905,0.0
1052,-132.747482988437,0.0
1053,-160.655914224409,0.0
1054,-95.17471716468847,0.0
1055,0.972822140864772,0.0
1056,115.314542842018,0.0
1057,248.54259222551104,0.0
1058,390.075384221728,0.0
1059,386.933767096364,0.0
1060,384.538923825384,0.0
1061,347.919390451679,0.0
1062,265.124790599602,0.0
1063,167.791417005054,0.0
1064,102.234267305486,0.0
1065,70.1120779622408,0.0
1066,13.3273618167916,0.0
1067,67.0981528549572,0.0
1068,102.569952457216,0.0
1069,160.477655045583,0.0
1070,138.948333345925,0.0
1071,145.827036475872,0.0
1072,79.45534769562221,0.0
1073,29.662926235381303,0.0
1074,-83.6774561884378,0.0
1075,-167.608762586332,0.0
1076,-205.467766943994,0.0
1077,-175.086931540107,0.0
1078,-188.584829882226,0.0
1079,-62.9892043830695,0.0
1080,50.3108150562386,0.0
1081,163.998456167425,0.0
1082,310.343578914595,0.0
1083,298.055323600349,0.0
1084,304.816600575495,0.0
1085,269.965468398634,0.0
1086,142.98858034332,0.0
1087,104.232205466066,0.0
1088,-16.6105904533312,0.0
1089,-55.9383967821036,0.0
1090,-75.7292175101884,0.0
1091,-34.509851912323,0.0
1092,6.49861208143962,0.0
1093,70.29528826877011,0.0
1094,50.8666885142342,0.0
1095,79.0044105461708,0.0
1096,-10.9446143482239,0.0
1097,-135.534969700087,0.0
1098,-193.574929650614,0.0
1099,-300.428595635798,0.0
1100,-309.73409673325,0.0
1101,-327.30606963302995,0.0
1102,-258.122746633616,0.0
1103,-163.401042018132,0.0
1104,-44.4702308713241,0.0
1105,73.1116814966431,0.0
1106,173.984480010365,0.0
1107,167.452871081194,0.0
1108,198.703163742509,0.0
1109,149.692038183146,0.0
1110,84.9598457367985,0.0
1111,-25.1793085090271,0.0
1112,-85.2996764706192,0.0
1113,-113.847229109543,0.0
1114,-173.653070464155,0.0
1115,-154.879627559358,0.0
1116,-109.978654686171,0.0
1117,-60.9540175745388,0.0
1118,-46.7815091815788,0.0
1119,-25.2117048730302,0.0
1120,-84.512267571282,0.0
1121,-171.931371509238,0.0
1122,-269.972473314375,0.0
1123,-343.022655630611,0.0
1124,-374.662263024141,0.0
1125,-403.951097549999,0.0
1126,-363.180647227898,0.0
1127,-269.833247647691,0.0
1128,-114.220670040124,0.0
1129,-8.07628627949401,0.0
1130,82.0679056037458,0.0
1131,161.77378534444298,0.0
1132,138.531833838885,0.0
1133,112.081492819426,0.0
1134,32.2694499210711,0.0
1135,-32.888266150794394,0.0
1136,-161.265473659566,0.0
1137,-168.728871757364,0.0
1138,-191.394823192289,0.0
1139,-169.850248780746,0.0
1140,-129.265212978148,0.0
1141,-96.4349278579372,0.0
1142,-48.3898171240915,0.0
1143,-75.878471404368,0.0
1144,-119.083272718857,0.0
1145,-211.405461747499,0.0
1146,-241.8861593753469,0.0
1147,-346.68457580986603,0.0
1148,-400.94206023053,0.0
1149,-346.957390668628,0.0
1150,-319.847874285363,0.0
1151,-210.5005107013,0.0
1152,-96.7219735639797,0.0
1153,34.991218824656,0.0
1154,130.62800388999702,0.0
1155,194.61511110865,0.0
1156,209.201316983881,0.0
1157,155.181661533337,0.0
1158,66.4100605031751,0.0
1159,-22.7879321226004,0.0
1160,-98.5040217778448,0.0
1161,-136.57903780998,0.0
1162,-121.14411177835,0.0
1163,-103.947598436177,0.0
1164,-60.548068234421606,0.0
1165,-1.6917268372738998,0.0
1166,35.5303721470569,0.0
1167,68.85478785733379,0.0
1168,-63.864067788290605,0.0
1169,-90.65115832973709,0.0
1170,-165.221560217888,0.0
1171,-259.67850785450696,0.0
1172,-293.019178269414,0.0
1173,-274.76015488265097,0.0
1174,-262.26720178391497,0.0
1175,-104.51852691268,0.0
1176,-2.5146487550789,0.0
1177,117.628319501044,0.0
1178,221.092168346806,0.0
1179,222.607339110676,0.0
1180,333.107329699594,0.0
1181,272.90682531054904,0.0
1182,185.678402914628,0.0
1183,107.08893784696998,0.0
1184,28.5129081336055,0.0
1185,-18.8542734057887,0.0
1186,-25.0698243185807,0.0
1187,-19.023345992264,0.0
1188,94.61403472349848,0.0
1189,115.890084434284,0.0
1190,111.456009147799,0.0
1191,105.952382693468,0.0
1192,74.59652099010309,0.0
1193,33.6285199247864,0.0
1194,-78.24503946346991,0.0
1195,-148.632121274216,0.0
1196,-182.2569915716849,0.0
1197,-195.22170400072704,0.0
1198,-145.120882192119,0.0
1199,388.601926632684,1.0
1200,112.793737010944,0.0
1201,235.798968408029,0.0
1202,323.657542507124,0.0
1203,363.526320111248,0.0
1204,369.881063110437,0.0
1205,335.954343291399,0.0
1206,284.427204742566,0.0
1207,159.738865988477,0.0
1208,92.1373932385003,0.0
1209,13.488177597365802,0.0
1210,49.68113899170421,0.0
1211,80.7315897682478,0.0
1212,130.528907176165,0.0
1213,166.03963304515,0.0
1214,180.627880023848,0.0
1215,157.401677460167,0.0
1216,165.605707709599,0.0
1217,77.4437958606204,0.0
1218,-11.1562902331987,0.0
1219,-153.900398121602,0.0
1220,-196.68279510514705,0.0
1221,-155.672097347812,0.0
1222,-89.65707123186328,0.0
1223,13.032524493153998,0.0
1224,112.315201351488,0.0
1225,228.107939464791,0.0
1226,334.907565920399,0.0
1227,380.664189417223,0.0
1228,366.947848925015,0.0
1229,357.552838856172,0.0
1230,280.863727923584,0.0
1231,202.781685524352,0.0
1232,106.424346326745,0.0
1233,35.662880621086394,0.0
1234,22.509896767533697,0.0
1235,47.0990543350244,0.0
1236,112.181564241865,0.0
1237,137.945014541577,0.0
1238,150.772551477909,0.0
1239,148.416295724227,0.0
1240,87.2967954993013,0.0
1241,-15.9972653476152,0.0
1242,-72.4818884022441,0.0
1243,-155.115742511203,0.0
1244,-238.01162397966087,0.0
1245,-194.60371670353,0.0
1246,-170.18423287815,0.0
1247,-41.6925778201702,0.0
1248,41.1580127811107,0.0
1249,137.885665145523,0.0
1250,260.46141151042804,0.0
1251,291.706367481956,0.0
1252,319.311821588299,0.0
1253,299.903313962575,0.0
1254,176.81150380254502,0.0
1255,93.6829283927246,0.0
1256,4.70616890975836,0.0
1257,-23.4487243488065,0.0
1258,-49.8703853748623,0.0
1259,-46.1704841840985,0.0
1260,-32.374893262059395,0.0
1261,77.91093981456609,0.0
1262,84.7050074424031,0.0
1263,-9.657201907682849,0.0
1264,-6.718875830243929,0.0
1265,-97.7862176603178,0.0
1266,-216.394181089006,0.0
1267,-294.40909112279,0.0
1268,-313.633911735494,0.0
1269,-319.026339038017,0.0
1270,-295.747721801314,0.0
1271,-138.929667291736,0.0
1272,-24.7249163525392,0.0
1273,94.618100792305,0.0
1274,164.207892851469,0.0
1275,174.397211738134,0.0
1276,224.463905273863,0.0
1277,188.083898713495,0.0
1278,72.4411215273939,0.0
1279,14.5219093751307,0.0
1280,-103.813709604175,0.0
1281,-163.391936435352,0.0
1282,-175.82974106640802,0.0
1283,-123.579716868964,0.0
1284,-92.468333734195,0.0
1285,-68.7123819669342,0.0
1286,-30.809729409402,0.0
1287,-80.2202030157359,0.0
1288,-91.1668950624573,0.0
1289,-177.28825906600602,0.0
1290,-260.28620543458,0.0
1291,-326.232411753104,0.0
1292,-421.148634915625,0.0
1293,-362.1671067681101,0.0
1294,-357.202921312019,0.0
1295,-212.091188314608,0.0
1296,-144.538378172222,0.0
1297,43.09562846350389,0.0
1298,120.956083042577,0.0
1299,187.361261511599,0.0
1300,162.465350943846,0.0
1301,106.726593521763,0.0
1302,19.7048983991469,0.0
1303,-58.8176474168829,0.0
1304,-117.211495492033,0.0
1305,-210.59577340502705,0.0
1306,-191.839753105631,0.0
1307,-185.730246210535,0.0
1308,-117.460187517765,0.0
1309,-56.83230298488971,0.0
1310,-42.1427022141389,0.0
1311,-14.4084076333946,0.0
1312,-62.7332812149424,0.0
1313,-155.120081591104,0.0
1314,-278.644397181653,0.0
1315,-347.108977344304,0.0
1316,-372.786567980923,0.0
1317,-381.75465185511,0.0
1318,-309.320224278807,0.0
1319,-177.934535720526,0.0
1320,-96.634762735883,0.0
1321,36.646211142639,0.0
1322,114.131725673176,0.0
1323,207.469056715144,0.0
1324,197.727974655994,0.0
1325,109.310596226147,0.0
1326,63.4019259343532,0.0
1327,8.18360146102604,0.0
1328,-97.9651656999727,0.0
1329,-160.299135936259,0.0
1330,-123.577995289707,0.0
1331,-133.72228945075898,0.0
1332,-40.1493421936972,0.0
1333,-23.0152485652321,0.0
1334,25.050724930048,0.0
1335,7.81719437630733,0.0
1336,-35.88470986199479,0.0
1337,-94.8298140966773,0.0
1338,-155.860092498078,0.0
1339,-257.358003304988,0.0
1340,-254.906733593303,0.0
1341,-313.688347436878,0.0
1342,-222.223841681774,0.0
1343,-176.12930286998798,0.0
1344,-29.6519179002344,0.0
1345,100.253272322556,0.0
1346,275.2001853157,0.0
1347,275.568544538264,0.0
1348,291.44914515995,0.0
1349,251.882502221038,0.0
1350,179.83034868636005,0.0
1351,57.591571369429,0.0
1352,22.7385499940306,0.0
1353,-21.8661926018171,0.0
1354,-50.2518398097928,0.0
1355,-3.70330211544823,0.0
1356,71.2272564268877,0.0
1357,101.154989104545,0.0
1358,146.031355614487,0.0
1359,116.034095268248,0.0
1360,127.352066132935,0.0
1361,6.76342672618397,0.0
1362,-44.3115554390094,0.0
1363,-123.222642092624,0.0
1364,-173.9339001911,0.0
1365,-182.67546166405,0.0
1366,-123.810396273366,0.0
1367,-17.008139964750303,0.0
1368,90.9274665102866,0.0
1369,228.096477325064,0.0
1370,329.317030187545,0.0
1371,779.6967567076899,1.0
1372,417.650654253426,0.0
1373,327.27853909664,0.0
1374,272.351330956318,0.0
1375,188.172977071491,0.0
1376,125.679397994223,0.0
1377,52.9246874447985,0.0
1378,44.8454132845543,0.0
1379,76.36667882609679,0.0
1380,107.695534383918,0.0
1381,159.053142113781,0.0
1382,202.032762756373,0.0
1383,175.17907195237098,0.0
1384,130.940394250859,0.0
1385,17.9474267431937,0.0
1386,-21.1948884590258,0.0
1387,-113.865139673973,0.0
1388,-175.087965020425,0.0
1389,-177.71419167092498,0.0
1390,-97.0913594494223,0.0
1391,4.52303461739305,0.0
1392,99.37263897384908,0.0
1393,253.009897905366,0.0
1394,376.498024273966,0.0
1395,366.73599971461,0.0
1396,406.009618111685,0.0
1397,318.253529669106,0.0
1398,236.157071496582,0.0
1399,209.235651977327,0.0
1400,87.3153735291625,0.0
1401,54.7211223066259,0.0
1402,43.6080023596554,0.0
1403,29.475848895075497,0.0
1404,88.6265115167358,0.0
1405,146.789073965674,0.0
1406,165.991344567901,0.0
1407,107.130506232884,0.0
1408,119.213322941866,0.0
1409,31.373131485510697,0.0
1410,-90.3351583890024,0.0
1411,-188.84162996877487,0.0
1412,-227.265503709922,0.0
1413,-217.459195010485,0.0
1414,-144.475731158446,0.0
1415,-73.53164174384041,0.0
1416,22.3161164370564,0.0
1417,202.880191965128,0.0
1418,218.773806379734,0.0
1419,326.356133201047,0.0
1420,303.98359410209304,0.0
1421,264.001876705714,0.0
1422,205.947129688174,0.0
1423,77.847907582161,0.0
1424,11.1691943695058,0.0
1425,-35.983958991897204,0.0
1426,-75.51143617914721,0.0
1427,-33.1167799137262,0.0
1428,43.4133976971585,0.0
1429,5.23057784717314,0.0
1430,85.5724129016625,0.0
1431,24.0724361629506,0.0
1432,9.07696729389648,0.0
1433,-84.6786668737712,0.0
1434,-204.783014262291,0.0
1435,-235.836673717458,0.0
1436,-318.236896385068,0.0
1437,-316.163152529277,0.0
1438,-274.350124076482,0.0
1439,-168.057574243919,0.0
1440,-58.443842534197294,0.0
1441,67.2271469116309,0.0
1442,166.403026622167,0.0
1443,231.63307629595505,0.0
1444,213.526842482358,0.0
1445,149.383007126357,0.0
1446,69.2796117362822,0.0
1447,-26.548825317263304,0.0
1448,-101.239553673369,0.0
1449,-129.13268739367902,0.0
1450,-195.552693939079,0.0
1451,-117.800979830561,0.0
1452,-117.163234526252,0.0
1453,-14.458775946201598,0.0
1454,-58.6392997690605,0.0
1455,-30.2623538550599,0.0
1456,-115.442485366089,0.0
1457,-159.231998191169,0.0
1458,-295.11040199967204,0.0
1459,-354.64775463980794,0.0
1460,-381.059885593795,0.0
1461,-402.159962924381,0.0
1462,-336.625781705171,0.0
1463,-275.17087465942404,0.0
1464,-149.384399226672,0.0
1465,17.6357494983616,0.0
1466,106.519104362923,0.0
1467,151.914384318967,0.0
1468,169.59032234028,0.0
1469,95.1567361718801,0.0
1470,1.05177479953987,0.0
1471,-54.4738289071561,0.0
1472,-166.606865611803,0.0
1473,-201.985629816133,0.0
1474,-164.803906770178,0.0
1475,-160.613291018523,0.0
1476,-91.7885217593964,0.0
1477,-80.63126454451199,0.0
1478,-88.58222640381192,0.0
1479,-77.5077413478648,0.0
1480,-104.782091924479,0.0
1481,-154.974652741633,0.0
1482,-306.723027199098,0.0
1483,-325.49563758530604,0.0
1484,-379.236361482005,0.0
1485,-401.371644298339,0.0
1486,-328.665144788638,0.0
1487,-197.76815812970003,0.0
1488,-72.5637303301374,0.0
1489,37.4245789484396,0.0
1490,145.42013544729798,0.0
1491,153.248308194195,0.0
1492,218.090753456754,0.0
1493,186.412911828558,0.0
1494,90.5651641992666,0.0
1495,-47.7344021871341,0.0
1496,-112.434094942226,0.0
1497,-126.527060593229,0.0
1498,-551.547624033956,1.0
1499,-73.6002373116575,0.0
1500,-68.02751570483329,0.0
1501,-43.2801093920892,0.0
1502,3.35547189071238,0.0
1503,9.52480537131513,0.0
1504,-43.0138607258065,0.0
1505,-79.9892404766466,0.0
1506,-195.264853749648,0.0
1507,-255.27401960031293,0.0
1508,-270.271606712673,0.0
1509,-287.605998588318,0.0
1510,-234.995357397248,0.0
1511,-130.093309163936,0.0
1512,-0.358922383975546,0.0
1513,116.342241318649,0.0
1514,229.322296477068,0.0
1515,287.572169656084,0.0
1516,284.645121391126,0.0
1517,251.20571680362,0.0
1518,171.251988523522,0.0
1519,101.662713974551,0.0
1520,2.9474601163368304,0.0
1521,-26.6026883368077,0.0
1522,-14.2674738707856,0.0
1523,27.7798501692904,0.0
1524,44.8693763055718,0.0
1525,85.3110154010392,0.0
1526,146.299186930754,0.0
1527,112.441986088186,0.0
1528,45.2539388634003,0.0
1529,39.2818313889288,0.0
1530,-51.9243247825114,0.0
1531,-150.012745475482,0.0
1532,-132.493133236387,0.0
1533,-175.34723309580397,0.0
1534,-140.274079596915,0.0
1535,-54.4792851247577,0.0
1536,94.1227773004311,0.0
1537,206.60750453523,0.0
1538,310.096150699335,0.0
1539,378.626685997313,0.0
1540,394.787191251872,0.0
1541,365.974404570988,0.0
1542,269.996024212403,0.0
1543,154.004224781994,0.0
1544,141.765027261234,0.0
1545,37.88141709906871,0.0
1546,68.841852156434,0.0
1547,83.049716309619,0.0
1548,137.42200763763,0.0
1549,183.609851328006,0.0
1550,192.150195556153,0.0
1551,212.360636007582,0.0
1552,142.738296786527,0.0
1553,98.75501564456673,0.0
1554,-16.3163903366678,0.0
1555,-86.50074840583858,0.0
1556,-154.230251831427,0.0
1557,-152.688012090197,0.0
1558,-97.2191120667407,0.0
1559,-2.8817011104891903,0.0
1560,152.043277008223,0.0
1561,240.29731317264304,0.0
1562,342.657602147807,0.0
1563,407.1652492079149,0.0
1564,375.123657282074,0.0
1565,348.911180604426,0.0
1566,238.762527999105,0.0
1567,175.37884574014703,0.0
1568,151.298201704767,0.0
1569,19.8455883656385,0.0
1570,38.813472174561504,0.0
1571,44.5970536431094,0.0
1572,86.7771847510786,0.0
1573,122.731672282456,0.0
1574,159.573992089402,0.0
1575,132.301101642906,0.0
1576,106.331683507845,0.0
1577,29.8239375322325,0.0
1578,-106.47869249903,0.0
1579,-148.258512343029,0.0
1580,-216.690015468513,0.0
1581,-227.75043890281896,0.0
1582,-129.318934763899,0.0
1583,-31.1020871888284,0.0
1584,25.2520759720975,0.0
1585,187.96308529506305,0.0
1586,316.500052548737,0.0
1587,376.931524170847,0.0
1588,321.77975111471403,0.0
1589,249.875336726595,0.0
1590,194.212413616895,0.0
1591,100.625786897483,0.0
1592,-34.908913663658296,0.0
1593,-45.865018562123794,0.0
1594,-45.563522780714905,0.0
1595,-30.7649262340985,0.0
1596,-15.9479172393857,0.0
1597,34.386286691289804,0.0
1598,79.93412137572899,0.0
1599,41.4344654986185,0.0
1600,16.95459704561,0.0
1601,-117.428794190225,0.0
1602,-161.713270431446,0.0
1603,-266.665413362395,0.0
1604,-280.02208805586497,0.0
1605,-282.088060744306,0.0
1606,-277.820211512572,0.0
1607,-170.143959331808,0.0
1608,-56.0536443182281,0.0
1609,54.75845302871839,0.0
1610,156.623538626496,0.0
1611,194.980418440975,0.0
1612,202.229266860673,0.0
1613,170.452404945691,0.0
1614,77.3047294292842,0.0
1615,-15.1630146034599,0.0
1616,-112.18950729795,0.0
1617,-183.57581070939,0.0
1618,-148.418177598142,0.0
1619,-167.845133748657,0.0
1620,-77.4747696037718,0.0
1621,-28.8936644378822,0.0
1622,-39.9217804432419,0.0
1623,-39.657162177617295,0.0
1624,-75.5264059168705,0.0
1625,-193.431640164138,0.0
1626,-234.555775547976,0.0
1627,-387.84860084551497,0.0
1628,-425.357656391616,0.0
1629,-401.5608007746,0.0
1630,-336.866417460116,0.0
1631,-241.251725012996,0.0
1632,-118.941342805406,0.0
1633,12.075738078448,0.0
1634,55.17531859057429,0.0
1635,154.516132648622,0.0
1636,181.637869459314,0.0
1637,93.6541444368768,0.0
1638,34.989233313879105,0.0
1639,-75.2757875090193,0.0
1640,-126.236716579279,0.0
1641,-166.352003150289,0.0
1642,-198.188704581692,0.0
1643,-212.740397495166,0.0
1644,-134.619170977557,0.0
1645,-63.1436007828188,0.0
1646,-56.10559359931379,0.0
1647,-37.901906761076496,0.0
1648,-121.331914878583,0.0
1649,-140.599136947972,0.0
1650,-248.657013878301,0.0
1651,-363.298748982992,0.0
1652,-437.170910147193,0.0
1653,-404.712073628926,0.0
1654,-313.098327151826,0.0
1655,-216.761835590825,0.0
1656,-72.9568336922139,0.0
1657,31.0943686025985,0.0
1658,103.190481041982,0.0
1659,162.121130337162,0.0
1660,186.970611597881,0.0
1661,171.890646957267,0.0
1662,69.71215715635459,0.0
1663,-19.8032816408385,0.0
1664,-78.9031629652025,0.0
1665,-166.872206638274,0.0
1666,-118.71268387233,0.0
1667,-148.895519450776,0.0
1668,-25.7950621737707,0.0
1669,11.4919726531463,0.0
1670,1.27562394305426,0.0
1671,-15.4802596509427,0.0
1672,10.7229970688774,0.0
1673,-79.19639267330349,0.0
1674,-195.67113501735,0.0
1675,-274.383792327563,0.0
1676,-327.007730473429,0.0
1677,-284.134971217147,0.0
1678,-225.381682823413,0.0
1679,-118.523577544003,0.0
