timestamp,value,is_anomaly
993,1817.57543915274,0.0
994,1619.3005364411,0.0
995,1493.22476423301,0.0
996,1344.91516984986,0.0
997,1349.98056660464,0.0
998,1123.01009796304,0.0
999,1173.62887226642,0.0
1000,1380.92139455625,0.0
1001,1306.8583169587598,0.0
1002,935.882484204835,0.0
1003,1026.8060143117698,0.0
1004,932.48849694274,0.0
1005,597.5904563818431,0.0
1006,897.553398542679,0.0
1007,412.853395765478,0.0
1008,440.1031869346791,0.0
1009,706.2825985219811,0.0
1010,401.748202297716,0.0
1011,379.47188491284,0.0
1012,97.0257795619834,0.0
1013,53.905564721735,0.0
1014,258.516951942327,0.0
1015,113.359485850506,0.0
1016,-13.5573965233549,0.0
1017,-187.629334600614,0.0
1018,-211.617772584571,0.0
1019,204.167081186358,0.0
1020,-207.403861849202,0.0
1021,-93.352298417804,0.0
1022,-140.968931871943,0.0
1023,-190.54611199719503,0.0
1024,-304.452393836877,0.0
1025,-578.003489733617,0.0
1026,-577.904271339848,0.0
1027,-345.117537631486,0.0
1028,-685.688809800939,0.0
1029,-434.374618853916,0.0
1030,-616.784092040715,0.0
1031,-614.77679584804,0.0
1032,-688.411289908939,0.0
1033,-614.6205273705419,0.0
1034,-454.18352951821,0.0
1035,-520.958983053328,0.0
1036,-623.463865769615,0.0
1037,-451.935793191216,0.0
1038,-324.262717370348,0.0
1039,-562.3845771860321,0.0
1040,-473.607629464453,0.0
1041,-482.03933759502297,0.0
1042,-647.3385267282849,0.0
1043,-611.507032602433,0.0
1044,-149.993992585434,0.0
1045,-271.549843178201,0.0
1046,-253.86571975962505,0.0
1047,-301.59446872635505,0.0
1048,-205.319370151233,0.0
1049,-207.320160154733,0.0
1050,-172.582490609432,0.0
1051,-91.0403822781336,0.0
1052,-220.53961523611,0.0
1053,353.95558134454,0.0
1054,174.145344198364,0.0
1055,78.97077516219059,0.0
1056,365.90174928903,0.0
1057,155.70656362751998,0.0
1058,578.100825991321,0.0
1059,330.892007539827,0.0
1060,111.859833234155,0.0
1061,741.384871382101,0.0
1062,780.1992216265629,0.0
1063,566.766540393074,0.0
1064,545.595637747733,0.0
1065,556.6319765639511,0.0
1066,868.1079806580279,0.0
1067,706.679762712818,0.0
1068,935.073989078745,0.0
1069,1156.58780010069,0.0
1070,1334.0697324695,0.0
1071,1153.03443629318,0.0
1072,1328.91137437949,0.0
1073,1455.36593152629,0.0
1074,1744.09370527831,0.0
1075,1405.6480328772,0.0
1076,1371.99131910499,0.0
1077,1397.23321587307,0.0
1078,1819.16698472652,0.0
1079,1782.9904359859197,0.0
1080,1962.80061693826,0.0
1081,1876.27495716371,0.0
1082,2005.2615087160104,0.0
1083,2025.0263399341893,0.0
1084,2036.76618957927,0.0
1085,1977.84671000622,0.0
1086,2297.73403141412,0.0
1087,2077.61192717755,0.0
1088,2267.64779462066,0.0
1089,2216.20214843614,0.0
1090,2480.95301507488,0.0
1091,2336.10746003109,0.0
1092,2190.61919918959,0.0
1093,2249.2164181253697,0.0
1094,2236.73137149124,0.0
1095,1941.04621471752,0.0
1096,2510.23620122385,0.0
1097,2407.8065526196,0.0
1098,2120.7184733125,0.0
1099,2279.59644165292,0.0
1100,2240.03718037348,0.0
1101,2010.2777849399,0.0
1102,2380.39473136087,0.0
1103,2088.3835776559,0.0
1104,2120.48162706938,0.0
1105,2117.32455010723,0.0
1106,1866.14700416377,0.0
1107,1809.18772386305,0.0
1108,1919.46625513882,0.0
1109,1964.50729360867,0.0
1110,1836.54362605643,0.0
1111,1877.17362759258,0.0
1112,1763.79897701492,0.0
1113,1735.8360593982095,0.0
1114,1379.7041882218698,0.0
1115,1629.8103479419,0.0
1116,1342.50183252225,0.0
1117,1323.9650966967,0.0
1118,1309.5203098667098,0.0
1119,1006.32113899453,0.0
1120,1168.84121603125,0.0
1121,1045.31150201664,0.0
1122,930.433098572851,0.0
1123,881.9294344831301,0.0
1124,1080.24358665184,0.0
1125,628.54372534219,0.0
1126,712.7584716134621,0.0
1127,299.03951930448,0.0
1128,498.121808283032,0.0
1129,452.638799140196,0.0
1130,690.6408103101841,0.0
1131,243.10263427170105,0.0
1132,188.686571151305,0.0
1133,42.956323007987,0.0
1134,216.545412605981,0.0
1135,301.027182728863,0.0
1136,-114.708046437323,0.0
1137,-56.1831420050539,0.0
1138,158.730198335324,0.0
1139,-203.950152723583,0.0
1140,-47.3512444724088,0.0
1141,-139.350571428476,0.0
1142,-439.506553151792,0.0
1143,-99.6651220201452,0.0
1144,-201.046823113004,0.0
1145,-429.11053600132897,0.0
1146,-522.640984147505,0.0
1147,-472.220460253469,0.0
1148,-313.777628543781,0.0
1149,-541.57313245544,0.0
1150,-755.225494767964,0.0
1151,-505.779939725729,0.0
1152,-375.720521651697,0.0
1153,-671.452425532182,0.0
1154,-532.5554509614241,0.0
1155,-677.4402030202571,0.0
1156,-467.572634340768,0.0
1157,-493.621174444002,0.0
1158,-463.215969103244,0.0
1159,-532.770613953966,0.0
1160,-522.789165148171,0.0
1161,-257.232157951674,0.0
1162,-342.432373743414,0.0
1163,-352.449704524747,0.0
1164,-771.848549425442,0.0
1165,-438.334124519562,0.0
1166,-86.31267881825191,0.0
1167,-215.5960575877349,0.0
1168,-286.269244220756,0.0
1169,-116.927843762204,0.0
1170,-51.3580686416724,0.0
1171,-11.8523060425051,0.0
1172,199.768272979842,0.0
1173,417.580988230887,0.0
1174,402.336149856106,0.0
1175,508.38163806559305,0.0
1176,339.1796750261,0.0
1177,586.756211407721,0.0
1178,382.69038596184095,0.0
1179,582.48567043121,0.0
1180,1007.08447327762,0.0
1181,749.4163561939639,0.0
1182,780.0094255529901,0.0
1183,812.931667296411,0.0
1184,1092.71610949865,0.0
1185,1369.25616831887,0.0
1186,1188.07553673103,0.0
1187,1160.45019796424,0.0
1188,1586.34046648068,0.0
1189,1227.92588648486,0.0
1190,1587.55127683761,0.0
1191,1422.85949924265,0.0
1192,1400.42911800066,0.0
1193,1805.1549371415,0.0
1194,1413.96713937272,0.0
1195,1701.6080463085598,0.0
1196,1810.62823919685,0.0
1197,1799.1686904093,0.0
1198,1673.67394752455,0.0
1199,1876.44423487409,0.0
1200,1787.54918819138,0.0
1201,2359.3712139111603,0.0
1202,1831.72195219476,0.0
1203,1833.90750916786,0.0
1204,2293.69287247596,0.0
1205,2358.27654575938,0.0
1206,2220.9601182937804,0.0
1207,2244.9433516731697,0.0
1208,2407.52067917806,0.0
1209,2527.299215431,0.0
1210,2090.1112134968303,0.0
1211,2537.557583402,0.0
1212,2376.54406665642,0.0
1213,2298.1317465810102,0.0
1214,2538.88959125883,0.0
1215,2484.29926709587,0.0
1216,2525.98286834899,0.0
1217,2275.77209868168,0.0
1218,2419.81081414281,0.0
1219,2326.3315790089605,0.0
1220,2178.9060539844395,0.0
1221,2494.00124753236,0.0
1222,2221.14747723125,0.0
1223,2153.04105702971,0.0
1224,2202.3508480370897,0.0
1225,2139.221487203,0.0
1226,1928.53411156276,0.0
1227,1978.77804265779,0.0
1228,2329.1902229382,0.0
1229,1870.71786884704,0.0
1230,1780.41214094686,0.0
1231,1877.07183661125,0.0
1232,1765.5876946063502,0.0
1233,1560.36894599188,0.0
1234,1412.9423899117498,0.0
1235,1637.51152654649,0.0
1236,1458.96883049436,0.0
1237,1444.03722173124,0.0
1238,1256.28640426919,0.0
1239,978.932422767983,0.0
1240,1166.22984427786,0.0
1241,1443.64684211419,0.0
1242,788.501474829411,0.0
1243,786.977736062767,0.0
1244,660.498609888646,0.0
1245,733.981052418649,0.0
1246,925.111003412422,0.0
1247,621.485130327131,0.0
1248,535.1032778662741,0.0
1249,309.30655985704897,0.0
1250,445.274200682274,0.0
1251,524.813241002873,0.0
1252,644.55266182556,0.0
1253,438.467521406735,0.0
1254,47.3510046639085,0.0
1255,43.7906538325541,0.0
1256,154.958846902868,0.0
1257,7.77912674253457,0.0
1258,-0.320631425770898,0.0
1259,-288.350225764668,0.0
1260,-199.865098733744,0.0
1261,-317.450692007214,0.0
1262,-356.59815866902704,0.0
1263,-360.368232791127,0.0
1264,-346.379951125765,0.0
1265,-312.946552892115,0.0
1266,-241.11373582179905,0.0
1267,-434.582585334404,0.0
1268,-504.233096160633,0.0
1269,-144.058253145332,0.0
1270,-247.407127488647,0.0
1271,-297.716615598296,0.0
1272,-147.764549503027,0.0
1273,-549.672842874194,0.0
1274,-86.29458422500059,0.0
1275,-200.178707383552,0.0
1276,-324.819692623637,0.0
1277,-258.852394134847,0.0
1278,-321.99820181581504,0.0
1279,-322.37654510249297,0.0
1280,-514.351222034319,0.0
1281,-131.304392460202,0.0
1282,116.47192589978998,0.0
1283,148.364976103046,0.0
1284,-98.42207318895927,0.0
1285,-94.0386460019663,0.0
1286,-0.902155047679685,0.0
1287,196.934525465895,0.0
1288,302.025942013516,0.0
1289,198.226615309994,0.0
1290,365.014787746347,0.0
1291,255.093032003582,0.0
1292,398.877713483246,0.0
1293,569.23115691376,0.0
1294,1008.00548978304,0.0
1295,520.068226461632,0.0
1296,498.492990654224,0.0
1297,739.030351364133,0.0
1298,683.731678971179,0.0
1299,915.00041638416,0.0
1300,945.219419305026,0.0
1301,1167.39916163164,0.0
1302,898.838336840751,0.0
1303,936.759555435477,0.0
1304,1430.26263183332,0.0
1305,1301.84729209686,0.0
1306,1202.12037385105,0.0
1307,1251.94002675378,0.0
1308,1402.24622501323,0.0
1309,1645.0825158218695,0.0
1310,1545.07676327312,0.0
1311,1894.3969726003,0.0
1312,1793.8050580716897,0.0
1313,1849.71071088985,0.0
1314,1878.70351108134,0.0
1315,1894.62368518191,0.0
1316,1970.18305709584,0.0
1317,2223.35401015375,0.0
1318,1896.9260912646,0.0
1319,2310.52610361163,0.0
1320,2137.6748723687697,0.0
1321,2342.5127766856303,0.0
1322,2260.3143777982896,0.0
1323,2100.0029518044103,0.0
1324,2386.11559691689,0.0
1325,2264.18866648761,0.0
1326,2553.49505606248,0.0
1327,2278.0543659970604,0.0
1328,2148.57141557767,0.0
1329,2301.16734783388,0.0
1330,2351.4260654436303,0.0
1331,2316.82715952667,0.0
1332,2405.46290560441,0.0
1333,2347.29621193907,0.0
1334,2367.0917426964897,0.0
1335,2466.6596845620497,0.0
1336,2225.57333851114,0.0
1337,2496.4005173776604,0.0
1338,2357.79383360728,0.0
1339,2325.27806481873,0.0
1340,1992.8325923895893,0.0
1341,2220.54499460574,0.0
1342,2144.42513565581,0.0
1343,2315.24586215874,0.0
1344,2353.0919892893203,0.0
1345,2281.69425216849,0.0
1346,1877.4197750736896,0.0
1347,1872.290749537,0.0
1348,1923.29374166186,0.0
1349,1718.63376697572,0.0
1350,1575.90205186458,0.0
1351,1875.01160388166,0.0
1352,1701.20572615389,0.0
1353,1717.30060053353,0.0
1354,1374.88189292918,0.0
1355,1435.7541892596698,0.0
1356,1239.71926779053,0.0
1357,1219.74948019659,0.0
1358,1307.21776650859,0.0
1359,1076.56702675876,0.0
1360,976.261363684584,0.0
1361,855.506327455783,0.0
1362,762.6713267011501,0.0
1363,775.694119994254,0.0
1364,1090.45616032451,0.0
1365,662.040667882051,0.0
1366,521.677370081391,0.0
1367,407.32819160976,0.0
1368,527.875130022347,0.0
1369,423.655742061972,0.0
1370,455.399742601102,0.0
1371,310.680833612019,0.0
1372,422.447794517598,0.0
1373,340.429263640153,0.0
1374,333.803149215284,0.0
1375,156.28608109779302,0.0
1376,235.662879769972,0.0
1377,6.556845083279541,0.0
1378,112.696616247338,0.0
1379,-95.2025558399932,0.0
1380,-214.184478688489,0.0
1381,-332.083266246574,0.0
1382,-288.002266512946,0.0
1383,-323.556845444753,0.0
1384,-149.424263832129,0.0
1385,-266.465432253862,0.0
1386,-372.181727702564,0.0
1387,-427.213845546093,0.0
1388,-73.8324453603288,0.0
1389,-344.76638058332605,0.0
1390,-500.420806292851,0.0
1391,-375.671986027342,0.0
1392,-291.597209282574,0.0
1393,-170.908873600986,0.0
1394,-296.62646988559203,0.0
1395,-250.140524762621,0.0
1396,-403.383977743744,0.0
1397,-101.79413456264,0.0
1398,-178.885912108297,0.0
1399,-50.9772064791678,0.0
1400,106.577495594703,0.0
1401,-61.2817973389028,0.0
1402,-88.92138484570341,0.0
1403,-116.853955799648,0.0
1404,-39.66625917263789,0.0
1405,-39.446331086475794,0.0
1406,208.700607003103,0.0
1407,-11.958522877771198,0.0
1408,5.44258843751436,0.0
1409,229.895664705571,0.0
1410,558.250510173527,0.0
1411,478.92423538033,0.0
1412,453.412079236788,0.0
1413,698.444910363806,0.0
1414,614.99031042293,0.0
1415,722.6641152556099,0.0
1416,824.045104319014,0.0
1417,1051.25879231027,0.0
1418,1156.48738735481,0.0
1419,1229.84266625198,0.0
1420,1259.10431834189,0.0
