timestamp,value,is_anomaly
988,-376.187151345402,0.0
989,-914.0333190910608,0.0
990,-903.917247041008,0.0
991,-1221.09409628885,0.0
992,-1734.6761280386402,0.0
993,-2109.89955006105,0.0
994,-1816.5191128845893,0.0
995,-1772.25472796858,0.0
996,-1463.9120045285902,0.0
997,-1205.57071324313,0.0
998,-906.403074114707,0.0
999,-1294.01904145041,0.0
1000,-1053.18830634413,0.0
1001,-1362.8782463026,0.0
1002,-1972.17211887349,0.0
1003,-2020.69807538902,0.0
1004,-2285.9212136566603,0.0
1005,-2571.20064469097,0.0
1006,-2155.47692849469,0.0
1007,-1987.97731015012,0.0
1008,-1334.0026821059698,0.0
1009,-956.7291501719568,0.0
1010,-501.566244916421,0.0
1011,-237.71221348916905,0.0
1012,-232.329978093612,0.0
1013,-442.828858438775,0.0
1014,-662.06907469133,0.0
1015,-1442.0513577816598,0.0
1016,-1359.55838222889,0.0
1017,-1714.35594164445,0.0
1018,-1691.17599116489,0.0
1019,-1511.23061529376,0.0
1020,-1250.7693210225698,0.0
1021,-890.372480632802,0.0
1022,-690.3284667203641,0.0
1023,-940.623565166867,0.0
1024,-972.692923602954,0.0
1025,-1318.63692908249,0.0
1026,-1753.64113203272,0.0
1027,-2009.58667392219,0.0
1028,-2143.73503114169,0.0
1029,-2518.35488060556,0.0
1030,-2117.1252293484304,0.0
1031,-1730.64612130102,0.0
1032,-1299.44437272478,0.0
1033,-821.574805398698,0.0
1034,-425.882301023953,0.0
1035,62.015864801673295,0.0
1036,126.263894135514,0.0
1037,-397.364492623087,0.0
1038,-693.384947989578,0.0
1039,-1090.31854638077,0.0
1040,-1521.95624988222,0.0
1041,-1576.3373868759602,0.0
1042,-1483.65504585501,0.0
1043,-1631.5244669789902,0.0
1044,-972.529052879936,0.0
1045,-1011.76316249161,0.0
1046,-749.29200203783,0.0
1047,-618.659287246928,0.0
1048,-905.46756073141,0.0
1049,-1178.5324183477198,0.0
1050,-1601.9476481148,0.0
1051,-1942.70796911845,0.0
1052,-2310.5416002401103,0.0
1053,-2369.97291184488,0.0
1054,-1891.92104364233,0.0
1055,-1501.22035704103,0.0
1056,-1188.01854850517,0.0
1057,-609.778579587827,0.0
1058,-339.611340759831,0.0
1059,-266.111975921316,0.0
1060,-193.27357096616905,0.0
1061,-373.64366866308296,0.0
1062,-602.531052534388,0.0
1063,-1140.96555565464,0.0
1064,-1467.33649861637,0.0
1065,-1517.99299915845,0.0
1066,-1746.2297168098098,0.0
1067,-1502.49467240498,0.0
1068,-1232.53354603446,0.0
1069,-1110.2964996299902,0.0
1070,-722.506961205878,0.0
1071,-704.959634177222,0.0
1072,-1037.65805299793,0.0
1073,-3568.4760420130897,1.0
1074,-1705.4186113372598,0.0
1075,-2238.93479102345,0.0
1076,-2599.27215839312,0.0
1077,-2508.74210063917,0.0
1078,-2186.01252400716,0.0
1079,-1789.89936242078,0.0
1080,-1499.1950516867,0.0
1081,-782.839937263284,0.0
1082,-743.621790070838,0.0
1083,-293.31128978838103,0.0
1084,-395.263372507048,0.0
1085,-561.804471942929,0.0
1086,-1077.86698132982,0.0
1087,-1398.71013343805,0.0
1088,-1876.64705119746,0.0
1089,-2040.1042794029504,0.0
1090,-2095.82350750949,0.0
1091,-1821.39867922135,0.0
1092,-1714.21434329228,0.0
1093,-1247.7367131822,0.0
1094,-1318.40803502589,0.0
1095,-1324.9858206416,0.0
1096,-1370.11229753244,0.0
1097,-1757.43122937827,0.0
1098,-2153.77986361411,0.0
1099,-2425.33865919747,0.0
1100,-2858.30712789093,0.0
1101,-2743.28807312296,0.0
1102,-2681.20182809057,0.0
1103,-2211.41518374153,0.0
1104,-1671.0118467344698,0.0
1105,-1158.00730853112,0.0
1106,-759.743531005971,0.0
1107,-650.7368014302459,0.0
1108,-777.457089520894,0.0
1109,-1009.97968225875,0.0
1110,-1435.1693828375303,0.0
1111,-1714.8109523675198,0.0
1112,-2186.54082191012,0.0
1113,-2156.76489407172,0.0
1114,-2061.64322237688,0.0
1115,-2378.2450498645103,0.0
1116,-1952.3118527403697,0.0
1117,-1586.70588597863,0.0
1118,-1548.88800525319,0.0
1119,-1536.3033138972,0.0
1120,-1775.80995860775,0.0
1121,-2109.8598124601504,0.0
1122,-2404.08860213779,0.0
1123,-2871.64090999873,0.0
1124,-2938.6976283121303,0.0
1125,-2967.0739239716304,0.0
1126,-2822.18437439839,0.0
1127,-2407.57234456923,0.0
1128,-2006.21660329744,0.0
1129,-1514.73868134883,0.0
1130,-1190.92625261754,0.0
1131,-768.361403230457,0.0
1132,-868.601716506864,0.0
1133,-1162.54374864212,0.0
1134,-1503.00036305429,0.0
1135,-1834.9704890774497,0.0
1136,-2427.36544945003,0.0
1137,-2514.29983440306,0.0
1138,-2476.0967903138103,0.0
1139,-2149.34197143869,0.0
1140,-1989.27661076876,0.0
1141,-1655.9175429675597,0.0
1142,-1733.34489149764,0.0
1143,-1598.64656692336,0.0
1144,-1823.17444025222,0.0
1145,-2193.96786943374,0.0
1146,-2562.28257658249,0.0
1147,-2681.39545818513,0.0
1148,-2949.039213225089,0.0
1149,-3234.71494502754,0.0
1150,-2891.400128587,0.0
1151,-2444.5216501814302,0.0
1152,-2113.32546980815,0.0
1153,-1557.5579075424405,0.0
1154,-1098.93540306121,0.0
1155,-803.131786948661,0.0
1156,-1043.53415376213,0.0
1157,-1196.16925815003,0.0
1158,-1529.4263269442,0.0
1159,-1982.4169261342304,0.0
1160,-2219.34888519622,0.0
1161,-2374.8208885756603,0.0
1162,-2277.89985499788,0.0
1163,-2333.13597878908,0.0
1164,-1902.38006504454,0.0
1165,-1833.92654258767,0.0
1166,-1701.18552943562,0.0
1167,-1474.2555719529198,0.0
1168,-1790.81971491816,0.0
1169,-2103.5472977478303,0.0
1170,-2386.8996234873603,0.0
1171,-2633.60315120721,0.0
1172,-2791.6097701899703,0.0
1173,-2786.39317842861,0.0
1174,-2807.8412871137702,0.0
1175,-2277.7531909339,0.0
1176,-1934.89902159589,0.0
1177,-1258.70874194865,0.0
1178,-910.02314912231,0.0
1179,-729.7949976568871,0.0
1180,-828.732390481536,0.0
1181,-1067.53096097276,0.0
1182,-1357.59055400396,0.0
1183,-1905.44261028346,0.0
1184,-2020.0550342683896,0.0
1185,-2251.7393679338,0.0
1186,-2275.7623164735896,0.0
1187,-1940.92844111405,0.0
1188,-1833.8913499637,0.0
1189,-1446.08950749752,0.0
1190,-1368.72989245047,0.0
1191,-1288.35202210058,0.0
1192,-1366.6479945467,0.0
1193,-1557.27054895262,0.0
1194,-2280.64605256883,0.0
1195,-2398.5448614163897,0.0
1196,-2864.20900545648,0.0
1197,-2645.88588540315,0.0
1198,-2643.45312171835,0.0
1199,-2361.62366161022,0.0
1200,-1757.22596194211,0.0
1201,-1080.2108533884698,0.0
1202,-916.288057043378,0.0
1203,-709.3515588402521,0.0
1204,-551.292999056525,0.0
1205,-982.507248680382,0.0
1206,-1203.29855141675,0.0
1207,-1484.06010257882,0.0
1208,-1816.63557120435,0.0
1209,-2242.53323849912,0.0
1210,-2009.5460401164603,0.0
1211,-1918.54663184554,0.0
1212,-1607.94786053932,0.0
1213,-1445.53826728671,0.0
1214,-1215.84974115566,0.0
1215,-1248.1660434746302,0.0
1216,-1409.16042235595,0.0
1217,-1740.15686587148,0.0
1218,-2371.6120754222898,0.0
1219,-2568.46165311317,0.0
1220,-2643.1555360549,0.0
1221,-2873.91719307445,0.0
1222,-2800.0699538900103,0.0
1223,-2299.28391522546,0.0
1224,-1480.32658792063,0.0
1225,-1343.33627124057,0.0
1226,-785.782496233521,0.0
1227,-649.22298617942,0.0
1228,-587.417425061116,0.0
1229,-832.157693184103,0.0
1230,-1165.61214617789,0.0
1231,-1854.78508209683,0.0
1232,-2045.5874255675897,0.0
1233,-2143.38461922283,0.0
1234,-2391.7947301046897,0.0
1235,-1959.95770320075,0.0
1236,-1936.84377770795,0.0
1237,-1524.44869370014,0.0
1238,-1510.34935928687,0.0
1239,-1294.84975284865,0.0
1240,-1513.95542749126,0.0
1241,-1902.8421556174496,0.0
1242,-2282.91095799636,0.0
1243,-2547.20568974092,0.0
1244,-2981.0265684043,0.0
1245,-2979.2022832182106,0.0
1246,-2862.68241967892,0.0
1247,-2457.43277694782,0.0
1248,-1928.19669200866,0.0
1249,-1462.8210339487302,0.0
1250,-1088.98747484039,0.0
1251,-943.720823506884,0.0
1252,-940.159374307819,0.0
1253,-1069.14963338163,0.0
1254,-1500.98173667069,0.0
1255,-1925.3131870599304,0.0
1256,-2307.35419909977,0.0
1257,-2573.69268072144,0.0
1258,-2655.09208132487,0.0
1259,-2313.4738084230703,0.0
1260,-2139.80253213574,0.0
1261,-1851.02903242316,0.0
1262,-1664.760517149,0.0
1263,-1820.93209817433,0.0
1264,-1742.06330560706,0.0
1265,-2257.93681641625,0.0
1266,-2576.1946074048897,0.0
1267,-3162.71010287193,0.0
1268,-3189.69880235185,0.0
1269,-3488.35171206195,0.0
1270,-2998.21877278269,0.0
1271,-2823.30568891399,0.0
1272,-2396.13244455584,0.0
1273,-1782.2299900521102,0.0
1274,-1216.99474639724,0.0
1275,-1108.31313736888,0.0
1276,-1040.3853935362,0.0
1277,-1621.96265642251,0.0
1278,-1981.61207713333,0.0
1279,-2242.94951636424,0.0
1280,-2461.6651470348,0.0
1281,-2830.74928054382,0.0
1282,-2914.5841302600898,0.0
1283,-2790.36734638259,0.0
1284,-2505.10572947158,0.0
1285,-2032.14166454005,0.0
1286,-1878.54954684325,0.0
1287,-2169.63791475534,0.0
1288,-2422.4113709648,0.0
1289,-2636.77505732606,0.0
1290,-3036.73835251262,0.0
1291,-3257.7760744180105,0.0
1292,-3464.69817143727,0.0
1293,-3551.28645298322,0.0
1294,-3364.765500495,0.0
1295,-3058.2468676155395,0.0
1296,-2629.60477220498,0.0
1297,-2116.28381588208,0.0
1298,-1641.4130063264,0.0
1299,-1361.07587886954,0.0
1300,-1427.93330310326,0.0
1301,-1653.6867337703302,0.0
1302,-2392.65450053523,0.0
1303,-2611.45625954057,0.0
1304,-2685.20294832058,0.0
1305,-2832.1154966223403,0.0
1306,-2976.1390947870696,0.0
1307,-2766.7175259844603,0.0
1308,-2534.24854623601,0.0
1309,-2421.82060872297,0.0
1310,-2344.5441363630102,0.0
1311,-1977.6487780731304,0.0
1312,-2282.64593158127,0.0
1313,-2486.3628265329103,0.0
1314,-3049.51420266408,0.0
1315,-3376.31636989704,0.0
1316,-3312.48516491365,0.0
1317,-3818.56391642459,0.0
1318,-3402.7789843807104,0.0
1319,-2996.14311405841,0.0
1320,-2524.92862058293,0.0
1321,-1966.68524280379,0.0
1322,-1608.09188901465,0.0
1323,-1385.7454770977802,0.0
1324,-1230.93713816335,0.0
1325,-1683.87262114465,0.0
1326,-2169.31000593298,0.0
1327,-2380.1001431119603,0.0
1328,-2558.0257537750304,0.0
1329,-2683.19009285411,0.0
1330,-2800.16753698232,0.0
1331,-2866.8876139926897,0.0
1332,-2293.97283096601,0.0
1333,-2121.40166915113,0.0
1334,-1954.1851360598605,0.0
1335,-2039.5000521294896,0.0
1336,-2250.22211419322,0.0
1337,-2616.00170718725,0.0
1338,-2667.9103865786,0.0
1339,-3233.79723217861,0.0
1340,-3205.31427307799,0.0
1341,-3464.80813567426,0.0
1342,-3351.99079663392,0.0
1343,-2785.1172641426097,0.0
1344,-2264.8642646715803,0.0
1345,-1775.9508908347602,0.0
1346,-1248.2835060372302,0.0
1347,-1035.69111172452,0.0
1348,-1209.676358094,0.0
1349,-1384.1441274959802,0.0
1350,-1833.1606097751896,0.0
1351,-2025.9275680183496,0.0
1352,-2574.1689157279898,0.0
1353,-2683.8268331801,0.0
1354,-2729.17575580643,0.0
1355,-2654.51731136556,0.0
1356,-2262.19754983425,0.0
1357,-1865.27742575978,0.0
1358,-1808.9536105555896,0.0
1359,-1867.65092139837,0.0
1360,-1963.80806832078,0.0
1361,-2324.75635750653,0.0
1362,-2719.66233858957,0.0
1363,-3188.5640786957106,0.0
1364,-3246.22440476705,0.0
1365,-3407.9230252088896,0.0
1366,-3080.49779842739,0.0
1367,-2820.08552600867,0.0
1368,-2192.51349550057,0.0
1369,-1778.04637672927,0.0
1370,-1137.83824093315,0.0
1371,-1132.37639365987,0.0
1372,-1188.03975920903,0.0
1373,-1299.81436774275,0.0
1374,-1673.92756885113,0.0
1375,-2055.80071215294,0.0
1376,-2151.0853536009304,0.0
1377,-2604.89106746118,0.0
1378,-2687.32231518974,0.0
1379,-2425.1095269767898,0.0
1380,-2203.53356431839,0.0
1381,-1882.99210543143,0.0
1382,-1719.52290191385,0.0
1383,-1647.0430876899,0.0
1384,-1764.8831021448498,0.0
1385,-2258.6183326102105,0.0
1386,-2528.61943812973,0.0
1387,-3137.63347302184,0.0
1388,-3063.14018699091,0.0
1389,-3330.13202746039,0.0
1390,-3203.22944861864,0.0
1391,-2721.56919312208,0.0
1392,-2328.5812819891503,0.0
1393,-1787.8256039877697,0.0
1394,-1416.3259031736902,0.0
1395,-1121.38468147713,0.0
1396,-1174.39810056285,0.0
1397,-1466.71591483498,0.0
1398,-1812.97232435966,0.0
1399,-2200.24126412739,0.0
1400,-2530.1248171363395,0.0
1401,-2573.12129287287,0.0
1402,-2525.43591129281,0.0
1403,-2548.92527903613,0.0
1404,-2497.71734609737,0.0
1405,-2501.0960611343203,0.0
1406,-2416.92571000052,0.0
1407,-2382.71919681612,0.0
1408,-2453.60786144437,0.0
1409,-2579.7100789073497,0.0
1410,-2635.1767375738395,0.0
1411,-2705.93441001254,0.0
1412,-2776.71610315133,0.0
1413,-2768.99810931271,0.0
1414,-2737.84985808138,0.0
1415,-2654.6970038682502,0.0
1416,-2497.69673759447,0.0
1417,-2446.88722177751,0.0
1418,-2366.6977447239897,0.0
1419,-2322.70621737117,0.0
1420,-2348.0368514038,0.0
1421,-2418.81659677335,0.0
1422,-2452.61304327567,0.0
1423,-2521.69860587256,0.0
1424,-2640.7348190061803,0.0
1425,-2709.50814542907,0.0
1426,-2726.3671904798603,0.0
1427,-2611.8951141411603,0.0
1428,-2611.32687688964,0.0
1429,-2579.83305554185,0.0
1430,-2506.345296797589,0.0
1431,-2561.28207990514,0.0
1432,-2565.11065654905,0.0
1433,-2665.75971215514,0.0
1434,-2740.83809273582,0.0
1435,-2852.29456874743,0.0
1436,-2878.56638419378,0.0
1437,-2865.27740399078,0.0
1438,-2893.6664244034005,0.0
1439,-2765.1631459998,0.0
1440,-2664.69991583151,0.0
1441,-2602.12801517851,0.0
1442,-2449.30025983196,0.0
1443,-2460.24493455935,0.0
1444,-2461.79880575912,0.0
1445,-2472.12275531094,0.0
1446,-2598.99022042969,0.0
1447,-2671.91312191844,0.0
1448,-2754.7105835041903,0.0
1449,-2796.00883976763,0.0
1450,-2841.48810998973,0.0
1451,-2806.06504622116,0.0
1452,-2755.2904399678005,0.0
1453,-2679.54674690416,0.0
1454,-2684.6138404007697,0.0
1455,-2647.79765650958,0.0
1456,-2705.27074827797,0.0
1457,-2762.94656371959,0.0
1458,-2887.99882770633,0.0
1459,-2865.3056516703004,0.0
1460,-3017.59457445519,0.0
1461,-2991.0308946499104,0.0
1462,-3004.81270837737,0.0
1463,-2890.15821541372,0.0
1464,-2789.56724908681,0.0
1465,-2688.96254574892,0.0
1466,-2551.71877625309,0.0
1467,-2539.32137078043,0.0
1468,-2506.65228159883,0.0
1469,-2557.17002444326,0.0
1470,-2707.65697473158,0.0
1471,-2792.59872175945,0.0
1472,-2887.0356565758,0.0
1473,-2871.45385813892,0.0
1474,-2895.87545478538,0.0
1475,-2859.58800046075,0.0
1476,-2847.1945721555,0.0
1477,-2744.2749911622304,0.0
1478,-2751.40343608812,0.0
1479,-2784.00664954073,0.0
1480,-2811.67799755236,0.0
1481,-2801.19235321656,0.0
1482,-2913.64350045084,0.0
1483,-2972.28257368326,0.0
1484,-3118.854786268761,0.0
1485,-3101.56406732723,0.0
1486,-3084.75595355741,0.0
1487,-2936.4713679194,0.0
1488,-2839.6648987849603,0.0
1489,-2678.72852501656,0.0
1490,-2665.04571459365,0.0
1491,-2633.62663776067,0.0
1492,-2612.25648820715,0.0
1493,-2672.46226451686,0.0
1494,-2751.4711312561103,0.0
1495,-2829.64935153042,0.0
1496,-2848.3410229300603,0.0
1497,-2953.9876592625105,0.0
1498,-2962.7729270255,0.0
1499,-2895.70883681347,0.0
1500,-2857.95918773229,0.0
1501,-2804.25756538516,0.0
1502,-2754.42474809226,0.0
1503,-2764.8866215340004,0.0
1504,-2806.54191807032,0.0
1505,-2838.76413054067,0.0
1506,-2943.1475735976896,0.0
1507,-3036.94725219761,0.0
1508,-3065.44419775865,0.0
1509,-3155.53252303511,0.0
1510,-3068.8571614959696,0.0
1511,-3000.4676316891805,0.0
1512,-2837.7110090280103,0.0
1513,-2765.4408397456605,0.0
1514,-2630.91719816968,0.0
1515,-2651.98331377893,0.0
1516,-2638.06426378087,0.0
1517,-2651.5721015531,0.0
1518,-2764.39822694412,0.0
1519,-2858.28408901596,0.0
1520,-2944.3628860797103,0.0
1521,-2975.17256874796,0.0
1522,-2938.64286832354,0.0
1523,-2958.06005507232,0.0
1524,-2832.61002548924,0.0
1525,-2802.13302062835,0.0
1526,-2846.05815651345,0.0
1527,-2723.079590223,0.0
1528,-2798.49506264728,0.0
1529,-2908.76987163928,0.0
1530,-2934.93103869198,0.0
1531,-3055.7101797105897,0.0
1532,-3079.3104720521696,0.0
1533,-3097.3121182802897,0.0
1534,-3076.3553640259,0.0
1535,-2961.7473311644,0.0
1536,-2861.65576706757,0.0
1537,-2748.30620662441,0.0
1538,-2647.0414804174,0.0
1539,-2643.92534536095,0.0
1540,-2638.1086199635897,0.0
1541,-2686.00452212833,0.0
1542,-2771.71174229759,0.0
1543,-2857.10733799452,0.0
1544,-2904.2281989124394,0.0
1545,-2951.74597941148,0.0
1546,-3004.68075252786,0.0
1547,-2959.38147007401,0.0
1548,-2856.7862531451,0.0
1549,-2837.14303476372,0.0
1550,-2830.96145203744,0.0
1551,-2846.27702082933,0.0
1552,-2859.04382460688,0.0
1553,-2915.60313865478,0.0
1554,-3036.6691287846,0.0
1555,-3105.27596266145,0.0
1556,-3177.44639753111,0.0
1557,-3211.78997087822,0.0
1558,-3153.61430490367,0.0
1559,-3020.06357665267,0.0
1560,-2871.57297899503,0.0
1561,-2838.80811231342,0.0
1562,-2769.42833298552,0.0
1563,-2683.2731370136303,0.0
1564,-2755.17846537678,0.0
1565,-2787.98389480276,0.0
1566,-2856.0888284748103,0.0
1567,-2923.86802985667,0.0
1568,-2991.76059026361,0.0
1569,-3050.62911068763,0.0
1570,-3027.33956742662,0.0
1571,-3028.59864169914,0.0
1572,-2977.58285389754,0.0
1573,-2942.68044361857,0.0
1574,-2931.48366019315,0.0
1575,-2920.91541911072,0.0
1576,-2913.55280464658,0.0
1577,-3017.08610829899,0.0
1578,-3115.9650440849605,0.0
1579,-3229.9805956968394,0.0
1580,-3302.4663775556605,0.0
1581,-3276.76557935378,0.0
1582,-3243.44454201215,0.0
1583,-3121.64510920192,0.0
1584,-3049.2493245054497,0.0
1585,-2951.4503105028803,0.0
1586,-2825.86223005086,0.0
1587,-2801.03873560261,0.0
1588,-2838.28542531584,0.0
1589,-2889.36313594975,0.0
1590,-3043.10631023864,0.0
1591,-3067.60095574855,0.0
1592,-3127.24222808083,0.0
1593,-3192.19334605714,0.0
1594,-3246.9977078680604,0.0
1595,-3201.1660716215,0.0
1596,-3108.4989060594703,0.0
1597,-3081.75946687592,0.0
1598,-3048.04852696524,0.0
1599,-3036.0714792021504,0.0
1600,-3076.71177717879,0.0
1601,-3144.98127196529,0.0
1602,-3259.12733653326,0.0
1603,-3349.1547862253,0.0
1604,-3374.74840460887,0.0
1605,-3402.6026700861,0.0
1606,-3356.75539868031,0.0
1607,-3298.47148587953,0.0
1608,-3189.0818594289503,0.0
1609,-3077.96609299273,0.0
1610,-2968.12440939625,0.0
1611,-2931.1153186023603,0.0
1612,-2945.01878059059,0.0
1613,-3022.6796599254103,0.0
1614,-3076.4898791573,0.0
1615,-3201.18861682067,0.0
1616,-3243.8804872724604,0.0
1617,-3296.23647861797,0.0
1618,-3297.7505524716103,0.0
1619,-3293.1966432237605,0.0
1620,-3236.11154006911,0.0
1621,-3182.30137249378,0.0
1622,-3175.847385155,0.0
1623,-3155.77972194564,0.0
1624,-3174.1637045176194,0.0
1625,-3245.0764590465,0.0
1626,-3351.49682504324,0.0
1627,-3425.11582344902,0.0
1628,-3510.93169806093,0.0
1629,-3533.2787104501203,0.0
1630,-3507.21736488046,0.0
1631,-3414.8451752102,0.0
1632,-3292.08303949871,0.0
1633,-3186.05148152346,0.0
1634,-3070.03425378986,0.0
1635,-3063.2866828798496,0.0
1636,-3058.32111641153,0.0
1637,-3108.8691567724104,0.0
1638,-3196.7317548201195,0.0
1639,-3301.4149023606897,0.0
1640,-3386.44687276211,0.0
1641,-3373.20106677642,0.0
1642,-3395.0822821087,0.0
1643,-3317.89453458232,0.0
1644,-3336.67705745481,0.0
1645,-3244.13087207493,0.0
1646,-3190.6343457768394,0.0
1647,-3220.40702807019,0.0
1648,-3299.92594957141,0.0
1649,-3329.09656991331,0.0
1650,-3436.56759229178,0.0
1651,-3533.65053321932,0.0
1652,-3576.44271893372,0.0
1653,-3587.7020087991705,0.0
1654,-3568.32570466904,0.0
1655,-3448.4532351692,0.0
1656,-3281.61070504074,0.0
1657,-3193.26286560841,0.0
1658,-3150.4117745962103,0.0
1659,-3056.52862248804,0.0
1660,-3135.52889360053,0.0
1661,-3198.10401437923,0.0
1662,-3254.0040617919703,0.0
1663,-3284.71566027715,0.0
1664,-3406.7653851765003,0.0
1665,-3428.94543093924,0.0
1666,-3449.11429459404,0.0
1667,-3491.56234226574,0.0
1668,-3343.65054093355,0.0
1669,-3286.5847246675203,0.0
1670,-3266.0689425166,0.0
1671,-3277.94880809271,0.0
1672,-3263.4015345061302,0.0
1673,-3392.1954210292,0.0
1674,-3485.13794151532,0.0
1675,-3554.92891320166,0.0
1676,-3564.3896627669105,0.0
1677,-3595.14158158931,0.0
1678,-3542.5937137014794,0.0
1679,-3490.1932486107503,0.0
