timestamp,value,is_anomaly
1012,1364.27212209797,0.0
1013,1410.3636211865803,0.0
1014,1011.46650555858,0.0
1015,653.078576591249,0.0
1016,76.3959641006479,0.0
1017,50.6441152221239,0.0
1018,218.67546256352296,0.0
1019,290.82728773253604,0.0
1020,493.11340538232,0.0
1021,823.0150816988181,0.0
1022,696.1697690738,0.0
1023,486.375633944084,0.0
1024,484.003209281388,0.0
1025,107.99572310668002,0.0
1026,-240.343453748701,0.0
1027,-329.34222110950697,0.0
1028,-660.937763430343,0.0
1029,-744.327382818347,0.0
1030,-387.995995404273,0.0
1031,1.97375642089069,0.0
1032,697.5923297807691,0.0
1033,954.1694989875392,0.0
1034,1469.5369919265802,0.0
1035,3473.21717481829,1.0
1036,1717.27828130482,0.0
1037,1389.91837395691,0.0
1038,1303.51722314351,0.0
1039,948.3288675533972,0.0
1040,500.107045939476,0.0
1041,414.783333718152,0.0
1042,340.320230025822,0.0
1043,382.454140660939,0.0
1044,623.027141114507,0.0
1045,822.514695116331,0.0
1046,746.638711214487,0.0
1047,873.3325228243871,0.0
1048,741.06389728842,0.0
1049,475.46955094423,0.0
1050,-119.883109504785,0.0
1051,-251.315732910408,0.0
1052,-555.767319759916,0.0
1053,-579.332834062755,0.0
1054,-198.42344954938,0.0
1055,124.106453626355,0.0
1056,697.311178014355,0.0
1057,1111.8352733363902,0.0
1058,1480.70884412079,0.0
1059,1779.5209349381798,0.0
1060,1811.58820899583,0.0
1061,1608.23328833815,0.0
1062,1404.63142607869,0.0
1063,826.058803122779,0.0
1064,594.995319043242,0.0
1065,338.820899715191,0.0
1066,374.802476049248,0.0
1067,302.37366120053,0.0
1068,588.173259584791,0.0
1069,668.712476445241,0.0
1070,883.296668336941,0.0
1071,715.339392428077,0.0
1072,515.967449386597,0.0
1073,84.91070232299721,0.0
1074,-157.794590992582,0.0
1075,-483.77441555357,0.0
1076,-638.032936693089,0.0
1077,-461.8083033118789,0.0
1078,-522.386400281155,0.0
1079,-29.5855940504464,0.0
1080,469.73453698370696,0.0
1081,897.059985859176,0.0
1082,1336.6797779312,0.0
1083,1417.1178175988598,0.0
1084,1609.2810161746802,0.0
1085,1392.6767460249805,0.0
1086,935.989163140463,0.0
1087,638.792255343257,0.0
1088,457.502855277083,0.0
1089,54.865377321945,0.0
1090,111.512966643969,0.0
1091,185.847702607498,0.0
1092,287.426375723614,0.0
1093,614.188516184087,0.0
1094,448.645011974769,0.0
1095,458.272457285052,0.0
1096,328.78457741399103,0.0
1097,-24.8079173099288,0.0
1098,-491.552797607152,0.0
1099,-742.3836660173039,0.0
1100,-1040.6934333179402,0.0
1101,-911.746788840902,0.0
1102,-662.2797708882171,0.0
1103,-303.819798253999,0.0
1104,169.257892918151,0.0
1105,670.657480868953,0.0
1106,1028.06590132613,0.0
1107,1103.11280408505,0.0
1108,1238.43822399215,0.0
1109,1104.01546283318,0.0
1110,903.028935809245,0.0
1111,456.34408368182,0.0
1112,-52.0459233106789,0.0
1113,-243.225342690672,0.0
1114,-195.337691197323,0.0
1115,-91.11450158283768,0.0
1116,-1782.5017814757,1.0
1117,210.213467449717,0.0
1118,169.613574073563,0.0
1119,77.1115720793404,0.0
1120,-103.632059600012,0.0
1121,-416.654138329872,0.0
1122,-880.6125870134821,0.0
1123,-1063.20300008755,0.0
1124,-1347.97717368449,0.0
1125,-1323.47993191521,0.0
1126,-1174.65980731491,0.0
1127,-772.887652252037,0.0
1128,-32.028276567248504,0.0
1129,452.321897455385,0.0
1130,879.604788646423,0.0
1131,1227.96651001677,0.0
1132,1315.84616112719,0.0
1133,952.608521736739,0.0
1134,551.811173957622,0.0
1135,120.691870212816,0.0
1136,-40.170726299803206,0.0
1137,-434.475228459022,0.0
1138,-534.8351144986669,0.0
1139,-160.187914819575,0.0
1140,-188.914947631699,0.0
1141,-73.3384245037364,0.0
1142,266.598574689602,0.0
1143,148.420235523576,0.0
1144,120.634075594471,0.0
1145,-440.821197896246,0.0
1146,-709.648912931729,0.0
1147,-1261.9773146779198,0.0
1148,-1371.05846644749,0.0
1149,-1445.65384282915,0.0
1150,-1045.50681695069,0.0
1151,-643.2965804945189,0.0
1152,47.1055235886972,0.0
1153,468.13225432946297,0.0
1154,983.3404088352802,0.0
1155,1396.2208459237302,0.0
1156,1301.44278329593,0.0
1157,1106.08442930093,0.0
1158,879.4668641099471,0.0
1159,272.728996123704,0.0
1160,-46.28162683261021,0.0
1161,-152.00277826918995,0.0
1162,-227.198150781039,0.0
1163,33.102570219837496,0.0
1164,149.487222964503,0.0
1165,378.361614546501,0.0
1166,539.993310259028,0.0
1167,254.49630412345903,0.0
1168,217.23116980465,0.0
1169,-196.6187076842509,0.0
1170,-442.796483481947,0.0
1171,-911.214407444735,0.0
1172,-1112.25525143193,0.0
1173,-1281.62364911185,0.0
1174,-920.940368995627,0.0
1175,-409.076240288749,0.0
1176,247.154148238328,0.0
1177,846.175761413248,0.0
1178,1302.22086288487,0.0
1179,1588.19840303533,0.0
1180,1612.1383938417998,0.0
1181,1341.4885899080198,0.0
1182,1119.41279645486,0.0
1183,694.385481748078,0.0
1184,449.31717219858496,0.0
1185,268.917371589032,0.0
1186,185.24207953841704,0.0
1187,129.60999100195102,0.0
1188,493.201318853429,0.0
1189,629.084296507089,0.0
1190,785.584661491287,0.0
1191,739.9269722115461,0.0
1192,403.584821203122,0.0
1193,242.053517685606,0.0
1194,-119.393393154596,0.0
1195,-586.805778409485,0.0
1196,-833.6178709382699,0.0
1197,-949.586480199194,0.0
1198,-513.995616863407,0.0
1199,66.1184309971129,0.0
1200,633.984479709776,0.0
1201,1287.53038496204,0.0
1202,1601.62807101442,0.0
1203,2071.8007129581,0.0
1204,1897.17316302046,0.0
1205,1734.01906987863,0.0
1206,1438.4000133522595,0.0
1207,1128.25648276851,0.0
1208,550.208941170896,0.0
1209,562.967593573601,0.0
1210,286.510881158079,0.0
1211,386.968092040816,0.0
1212,492.614363200143,0.0
1213,810.518791643398,0.0
1214,1091.55825995333,0.0
1215,1082.31460796364,0.0
1216,683.864720940648,0.0
1217,322.04484385671003,0.0
1218,-1.80538793423928,0.0
1219,-406.98789298180606,0.0
1220,-604.4438495316571,0.0
1221,-538.8829126017949,0.0
1222,-365.798359993787,0.0
1223,132.63414841813102,0.0
1224,692.197309536692,0.0
1225,1237.01289732064,0.0
1226,1558.15458166186,0.0
1227,1886.27009604897,0.0
1228,2021.12416672155,0.0
1229,1897.0870406416104,0.0
1230,1299.0206901565302,0.0
1231,983.185197101042,0.0
1232,648.463574204106,0.0
1233,336.283601063228,0.0
1234,332.814761426542,0.0
1235,623.052856961474,0.0
1236,516.987048056496,0.0
1237,811.147434881056,0.0
1238,755.6462526768801,0.0
1239,656.565905862629,0.0
1240,580.776585408815,0.0
1241,83.1234380686128,0.0
1242,-260.127867463679,0.0
1243,-555.936118476616,0.0
1244,-761.033318277025,0.0
1245,-766.39781222006,0.0
1246,-560.180780731478,0.0
1247,-136.120784242117,0.0
1248,519.659775721519,0.0
1249,1041.4288793137598,0.0
1250,1531.55370009153,0.0
1251,1622.31841079143,0.0
1252,1572.1382542678,0.0
1253,1474.74935056018,0.0
1254,1084.31728352414,0.0
1255,662.774234714328,0.0
1256,295.748721354132,0.0
1257,-63.2192631106575,0.0
1258,90.5690476236754,0.0
1259,150.13196717286002,0.0
1260,259.733214902503,0.0
1261,326.564564502051,0.0
1262,487.477444271685,0.0
1263,545.565269901434,0.0
1264,84.5087985758118,0.0
1265,-21.3588269472022,0.0
1266,-560.750583120917,0.0
1267,-997.600706199881,0.0
1268,-1183.4364837970402,0.0
1269,-1189.25982534307,0.0
1270,-929.383510862663,0.0
1271,-468.389377749282,0.0
1272,159.010875778893,0.0
1273,768.4339377404691,0.0
1274,1060.89064457642,0.0
1275,1343.59686988725,0.0
1276,1334.0899196509,0.0
1277,1254.12841625941,0.0
1278,751.169969751949,0.0
1279,492.030604304732,0.0
1280,94.2972671307584,0.0
1281,-126.19397476131,0.0
1282,-366.011520078601,0.0
1283,-195.602914412117,0.0
1284,-24.491971545246,0.0
1285,274.677550615042,0.0
1286,408.134399777762,0.0
1287,121.323233573122,0.0
1288,92.1575839312642,0.0
1289,-469.816365740912,0.0
1290,-747.1098222874989,0.0
1291,-1110.02399755913,0.0
1292,-1208.7100174928698,0.0
1293,-1411.33653231607,0.0
1294,-1015.11492073967,0.0
1295,-620.929241409644,0.0
1296,-128.276638891279,0.0
1297,457.5189315656,0.0
1298,956.660076727591,0.0
1299,1113.13804332194,0.0
1300,1350.23014035236,0.0
1301,935.031719239931,0.0
1302,545.785441561623,0.0
1303,472.592119643298,0.0
1304,-144.98800251747298,0.0
1305,-201.197505234741,0.0
1306,-292.76918487988496,0.0
1307,-351.024126821388,0.0
1308,-155.428169443111,0.0
1309,130.155466812643,0.0
1310,297.069131985611,0.0
1311,12.0132600059953,0.0
1312,-73.83569585693499,0.0
1313,-441.196882769319,0.0
1314,-852.897584977895,0.0
1315,-1118.84031165635,0.0
1316,-1325.96261012473,0.0
1317,-1410.5862246806198,0.0
1318,-979.171484835874,0.0
1319,-745.515325534307,0.0
1320,-72.3214194577077,0.0
1321,546.4529543946201,0.0
1322,1084.0391513232598,0.0
1323,1285.9875141225,0.0
1324,1238.5017886782302,0.0
1325,1141.4092882078098,0.0
1326,844.9477547155619,0.0
1327,326.412092916282,0.0
1328,-12.2378637704159,0.0
1329,-4.073691004518221,0.0
1330,-193.984613998723,0.0
1331,-97.6015706644896,0.0
1332,119.944230384013,0.0
1333,308.958561711009,0.0
1334,448.125876056367,0.0
1335,433.842020574247,0.0
1336,213.8551675329,0.0
1337,-156.853058357403,0.0
1338,-721.021971062604,0.0
1339,-894.301598264739,0.0
1340,-1027.9803705744,0.0
1341,-1177.26181704834,0.0
1342,-663.243304004254,0.0
1343,-372.3920677543899,0.0
1344,237.043588975008,0.0
1345,906.5376527865088,0.0
1346,1274.66327413087,0.0
1347,1729.11629084322,0.0
1348,1637.3009754096802,0.0
1349,1532.32406604923,0.0
1350,1117.58705893565,0.0
1351,789.5500182429379,0.0
1352,288.115287236491,0.0
1353,293.866690264843,0.0
1354,121.76068015446998,0.0
1355,262.832743451175,0.0
1356,487.621321295988,0.0
1357,717.724011827397,0.0
1358,704.5209851813071,0.0
1359,744.979587649301,0.0
1360,506.536318232548,0.0
1361,96.782049450218,0.0
1362,-198.019883595195,0.0
1363,-543.299326464958,0.0
1364,-901.496608179599,0.0
1365,-721.34378317547,0.0
1366,-457.763526137684,0.0
1367,24.415847742243,0.0
1368,770.4176990000191,0.0
1369,1097.70393587376,0.0
1370,1648.24044239681,0.0
1371,1761.02917782297,0.0
1372,1902.8111778242103,0.0
1373,1486.66993157069,0.0
1374,1365.80663006953,0.0
1375,870.57541394819,0.0
1376,650.663904189596,0.0
1377,274.450021999983,0.0
1378,417.496760072087,0.0
1379,336.89052884618803,0.0
1380,750.800003250094,0.0
1381,1055.28620546476,0.0
1382,1039.94844926208,0.0
1383,976.655175039617,0.0
1384,745.176659408897,0.0
1385,151.85788249534,0.0
1386,-203.240074486987,0.0
1387,-444.145007442962,0.0
1388,-776.104304423858,0.0
1389,-600.987581152037,0.0
1390,-189.214200596127,0.0
1391,34.7428010794331,0.0
1392,612.842754538599,0.0
1393,1281.62330150812,0.0
1394,1566.25499404148,0.0
1395,1899.61732761806,0.0
1396,1868.91157515188,0.0
1397,1580.87477006595,0.0
1398,1534.3514576446898,0.0
1399,1116.64311879078,0.0
1400,589.168761027287,0.0
1401,275.22270167413,0.0
1402,385.876207102295,0.0
1403,282.135559466218,0.0
1404,551.7408400474341,0.0
1405,586.855338479209,0.0
1406,935.133006355177,0.0
1407,808.395709545336,0.0
1408,588.028186588279,0.0
1409,222.808347693651,0.0
1410,-247.857190950351,0.0
1411,-652.880877889617,0.0
1412,-780.408337674735,0.0
1413,-904.39546382996,0.0
1414,-452.771754144712,0.0
1415,-4.6091514164998,0.0
1416,440.497582915501,0.0
1417,920.805410608236,0.0
1418,1538.62254555783,0.0
1419,1713.36141605227,0.0
1420,1812.11417085601,0.0
1421,1566.15687352022,0.0
1422,1190.53437746628,0.0
1423,507.898930392793,0.0
1424,248.94201620897093,0.0
1425,89.5072670148003,0.0
1426,106.735225497411,0.0
1427,111.093027950041,0.0
1428,233.66034232525,0.0
1429,318.78401733624804,0.0
1430,474.711949157454,0.0
1431,396.080239901463,0.0
1432,234.663155656371,0.0
1433,13.7073984543425,0.0
1434,-562.932814530447,0.0
1435,-940.302812438756,0.0
1436,-1176.70356238529,0.0
1437,-1320.12976213729,0.0
1438,-892.247460018853,0.0
1439,-320.215163490225,0.0
1440,-7.00812202793924,0.0
1441,656.518228667798,0.0
1442,1099.86041663142,0.0
1443,1385.35852104475,0.0
1444,1386.48822174017,0.0
1445,1085.77542706764,0.0
1446,799.366891955911,0.0
1447,242.20739851848,0.0
1448,-31.966704762176104,0.0
1449,-190.243225369403,0.0
1450,-336.452992792867,0.0
1451,-144.969508914238,0.0
1452,25.3782462911154,0.0
1453,245.874300578308,0.0
1454,198.717702926799,0.0
1455,377.873389900212,0.0
1456,100.1356199279,0.0
1457,-493.722273208619,0.0
1458,-835.819884475802,0.0
1459,-1398.82377918466,0.0
1460,-1618.43580394365,0.0
1461,-1289.93570777253,0.0
1462,-1020.3182907433198,0.0
1463,-759.268089678199,0.0
1464,-64.6167984365069,0.0
1465,532.954803532284,0.0
1466,1029.28427857589,0.0
1467,1172.5300917719098,0.0
1468,1171.21418899594,0.0
1469,820.6224883571181,0.0
1470,652.112110402214,0.0
1471,181.281096808999,0.0
1472,-33.5258090625049,0.0
1473,-303.812979516015,0.0
1474,-484.488772330389,0.0
1475,-406.974549865056,0.0
1476,-99.2188732003997,0.0
1477,65.53266420255571,0.0
1478,127.391924169382,0.0
1479,174.513845739303,0.0
1480,-11.4798114017442,0.0
1481,-450.938431433954,0.0
1482,-902.686185413984,0.0
1483,-1031.84888408824,0.0
1484,-1271.58331322239,0.0
1485,-1214.16699851523,0.0
1486,-1191.74912991337,0.0
1487,-536.159657023416,0.0
1488,35.9720814441185,0.0
1489,561.948793690776,0.0
1490,1108.24410695716,0.0
1491,1233.0802822767998,0.0
1492,1159.3076918481802,0.0
1493,1287.43282260144,0.0
1494,621.124910570353,0.0
1495,436.372319994747,0.0
1496,13.5353928025902,0.0
1497,-208.98152250246,0.0
1498,-213.375330628738,0.0
1499,-122.722737677073,0.0
1500,112.633225028564,0.0
1501,233.958596823677,0.0
1502,483.618162689395,0.0
1503,378.104825778938,0.0
1504,180.935492982335,0.0
1505,-188.738152567316,0.0
1506,-614.75935697804,0.0
1507,-855.443666320033,0.0
1508,-1145.75510316271,0.0
1509,-1021.27365257537,0.0
1510,-689.316509427059,0.0
1511,-337.24523438007003,0.0
1512,371.726295022887,0.0
1513,818.610964388826,0.0
1514,1295.10074702476,0.0
1515,1592.7505897651902,0.0
1516,1485.9206472140695,0.0
1517,1531.05870083284,0.0
1518,981.345458719814,0.0
1519,718.2319739529539,0.0
1520,461.166084697782,0.0
1521,260.486624450298,0.0
1522,84.38630190507179,0.0
1523,420.257849485951,0.0
1524,428.84884977139296,0.0
1525,594.400593717928,0.0
1526,769.7881572384531,0.0
1527,662.240097947004,0.0
1528,565.549443839512,0.0
1529,41.3870354190583,0.0
1530,-332.167959605749,0.0
1531,-690.057803299454,0.0
1532,-883.5832381896561,0.0
1533,-628.027316690759,0.0
1534,-544.064333020106,0.0
1535,-14.8371574426614,0.0
1536,675.740913937578,0.0
1537,1167.77656225495,0.0
1538,1568.5445407890195,0.0
1539,1950.38598376212,0.0
1540,1788.4878390765302,0.0
1541,1617.19865250202,0.0
1542,1498.75475046841,0.0
1543,1031.62486529102,0.0
1544,640.575885175671,0.0
1545,411.444390539878,0.0
1546,504.335103584574,0.0
1547,348.123004109782,0.0
1548,782.486760394844,0.0
1549,805.573341646707,0.0
1550,872.6751240833411,0.0
1551,834.8852309808949,0.0
1552,583.292686883507,0.0
1553,253.849372949456,0.0
1554,-91.6300838027491,0.0
1555,-595.5457747498031,0.0
1556,-683.12801705784,0.0
1557,-634.585764660241,0.0
1558,-516.768017920136,0.0
1559,85.58198805772571,0.0
1560,884.530742132136,0.0
1561,1329.3693458650698,0.0
1562,1630.62455575587,0.0
1563,1765.11007911703,0.0
1564,1969.46144509935,0.0
1565,1808.1417701994696,0.0
1566,1571.74607847905,0.0
1567,1103.49959579106,0.0
1568,652.589140377255,0.0
1569,450.137208675064,0.0
1570,296.717929655167,0.0
1571,558.94915602347,0.0
1572,615.2916179412169,0.0
1573,711.516921739387,0.0
1574,885.5375732012959,0.0
1575,909.076526404349,0.0
1576,579.942775262448,0.0
1577,158.506600765466,0.0
1578,-271.502457379912,0.0
1579,-616.087637616509,0.0
1580,-836.260839107402,0.0
1581,-646.1338320367701,0.0
1582,-530.627820927971,0.0
1583,-218.00010264804905,0.0
1584,535.214753808806,0.0
1585,975.174691320215,0.0
1586,1312.11625221715,0.0
1587,1489.25568985004,0.0
1588,1762.80132722808,0.0
1589,1495.2070413607998,0.0
1590,968.019963551828,0.0
1591,688.363586161236,0.0
1592,346.602334491519,0.0
1593,-37.692235607437794,0.0
1594,-109.30667941001,0.0
1595,151.551621541644,0.0
1596,266.017923846684,0.0
1597,361.958758032278,0.0
1598,544.189814424105,0.0
1599,606.563281514742,0.0
1600,230.917393288592,0.0
1601,-198.39223318619705,0.0
1602,-579.030642906521,0.0
1603,-1000.94804551245,0.0
1604,-1191.28646928057,0.0
1605,-1022.50864875441,0.0
1606,-796.228277350927,0.0
1607,-505.366978366969,0.0
1608,170.55290714186302,0.0
1609,679.580855846693,0.0
1610,1062.01189406833,0.0
1611,1110.39965339462,0.0
1612,1486.81850408234,0.0
1613,1211.52679250005,0.0
1614,845.3368647751579,0.0
1615,309.108654845334,0.0
1616,96.2933235008783,0.0
1617,-402.19756081852006,0.0
1618,-302.542238774558,0.0
1619,-58.817470447579005,0.0
1620,94.3916668082274,0.0
1621,222.784248085299,0.0
1622,247.247670121025,0.0
1623,122.968011491094,0.0
1624,4.05654268278638,0.0
1625,-359.708838859608,0.0
1626,-789.6052515718269,0.0
1627,-1105.7291456940302,0.0
1628,-1376.09647962319,0.0
1629,-1261.98501785997,0.0
1630,-1222.71591300125,0.0
1631,-594.0146449300161,0.0
1632,-114.713906748145,0.0
1633,423.91402789146895,0.0
1634,965.861539028676,0.0
1635,1140.86833635106,0.0
1636,1183.54199376132,0.0
1637,868.287399133495,0.0
1638,611.088788215337,0.0
1639,350.14051371777,0.0
1640,-145.952824087209,0.0
1641,-282.895588822701,0.0
1642,-384.879885917721,0.0
1643,-263.804278425449,0.0
1644,-82.41827119548121,0.0
1645,81.03130995844771,0.0
1646,149.83464498632,0.0
1647,228.44757894419,0.0
1648,-131.963541223552,0.0
1649,-375.502091481912,0.0
1650,-737.2926721216741,0.0
1651,-1201.05651995183,0.0
1652,-1381.09352193379,0.0
1653,-1150.35567273249,0.0
1654,-1062.74149679793,0.0
1655,-727.567314306371,0.0
1656,7.49605744755491,0.0
1657,697.039912281888,0.0
1658,1002.38754105066,0.0
1659,1230.84437024702,0.0
1660,1386.167402551,0.0
1661,1302.85066124512,0.0
1662,752.318942144477,0.0
1663,461.786863892165,0.0
1664,315.550547314265,0.0
1665,-251.977880371417,0.0
1666,-178.807460200355,0.0
1667,-261.95183642445204,0.0
1668,126.601191937639,0.0
1669,300.127909272687,0.0
1670,279.539525347841,0.0
1671,233.525654229012,0.0
1672,-3.71725991599553,0.0
1673,-147.957234447789,0.0
1674,-467.149318916013,0.0
1675,-997.4063277381698,0.0
1676,-834.3263263011239,0.0
1677,-976.445497789469,0.0
1678,-725.000030515197,0.0
1679,-255.10047115365,0.0
