timestamp,value,is_anomaly
1030,809.644405751441,0.0
1031,1013.18827099481,0.0
1032,1164.1124683383,0.0
1033,1429.41869050366,0.0
1034,1513.62299753212,0.0
1035,1636.35372184644,0.0
1036,1699.31327840996,0.0
1037,1580.54775900121,0.0
1038,1514.9400307541,0.0
1039,1447.9081244925303,0.0
1040,1257.5951672962,0.0
1041,1156.41581524802,0.0
1042,1067.99855020645,0.0
1043,1174.6710466127902,0.0
1044,1216.622096256,0.0
1045,1274.00905118554,0.0
1046,1365.85754667828,0.0
1047,1251.7431006422198,0.0
1048,1285.75834307828,0.0
1049,1170.5620386494,0.0
1050,1056.2494976648402,0.0
1051,786.817097064256,0.0
1052,738.613903563089,0.0
1053,751.300256731064,0.0
1054,808.1463310980589,0.0
1055,1007.07991501916,0.0
1056,1181.92124847456,0.0
1057,1443.70588638764,0.0
1058,1641.0416393699695,0.0
1059,1748.40553482088,0.0
1060,1837.06764202312,0.0
1061,1645.14304525763,0.0
1062,1518.34728262219,0.0
1063,1441.53315543783,0.0
1064,1234.41001487274,0.0
1065,1154.1559990767098,0.0
1066,1056.41347773399,0.0
1067,1209.71403057959,0.0
1068,1272.58530791201,0.0
1069,1347.1547466583302,0.0
1070,1329.2387933502,0.0
1071,1359.52329920964,0.0
1072,1206.2359085985902,0.0
1073,1069.76285834452,0.0
1074,865.240315218771,0.0
1075,1398.69404211387,1.0
1076,672.001758118678,0.0
1077,778.925511458422,0.0
1078,826.331971659458,0.0
1079,1006.77077105548,0.0
1080,1202.250042848,0.0
1081,1335.13636055705,0.0
1082,1610.7818415003198,0.0
1083,1674.65067574509,0.0
1084,1611.22571960818,0.0
1085,1606.54287639863,0.0
1086,1371.28373974837,0.0
1087,1262.32604052926,0.0
1088,1098.73930666746,0.0
1089,1066.26144931271,0.0
1090,1029.26378809265,0.0
1091,932.9310881981148,0.0
1092,1071.2020145693598,0.0
1093,1081.13576269772,0.0
1094,1212.53501380867,0.0
1095,1148.97009170507,0.0
1096,1027.87879140034,0.0
1097,843.7669338822541,0.0
1098,699.257850540741,0.0
1099,649.9984668164769,0.0
1100,626.349872250401,0.0
1101,561.33982109264,0.0
1102,590.994696649181,0.0
1103,872.088638032374,0.0
1104,960.486250534268,0.0
1105,1292.27947029848,0.0
1106,1416.7441181881698,0.0
1107,1519.0550043337398,0.0
1108,1525.13891345587,0.0
1109,1408.22941903492,0.0
1110,1257.85779195931,0.0
1111,1224.09792939664,0.0
1112,1014.52350799994,0.0
1113,887.7060968716561,0.0
1114,882.770396219107,0.0
1115,824.809889024569,0.0
1116,939.038238902039,0.0
1117,1060.38201000071,0.0
1118,1098.70485245907,0.0
1119,1015.57688532964,0.0
1120,986.973555922064,0.0
1121,899.8106365355831,0.0
1122,670.413561457016,0.0
1123,509.412168778953,0.0
1124,399.172461287903,0.0
1125,411.12522675517306,0.0
1126,539.624448153622,0.0
1127,782.129870867554,0.0
1128,991.445245791238,0.0
1129,1198.0066229021902,0.0
1130,1334.00953323773,0.0
1131,1437.22659881445,0.0
1132,1530.0163735723902,0.0
1133,1410.51622541941,0.0
1134,1230.94469399584,0.0
1135,1091.91221361585,0.0
1136,951.032352015795,0.0
1137,826.716175788439,0.0
1138,869.310576672237,0.0
1139,915.510516932818,0.0
1140,946.52459770254,0.0
1141,1063.22539686298,0.0
1142,1009.49271554522,0.0
1143,1062.81637591555,0.0
1144,1018.77721476092,0.0
1145,817.968811977681,0.0
1146,684.261229653404,0.0
1147,581.737119416509,0.0
1148,450.60652951112,0.0
1149,524.508936605402,0.0
1150,638.864618415762,0.0
1151,785.499178932223,0.0
1152,977.671198641744,0.0
1153,1230.6669671657698,0.0
1154,1446.9920418606305,0.0
1155,1519.19838758722,0.0
1156,1550.7122223457502,0.0
1157,1480.67384550334,0.0
1158,1272.60079965569,0.0
1159,1219.7224783302,0.0
1160,1001.42691568589,0.0
1161,1010.3416041612,0.0
1162,951.312370252686,0.0
1163,1649.56659909413,1.0
1164,1078.7576544483,0.0
1165,1240.01389807823,0.0
1166,1302.36348003354,0.0
1167,1262.54372206834,0.0
1168,1086.01257595909,0.0
1169,997.179052153517,0.0
1170,772.8239010572771,0.0
1171,733.6354518288671,0.0
1172,653.9352548873941,0.0
1173,615.743138292456,0.0
1174,763.47421420054,0.0
1175,973.250471225065,0.0
1176,1148.7845313561,0.0
1177,1434.33249565367,0.0
1178,1563.28097450509,0.0
1179,1768.75097551642,0.0
1180,1699.5372972712698,0.0
1181,1681.03958430807,0.0
1182,1521.8265891591598,0.0
1183,1384.6090062862602,0.0
1184,1234.6904946926402,0.0
1185,1131.15023410406,0.0
1186,1081.2611885285198,0.0
1187,1099.13229333515,0.0
1188,1253.21457492988,0.0
1189,1320.32747134036,0.0
1190,1345.7859935341698,0.0
1191,1435.95818527961,0.0
1192,1298.54287609638,0.0
1193,1265.26340272364,0.0
1194,1081.12177836221,0.0
1195,925.9002324858412,0.0
1196,840.6602639680721,0.0
1197,800.1421916774781,0.0
1198,968.085532044016,0.0
1199,1125.97999485069,0.0
1200,1404.62469594852,0.0
1201,1629.65823013863,0.0
1202,1783.50358797323,0.0
1203,1828.20091464047,0.0
1204,1903.53570913391,0.0
1205,1821.08113873357,0.0
1206,1734.28919597362,0.0
1207,1460.09557024475,0.0
1208,1368.84364106057,0.0
1209,1376.30743698691,0.0
1210,1256.81064051073,0.0
1211,1279.7460543549698,0.0
1212,1359.65954948343,0.0
1213,1544.89505209951,0.0
1214,1556.51902683904,0.0
1215,1655.3693133095098,0.0
1216,1480.35740411439,0.0
1217,1268.48796489769,0.0
1218,1171.78810182722,0.0
1219,979.1646066716148,0.0
1220,959.109807681723,0.0
1221,872.32129100543,0.0
1222,1057.97794432887,0.0
1223,1183.09578177753,0.0
1224,1410.50882968093,0.0
1225,1598.3203375092598,0.0
1226,1815.13869848786,0.0
1227,1853.88321732436,0.0
1228,1948.43158537648,0.0
1229,1857.5374781202693,0.0
1230,1690.21489625449,0.0
1231,1548.79563191297,0.0
1232,1359.06389840634,0.0
1233,1253.9805992233198,0.0
1234,1339.62517738941,0.0
1235,1358.07100908773,0.0
1236,1452.8151873085,0.0
1237,1441.28726522068,0.0
1238,1489.53123842495,0.0
1239,1506.0463120451998,0.0
1240,1420.364098066,0.0
1241,1238.13191811158,0.0
1242,1086.50489588393,0.0
1243,906.221336048584,0.0
1244,868.918891498141,0.0
1245,839.5685678964371,0.0
1246,1001.11587790234,0.0
1247,1169.4239939892,0.0
1248,1341.3758563175802,0.0
1249,1562.1805861963098,0.0
1250,1682.12256798541,0.0
1251,1791.1439247365302,0.0
1252,1798.62852740302,0.0
1253,1718.60501440971,0.0
1254,1520.7064904328302,0.0
1255,1392.6826771331305,0.0
1256,1285.72418241656,0.0
1257,1174.45988839343,0.0
1258,1187.63410426038,0.0
1259,1159.63729817562,0.0
1260,1261.65454320214,0.0
1261,1353.812362086,0.0
1262,1340.379294479,0.0
1263,1362.93101535442,0.0
1264,1316.76742863142,0.0
1265,1169.7614502855,0.0
1266,963.224523601385,0.0
1267,718.3286565455651,0.0
1268,682.477578586532,0.0
1269,680.481045809581,0.0
1270,825.6430096241679,0.0
1271,1028.06707201009,0.0
1272,1222.86505589745,0.0
1273,1362.73703056634,0.0
1274,1493.9907987201002,0.0
1275,1609.2304429991598,0.0
1276,1601.80955111289,0.0
1277,1618.86435211168,0.0
1278,767.9452147089199,1.0
1279,1145.66975155029,0.0
1280,1108.90222785292,0.0
1281,1014.9452789135302,0.0
1282,1000.46850783463,0.0
1283,1080.1813264621,0.0
1284,1089.11523172886,0.0
1285,1195.50304660697,0.0
1286,1180.96481580327,0.0
1287,1187.25230958186,0.0
1288,1099.24908741402,0.0
1289,890.5041268803011,0.0
1290,868.2974911000019,0.0
1291,629.405874286283,0.0
1292,602.5419984694539,0.0
1293,608.908254123249,0.0
1294,682.6235373464331,0.0
1295,879.4071521954289,0.0
1296,1120.78448407373,0.0
1297,1291.66932237275,0.0
1298,1503.26747671118,0.0
1299,1680.74129668771,0.0
1300,1657.20445805793,0.0
1301,1506.22114072827,0.0
1302,1414.72800853634,0.0
1303,1276.7659660547,0.0
1304,1202.7466553061,0.0
1305,1046.95562655328,0.0
1306,949.004030859985,0.0
1307,1113.1908066092,0.0
1308,1147.84700503649,0.0
1309,1238.68093441945,0.0
1310,1271.0703080393598,0.0
1311,1223.04769667119,0.0
1312,1124.51189414356,0.0
1313,996.012241583092,0.0
1314,786.85535504101,0.0
1315,701.3370629483659,0.0
1316,648.806624270744,0.0
1317,618.668656982361,0.0
1318,781.2483992759799,0.0
1319,967.679329959878,0.0
1320,1197.38514291804,0.0
1321,1387.11483459983,0.0
1322,1531.26541949383,0.0
1323,1676.71979486336,0.0
1324,1654.19562421013,0.0
1325,1627.3819388665695,0.0
1326,1537.3317614525,0.0
1327,1364.73398831103,0.0
1328,1192.23717603382,0.0
1329,1149.09512760025,0.0
1330,1074.46325673316,0.0
1331,1164.78065193347,0.0
1332,1222.13037649814,0.0
1333,1316.47704526083,0.0
1334,1268.2812962960302,0.0
1335,1297.38808958856,0.0
1336,1297.1784279623598,0.0
1337,1177.22043939555,0.0
1338,1065.31795976823,0.0
1339,823.739985803513,0.0
1340,863.106587401606,0.0
1341,837.87125952661,0.0
1342,967.857513757126,0.0
1343,1078.65788486387,0.0
1344,1371.85224113996,0.0
1345,1568.55733012433,0.0
1346,1705.13702067102,0.0
1347,1791.18122480255,0.0
1348,1963.81412710004,0.0
1349,1708.82537296668,0.0
1350,1673.58903333149,0.0
1351,1404.1498200387198,0.0
1352,1360.79072726725,0.0
1353,1323.17692820336,0.0
1354,1423.1816109023,0.0
1355,1446.507281396,0.0
1356,1437.0313821466102,0.0
1357,1510.77434717934,0.0
1358,1572.48563837725,0.0
1359,1552.8376595815198,0.0
1360,1547.64067937431,0.0
1361,1354.88690881215,0.0
1362,1210.88134056362,0.0
1363,994.420866938228,0.0
1364,1003.44776777195,0.0
1365,1006.0451851234,0.0
1366,1172.15569572164,0.0
1367,1309.13907940139,0.0
1368,1567.91098033884,0.0
1369,1684.11271096648,0.0
1370,1352.28922212741,1.0
1371,2055.90575319294,0.0
1372,2055.16178020362,0.0
1373,1978.01542849012,0.0
1374,1851.50202983651,0.0
1375,1635.43487372604,0.0
1376,1400.9378847939402,0.0
1377,1488.58007949797,0.0
1378,1397.41840138224,0.0
1379,1542.7455414447102,0.0
1380,1509.3668014071,0.0
1381,1580.6879264807098,0.0
1382,1645.27417525389,0.0
1383,1699.0828468369,0.0
1384,1572.60722512936,0.0
1385,1493.16395959695,0.0
1386,1356.72345863434,0.0
1387,1142.56769444315,0.0
1388,1065.9899082255802,0.0
1389,1080.80186149799,0.0
1390,1281.03865248358,0.0
1391,1388.35473263578,0.0
1392,1533.65076294565,0.0
1393,1825.96351991626,0.0
1394,2010.46262017339,0.0
1395,2039.35590128487,0.0
1396,2148.17816253577,0.0
1397,2001.11142258606,0.0
1398,1806.49108276702,0.0
1399,1726.27256700479,0.0
1400,1575.7863437731698,0.0
1401,1513.6596303732902,0.0
1402,1469.89657622796,0.0
1403,1474.46204434347,0.0
1404,1508.7314036900302,0.0
1405,1637.70573983648,0.0
1406,1721.45034080861,0.0
1407,1695.97859157234,0.0
1408,1491.26875023255,0.0
1409,1424.1778790857902,0.0
1410,1314.30384297288,0.0
1411,1071.08342627666,0.0
1412,1053.2727801954902,0.0
1413,1080.5573452219,0.0
1414,1129.2041876158,0.0
1415,1280.69669158385,0.0
1416,1449.04550943368,0.0
1417,1774.8643407437398,0.0
1418,1903.2664902122,0.0
1419,1947.05563142839,0.0
1420,1926.67313148675,0.0
1421,1803.7625374695,0.0
1422,1682.8245974934805,0.0
1423,1643.7508282725305,0.0
1424,1447.3433446237802,0.0
1425,1430.32599725932,0.0
1426,1385.5278934826,0.0
1427,1338.3370894482598,0.0
1428,1419.9890665157,0.0
1429,1534.9216362860598,0.0
1430,1570.09332948819,0.0
1431,1566.5934604894198,0.0
1432,1381.7648704327898,0.0
1433,1271.32425229578,0.0
1434,1078.92144740082,0.0
1435,942.59103415069,0.0
1436,842.355093016001,0.0
1437,810.760986796275,0.0
1438,960.701287931371,0.0
1439,1153.95286644293,0.0
1440,1324.3455665072502,0.0
1441,1558.62359096629,0.0
1442,1718.6657659033,0.0
1443,1781.7664961751502,0.0
1444,1852.0459866611104,0.0
1445,1701.89959168544,0.0
1446,1642.3980384326098,0.0
1447,1484.22661569132,0.0
1448,1371.27681795965,0.0
1449,1135.49200759968,0.0
1450,1196.57486501206,0.0
1451,1264.68371722896,0.0
1452,1350.72010538853,0.0
1453,1349.07438936236,0.0
1454,1387.6927768087,0.0
1455,1382.42728761758,0.0
1456,1278.7449021583,0.0
1457,1142.58792969873,0.0
1458,1004.1688799068302,0.0
1459,856.095153923145,0.0
1460,795.452480139642,0.0
1461,765.555298614687,0.0
1462,1626.1901228046,1.0
1463,1037.58681734445,0.0
1464,1304.8553174872195,0.0
1465,1580.97657063282,0.0
1466,1751.37360579634,0.0
1467,1682.34012168508,0.0
1468,1725.61931481315,0.0
1469,1608.4447836926502,0.0
1470,1541.36643787339,0.0
1471,1387.6602177362,0.0
1472,1338.32322528491,0.0
1473,1172.12369606361,0.0
1474,1088.59212288182,0.0
1475,1183.56849485354,0.0
1476,1326.75794134809,0.0
1477,1289.4760263836502,0.0
1478,1486.23520539655,0.0
1479,1310.91768049496,0.0
1480,1355.2226862088498,0.0
1481,1160.49838510811,0.0
1482,1053.1850643814098,0.0
1483,920.774527444144,0.0
1484,753.934057553152,0.0
1485,857.548876234207,0.0
1486,884.513173058056,0.0
1487,1079.86453437881,0.0
1488,1350.72423524927,0.0
1489,1574.1994499168802,0.0
1490,1682.9504055168,0.0
1491,1848.11073178455,0.0
1492,1871.66509694013,0.0
1493,1785.4264428126398,0.0
1494,1710.62720077289,0.0
1495,1536.05186312174,0.0
1496,1338.4044308221698,0.0
1497,1296.44760938977,0.0
1498,1264.88770212747,0.0
1499,1348.07257198702,0.0
1500,1427.4817341033402,0.0
1501,1407.26583788893,0.0
1502,1533.66341884989,0.0
1503,1611.11300315681,0.0
1504,2165.44887606335,1.0
1505,1309.81784621055,0.0
1506,1188.10153524572,0.0
1507,1055.72845942522,0.0
1508,963.618468820702,0.0
1509,1024.6237303475,0.0
1510,1123.8787927761698,0.0
1511,1295.48049459388,0.0
1512,1396.70552152914,0.0
1513,1783.07971585752,0.0
1514,1813.64893163412,0.0
1515,2054.68646396935,0.0
1516,2012.7701024296,0.0
1517,2002.9826965319296,0.0
1518,1871.2852812940305,0.0
1519,1744.6217084827,0.0
1520,1524.51484402389,0.0
1521,1538.37389974751,0.0
1522,1482.54356095524,0.0
1523,1497.26531180725,0.0
1524,1582.40450460303,0.0
1525,1723.39722735669,0.0
1526,1657.18019955897,0.0
1527,1677.85827460348,0.0
1528,1657.79069008135,0.0
1529,1536.6016513783,0.0
1530,1358.60593963342,0.0
1531,1207.09923421959,0.0
1532,1219.69096265468,0.0
1533,1154.3411164766198,0.0
1534,1359.33064608646,0.0
1535,1489.0724037722302,0.0
1536,1696.5623003844,0.0
1537,1961.38696192898,0.0
1538,2100.72938345834,0.0
1539,2141.42518635651,0.0
1540,2217.9589603994395,0.0
1541,2114.23117122702,0.0
1542,1984.6202071900896,0.0
1543,1858.1714324499496,0.0
1544,2347.36571420418,1.0
1545,1656.8552371945498,0.0
1546,1589.08891097813,0.0
1547,1670.3796860707998,0.0
1548,1732.325342573,0.0
1549,1759.32027252407,0.0
1550,1819.1903770178,0.0
1551,1870.5527053079893,0.0
1552,1770.0986090969602,0.0
1553,1580.37117358404,0.0
1554,1415.48890120081,0.0
1555,1326.76951407836,0.0
1556,1171.21791897611,0.0
1557,1222.41902862659,0.0
1558,1365.47877308458,0.0
1559,1598.52478388612,0.0
1560,1664.5889988287802,0.0
1561,2011.81979872724,0.0
1562,2191.41974769776,0.0
1563,2233.26724290638,0.0
1564,2326.518912034,0.0
1565,2159.39576521695,0.0
1566,2029.9317054425303,0.0
1567,1875.9312459966104,0.0
1568,1694.81538986524,0.0
1569,1657.25128293081,0.0
1570,1583.94735113824,0.0
1571,1584.74740922883,0.0
1572,1693.4655286224695,0.0
1573,1837.8037300465696,0.0
1574,1856.29646558162,0.0
1575,1844.96854170128,0.0
1576,1664.9418462908802,0.0
1577,1633.04504083117,0.0
1578,1495.5076006303698,0.0
1579,1225.68183826589,0.0
1580,1255.85638558884,0.0
1581,1254.41636530638,0.0
1582,1289.9571362599002,0.0
1583,1429.62158064769,0.0
1584,1732.02367293073,0.0
1585,1828.08348779576,0.0
1586,2051.5653035297896,0.0
1587,2176.67975380916,0.0
1588,2100.3854428742,0.0
1589,2122.4446651943304,0.0
1590,1865.80289043408,0.0
1591,1768.9895296531895,0.0
1592,1617.41161256755,0.0
1593,1450.83287834264,0.0
1594,1451.3789376051502,0.0
1595,1540.15244707544,0.0
1596,1587.38646851615,0.0
1597,1663.02748494543,0.0
1598,1645.7536655234198,0.0
1599,1681.83618483839,0.0
1600,1572.34173115229,0.0
1601,1405.79146897905,0.0
1602,1315.96508499142,0.0
1603,1062.9218460591198,0.0
1604,1075.96141531781,0.0
1605,1035.86767212087,0.0
1606,1171.95020224951,0.0
1607,1235.03099389749,0.0
1608,1545.40774148828,0.0
1609,1720.2102866232,0.0
1610,1949.95343460965,0.0
1611,1957.81576029983,0.0
1612,2020.8450439659805,0.0
1613,1876.9298447160504,0.0
1614,1781.80429523064,0.0
1615,1666.89133438851,0.0
1616,1441.0902807809198,0.0
1617,1409.63974044291,0.0
1618,1355.11506952604,0.0
1619,1382.11479367725,0.0
1620,1473.30169060818,0.0
1621,1554.4886335340698,0.0
1622,1585.9524525846,0.0
1623,1503.94159127787,0.0
1624,1419.30155290443,0.0
1625,1272.45183209092,0.0
1626,1161.0431182056698,0.0
1627,1054.15436079287,0.0
1628,959.979189951916,0.0
1629,837.354728565132,0.0
1630,1035.4070275412598,0.0
1631,1239.0742880550802,0.0
1632,1321.93969678487,0.0
1633,1606.65718586798,0.0
1634,1868.50289721042,0.0
1635,1908.835266145,0.0
1636,1890.70255186113,0.0
1637,1787.83005911675,0.0
1638,1799.2367092001102,0.0
1639,1555.72432445324,0.0
1640,1348.97078312776,0.0
1641,1359.40046252383,0.0
1642,1385.97638251309,0.0
1643,1444.6201708053195,0.0
1644,1457.8694530126002,0.0
1645,1503.44895918311,0.0
1646,1577.9332673693698,0.0
1647,1562.5367934285598,0.0
1648,1447.8125028066502,0.0
1649,1321.96601200029,0.0
1650,1320.88143795603,0.0
1651,1103.76771517335,0.0
1652,939.072609276561,0.0
1653,940.396690004433,0.0
1654,1147.99786672702,0.0
1655,1283.79473857342,0.0
1656,1510.57337233613,0.0
1657,1731.5057422747,0.0
1658,1879.33621709291,0.0
1659,1939.37660261141,0.0
1660,2022.35242059763,0.0
1661,2023.9736236126105,0.0
1662,1811.92739015558,0.0
1663,1595.98323030514,0.0
1664,1539.1498595464002,0.0
1665,1514.09982027646,0.0
1666,1510.7519903781,0.0
1667,1510.12467585155,0.0
1668,1525.1959146984302,0.0
1669,1605.18837321306,0.0
1670,1783.5472781497897,0.0
1671,1674.48066248596,0.0
1672,1632.64174166927,0.0
1673,1451.56875122113,0.0
1674,1317.6877115095,0.0
1675,1192.29300758178,0.0
1676,1164.13649729372,0.0
1677,1207.3903613422,0.0
1678,1216.08448300461,0.0
1679,1474.53379415407,0.0
