timestamp,value,is_anomaly
967,-1901.64574540118,0.0
968,-2029.05125362042,0.0
969,-2207.90441520779,0.0
970,-2262.27172957346,0.0
971,-2143.12614640013,0.0
972,-1984.5911812149693,0.0
973,-1803.37791274076,0.0
974,-1757.32409131501,0.0
975,-1816.23073113654,0.0
976,-1916.00951909839,0.0
977,-2063.87658158583,0.0
978,-2393.69017357347,0.0
979,-2470.74498551602,0.0
980,-2594.66394572866,0.0
981,-2583.74054488365,0.0
982,-2486.91826735087,0.0
983,-2289.16263025288,0.0
984,-2048.9168349424303,0.0
985,-1591.72151934744,0.0
986,-1478.82613299068,0.0
987,-1369.79474040221,0.0
988,-1327.71126277167,0.0
989,-1395.1120438475,0.0
990,-1645.86282947314,0.0
991,-1772.3427499762302,0.0
992,-2050.0918189596,0.0
993,-2113.12192205759,0.0
994,-2138.27832542248,0.0
995,-1999.8144615532,0.0
996,-1915.54917710648,0.0
997,-1790.9165696416896,0.0
998,-1692.4172210179402,0.0
999,-1684.1928491028198,0.0
1000,-1762.43206546577,0.0
1001,-1977.19154083647,0.0
1002,-2237.14525758252,0.0
1003,-2321.94023232572,0.0
1004,-2461.82385538452,0.0
1005,-2508.67499923865,0.0
1006,-2345.36764773933,0.0
1007,-2141.59467086175,0.0
1008,-1802.8605236608,0.0
1009,-1572.55328955737,0.0
1010,-1301.53391587777,0.0
1011,-1177.19012788885,0.0
1012,-1238.80218230002,0.0
1013,-1339.10517086222,0.0
1014,-1460.71781881609,0.0
1015,-1711.0851597471,0.0
1016,-1898.77121350459,0.0
1017,-2070.13574633476,0.0
1018,-2034.92387089406,0.0
1019,-1952.4191278848,0.0
1020,-1775.9386687938395,0.0
1021,-1668.00551745491,0.0
1022,-1570.6553590277697,0.0
1023,-1610.10540836436,0.0
1024,-1679.2622417804,0.0
1025,-1863.27145697124,0.0
1026,-2009.26980452137,0.0
1027,-2276.0152291911,0.0
1028,-2301.3526643711702,0.0
1029,-2395.59684464469,0.0
1030,-2203.42345931746,0.0
1031,-1997.7086010517496,0.0
1032,-1755.53358154322,0.0
1033,-1489.20982662336,0.0
1034,-1180.4684280289,0.0
1035,-1025.85557379464,0.0
1036,-1123.01201903744,0.0
1037,-1209.1370342752198,0.0
1038,-1423.37870080181,0.0
1039,-1692.05418239468,0.0
1040,-1797.68833151279,0.0
1041,-1899.8897050603,0.0
1042,-1890.65419510962,0.0
1043,-1854.98975906718,0.0
1044,-1722.5976172609398,0.0
1045,-1558.54016231775,0.0
1046,-1524.0143362120002,0.0
1047,-1358.90476446985,0.0
1048,-1613.0072194759302,0.0
1049,-1728.7105409662802,0.0
1050,-2007.12295917256,0.0
1051,-2155.240083012889,0.0
1052,-2349.83898500727,0.0
1053,-2334.46293051763,0.0
1054,-2197.44424804828,0.0
1055,-1970.3729340475304,0.0
1056,-1712.13219618155,0.0
1057,-1423.5830522049805,0.0
1058,95.90194540666651,1.0
1059,-1101.29589162709,0.0
1060,-1068.43910100636,0.0
1061,-1265.7261057209598,0.0
1062,-1457.8321164000597,0.0
1063,-1603.76624332031,0.0
1064,-1795.64654096506,0.0
1065,-1908.02258611505,0.0
1066,-1965.2209504130496,0.0
1067,-1855.87546176179,0.0
1068,-1665.46356405175,0.0
1069,-1690.63280694096,0.0
1070,-1535.4204125422598,0.0
1071,-1586.32064479342,0.0
1072,-1696.073662268,0.0
1073,-1989.38784045212,0.0
1074,-2068.73938061205,0.0
1075,-2308.07188778008,0.0
1076,-2511.77297514177,0.0
1077,-2477.9452428437303,0.0
1078,-2320.75588954987,0.0
1079,-2233.05976122698,0.0
1080,-1834.0353665202,0.0
1081,-1579.66642209613,0.0
1082,-1361.03860303799,0.0
1083,-1194.86412777778,0.0
1084,-1168.08248869065,0.0
1085,-1430.56068506234,0.0
1086,-1570.12991014579,0.0
1087,-1847.88014781341,0.0
1088,-2013.09422152866,0.0
1089,-2135.14880672453,0.0
1090,-2144.44633358067,0.0
1091,-2089.2894614033103,0.0
1092,-1953.3986799816,0.0
1093,-1816.98284770797,0.0
1094,-1728.0502633134302,0.0
1095,-1845.31180539618,0.0
1096,-1852.4498901585105,0.0
1097,-2019.99381868065,0.0
1098,-2336.28193022646,0.0
1099,-2576.77448714308,0.0
1100,-2587.7571600521696,0.0
1101,-2648.48780259665,0.0
1102,-2566.65822789787,0.0
1103,-2291.3464430731897,0.0
1104,-2073.55372953588,0.0
1105,-1838.05810090805,0.0
1106,-1600.65105259699,0.0
1107,-1428.36573597513,0.0
1108,-1403.58530016526,0.0
1109,-1535.57396146021,0.0
1110,-1708.97644362204,0.0
1111,-1946.1383640848496,0.0
1112,-2136.65463244452,0.0
1113,-2329.33744991721,0.0
1114,-2230.9086201554896,0.0
1115,-2167.85188167442,0.0
1116,-2110.59457635079,0.0
1117,-1930.85351105744,0.0
1118,-1957.20839749451,0.0
1119,-1935.08241967834,0.0
1120,-2038.78871519488,0.0
1121,-2253.90993594329,0.0
1122,-2428.27561985954,0.0
1123,-2646.29753606062,0.0
1124,-2659.39557881582,0.0
1125,-2734.29978944836,0.0
1126,-2756.1299868988103,0.0
1127,-2414.12646228303,0.0
1128,-2086.46691405825,0.0
1129,-1866.19610898852,0.0
1130,-1653.14435559538,0.0
1131,-1521.93763924266,0.0
1132,-1464.53473761211,0.0
1133,-1618.35764190983,0.0
1134,-1860.27078210185,0.0
1135,-2105.33590714776,0.0
1136,-2249.52973484544,0.0
1137,-2447.7817213551302,0.0
1138,-2448.20189906089,0.0
1139,-2264.39300461829,0.0
1140,-2124.82813551253,0.0
1141,-2086.2991862045496,0.0
1142,-1948.39207830598,0.0
1143,-1902.11242385768,0.0
1144,-2121.92095430688,0.0
1145,-2161.348516766,0.0
1146,-2464.04384829246,0.0
1147,-2732.89337161267,0.0
1148,-2771.9337810978805,0.0
1149,-2723.83773173705,0.0
1150,-2607.90483476316,0.0
1151,-2382.08360350442,0.0
1152,-2160.29591057831,0.0
1153,-1769.8852443161,0.0
1154,-1705.18704338535,0.0
1155,-1477.94708765139,0.0
1156,-1489.84344938114,0.0
1157,-1569.84166112847,0.0
1158,-1732.4942787491,0.0
1159,-1940.39279424004,0.0
1160,-2198.95694141307,0.0
1161,-2406.5267003974104,0.0
1162,-2339.63218862454,0.0
1163,-2221.7489250971203,0.0
1164,-2081.41775586613,0.0
1165,-1917.10223820471,0.0
1166,-1884.93777613726,0.0
1167,-1914.82860637941,0.0
1168,-1986.25143108316,0.0
1169,-2163.69886970452,0.0
1170,-2369.01043896132,0.0
1171,-2498.53137951225,0.0
1172,-2653.04415795892,0.0
1173,-2698.91504879482,0.0
1174,-2573.42016702302,0.0
1175,-2367.84110084845,0.0
1176,-2045.21023084617,0.0
1177,-1703.47406118951,0.0
1178,-1465.0049835297598,0.0
1179,-1370.3781648148,0.0
1180,-1393.6883903667,0.0
1181,-1531.76338422047,0.0
1182,-1655.42021519173,0.0
1183,-1872.90721008686,0.0
1184,-2043.64934118349,0.0
1185,-2196.39107683906,0.0
1186,-2179.67345919833,0.0
1187,-2122.61143143424,0.0
1188,-1940.04143441562,0.0
1189,-1808.58973304452,0.0
1190,-1744.27123677824,0.0
1191,-1746.89930730935,0.0
1192,-1810.18006029807,0.0
1193,-1932.38666820251,0.0
1194,-2204.14777398854,0.0
1195,-2465.47554033228,0.0
1196,-2551.3544186381,0.0
1197,-2569.75655907754,0.0
1198,-2406.33202525361,0.0
1199,-2179.18049337389,0.0
1200,-1914.67351515122,0.0
1201,-1619.35142235126,0.0
1202,-2555.00633181901,1.0
1203,-1261.11167766369,0.0
1204,-1333.40321712034,0.0
1205,-1384.19464053909,0.0
1206,-1549.79172408674,0.0
1207,-1786.7988462444698,0.0
1208,-1979.11516523458,0.0
1209,-2068.22029699185,0.0
1210,-2141.46390840286,0.0
1211,-1993.5695133759805,0.0
1212,-1789.4035614944,0.0
1213,-1808.78208684417,0.0
1214,-1691.1727330562803,0.0
1215,-1690.20287566165,0.0
1216,-1785.72363683608,0.0
1217,-1989.4617178720496,0.0
1218,-2166.2521278927898,0.0
1219,-2411.3386339225,0.0
1220,-2452.40840253262,0.0
1221,-2466.38533911414,0.0
1222,-2398.81036901434,0.0
1223,-2166.47971588729,0.0
1224,-1835.73204169001,0.0
1225,-1563.42974168654,0.0
1226,-1352.83870632854,0.0
1227,-1239.93446147696,0.0
1228,-1312.41907810213,0.0
1229,-1411.9024113526002,0.0
1230,-1488.5968601985,0.0
1231,-1805.06149328468,0.0
1232,-2002.7566238703305,0.0
1233,-2099.73470423612,0.0
1234,-2127.44959010162,0.0
1235,-2087.01561482333,0.0
1236,-1954.83918932794,0.0
1237,-1797.75247154881,0.0
1238,-1690.72097024702,0.0
1239,-1754.53583661849,0.0
1240,-1835.73477195143,0.0
1241,-2041.97914938762,0.0
1242,-2295.4347970889603,0.0
1243,-2512.1675713521,0.0
1244,-2647.82846400472,0.0
1245,-2584.06183496355,0.0
1246,-2558.75378805545,0.0
1247,-2256.16577096843,0.0
1248,-1973.5492326795893,0.0
1249,-1748.81012105718,0.0
1250,-1529.98864112961,0.0
1251,-1401.8838742249802,0.0
1252,-1364.16683605884,0.0
1253,-1559.38833600574,0.0
1254,-1709.0072526809197,0.0
1255,-1923.11080656173,0.0
1256,-2110.1172625656,0.0
1257,-2319.0067481049105,0.0
1258,-2364.6028758263,0.0
1259,-2310.47463699966,0.0
1260,-2135.04425531292,0.0
1261,-1904.3503080531896,0.0
1262,-1993.53578381992,0.0
1263,-1880.0674861257603,0.0
1264,-2046.40046971709,0.0
1265,-2197.0285339488,0.0
1266,-2467.09660136898,0.0
1267,-2656.17914077026,0.0
1268,-2846.2935298122497,0.0
1269,-2761.2136029148305,0.0
1270,-2770.26169344463,0.0
1271,-2416.08313549161,0.0
1272,-2248.44866765295,0.0
1273,-1899.32225175594,0.0
1274,-1662.4256407152698,0.0
1275,-1527.4999666572198,0.0
1276,-1535.94804650506,0.0
1277,-1714.2139756689498,0.0
1278,-1916.26095465192,0.0
1279,-2171.78323320875,0.0
1280,-2310.48309052371,0.0
1281,-2444.81786002464,0.0
1282,-2505.8268728476,0.0
1283,-2311.99846710644,0.0
1284,-2331.38057154253,0.0
1285,-2168.22223291002,0.0
1286,-2099.1892156857502,0.0
1287,-2047.9722710713104,0.0
1288,-2228.0923276686,0.0
1289,-2382.82590385367,0.0
1290,-2576.43846287721,0.0
1291,-2829.48880376523,0.0
1292,-2938.63195663867,0.0
1293,-2897.28828923688,0.0
1294,-2802.4873829650896,0.0
1295,-2575.8328549799,0.0
1296,-2284.7087700069,0.0
1297,-1995.9896895225893,0.0
1298,-1810.02797541436,0.0
1299,-1703.16602848393,0.0
1300,-1685.8705169804998,0.0
1301,-1843.12245589311,0.0
1302,-1928.17549824906,0.0
1303,-2304.0553186069,0.0
1304,-2419.1257484297603,0.0
1305,-2511.87648394612,0.0
1306,-2537.22785844122,0.0
1307,-2437.16167238807,0.0
1308,-2342.0782169597,0.0
1309,-2139.86171339308,0.0
1310,-2150.75552306089,0.0
1311,-2132.35896034011,0.0
1312,-2197.12898236953,0.0
1313,-2364.06917970052,0.0
1314,-2644.24084287709,0.0
1315,-2798.60911576533,0.0
1316,-2946.2466235644,0.0
1317,-2888.29782972078,0.0
1318,-2772.89895656547,0.0
1319,-2597.64438657554,0.0
1320,-2337.09782741969,0.0
1321,-2106.5366094701603,0.0
1322,-1764.73099691525,0.0
1323,-1650.48246108359,0.0
1324,-1690.58866230625,0.0
1325,-1793.2616104241,0.0
1326,-1997.80744040464,0.0
1327,-2209.5710193043697,0.0
1328,-2293.99437223863,0.0
1329,-2448.7768802209303,0.0
1330,-2458.65311064027,0.0
1331,-2420.48078334424,0.0
1332,-2225.75064130015,0.0
1333,-2110.45592091502,0.0
1334,-2104.7023196791897,0.0
1335,-2081.15835301969,0.0
1336,-2134.9136076282502,0.0
1337,-2261.55957734483,0.0
1338,-2496.29712353458,0.0
1339,-2685.4023938362,0.0
1340,-2829.99931442427,0.0
1341,-2795.3164844752696,0.0
1342,-2744.36062594305,0.0
1343,-2423.66406815343,0.0
1344,-2258.37483114897,0.0
1345,-1559.27646022827,0.0
1346,-1274.56755098071,0.0
1347,-1008.64377717308,0.0
1348,-1051.14947851991,0.0
1349,-1222.31931683584,0.0
1350,-1484.33608571854,0.0
1351,-1951.01613285582,0.0
1352,-2195.7875309244,0.0
1353,-2508.68130276908,0.0
1354,-2512.70457386532,0.0
1355,-2300.07418553905,0.0
1356,-2061.5159759459,0.0
1357,-1782.35853610576,0.0
1358,-1792.45403678019,0.0
1359,-1652.07595123866,0.0
1360,-1785.7650580820102,0.0
1361,-2226.65458987723,0.0
1362,-2500.48489907342,0.0
1363,-2996.393966543269,0.0
1364,-3094.67587243074,0.0
1365,-3233.75713171919,0.0
1366,-2941.73698871285,0.0
1367,-2471.8513921293898,0.0
1368,-2005.44740878674,0.0
1369,-1560.3313251358302,0.0
1370,-1057.05867714256,0.0
1371,-730.4447676598511,0.0
1372,-834.498056512394,0.0
1373,-1014.09181532816,0.0
1374,-1419.5298756834195,0.0
1375,-1712.25444795061,0.0
1376,-2090.46933838953,0.0
1377,-4717.56281380175,1.0
1378,-2458.1810038219896,0.0
1379,-4354.673514188329,1.0
1380,-1930.8282998683103,0.0
1381,-1751.60422900854,0.0
1382,-1535.75936114827,0.0
1383,-1533.08749148543,0.0
1384,-1668.6407453384602,0.0
1385,-2188.45699917817,0.0
1386,-2517.89099908552,0.0
1387,-2809.0045791072,0.0
1388,-3114.54394344916,0.0
1389,-3108.6116430051097,0.0
1390,-2826.89142184739,0.0
1391,-2477.20446370102,0.0
1392,-1982.14183419956,0.0
1393,-1552.07184193154,0.0
1394,-1267.61258663322,0.0
1395,-816.435454391272,0.0
1396,1343.70942953747,1.0
1397,-1021.17943885069,0.0
1398,-1422.84974088554,0.0
1399,-1797.7137998405603,0.0
1400,-2223.4976399451,0.0
1401,-2407.87396018947,0.0
1402,-2385.0456037250697,0.0
1403,-2270.21116037189,0.0
1404,-2160.4606104099,0.0
1405,-1981.5591405892496,0.0
1406,-1758.5434670759698,0.0
1407,-1717.81855111819,0.0
1408,-2079.13002620612,0.0
1409,-2458.5942327946,0.0
1410,-2755.0339382689504,0.0
1411,-3202.00944503463,0.0
1412,-3327.65139636942,0.0
1413,-3393.68846394652,0.0
1414,-3069.59209216203,0.0
1415,-2633.36465430587,0.0
1416,-2124.0412906426604,0.0
1417,-1713.5759390945498,0.0
1418,-1419.27281602677,0.0
1419,-1252.96619980169,0.0
1420,-1101.99743531309,0.0
1421,-1340.51282570754,0.0
1422,-1810.9415363977,0.0
1423,-2248.18127686491,0.0
1424,-2543.54730188774,0.0
1425,-2692.022701501,0.0
1426,-2921.5006360383195,0.0
1427,-2783.00161518928,0.0
1428,-2494.5964253484804,0.0
1429,-2140.63569739499,0.0
1430,-2106.08962630353,0.0
1431,-2184.93283892655,0.0
1432,-2292.87779680578,0.0
1433,-2605.75854075207,0.0
1434,-3139.6632452683,0.0
1435,-3454.02291090773,0.0
1436,-3648.2326365498207,0.0
1437,-3656.2852742197706,0.0
1438,-3512.51583817078,0.0
1439,-3149.3625937052,0.0
1440,-2767.47964672226,0.0
1441,-2076.64649498542,0.0
1442,-1764.32693662964,0.0
1443,-1500.15628692367,0.0
1444,-1465.15972261845,0.0
1445,-1800.94037280281,0.0
1446,-2290.29789371777,0.0
1447,-2437.26005153725,0.0
1448,-2907.82788171912,0.0
1449,-3069.8586300788,0.0
1450,-3096.3372778867,0.0
1451,-3016.31969559136,0.0
1452,-2839.33832451754,0.0
1453,-2502.41649236949,0.0
1454,-2399.14900475196,0.0
1455,-2488.47134063543,0.0
1456,-2677.9001509465897,0.0
1457,-3066.6511062753,0.0
1458,-3483.77884033359,0.0
1459,-3763.83965952195,0.0
1460,-3850.79537386555,0.0
1461,-4027.89514573659,0.0
1462,-3679.78914163974,0.0
1463,-3442.0868907943104,0.0
1464,-3049.29181095937,0.0
1465,-2299.26111576955,0.0
1466,-1963.37442904326,0.0
1467,-1733.86572546788,0.0
1468,-1750.4472085698198,0.0
1469,-1942.3096323976,0.0
1470,-2430.52087504977,0.0
1471,-2678.18547079697,0.0
1472,-2952.16535384601,0.0
1473,-3291.14835074702,0.0
1474,-3347.02765735803,0.0
1475,-3181.70027911462,0.0
1476,-2897.1550483578603,0.0
1477,-2731.03934067631,0.0
1478,-2639.3073875333603,0.0
1479,-2531.9447651658497,0.0
1480,-2563.71852566846,0.0
1481,-3171.68927736973,0.0
1482,-3384.8139231645,0.0
1483,-3603.41484312538,0.0
1484,-4121.33847852362,0.0
1485,-3887.3400013529,0.0
1486,-3852.76313362141,0.0
1487,-3397.96631545509,0.0
1488,-2846.74954797395,0.0
1489,-2436.06596739241,0.0
1490,-1957.43694751677,0.0
1491,-1547.54832739808,0.0
1492,-1680.11006535337,0.0
1493,-1988.7526528297303,0.0
1494,-2283.35122563525,0.0
1495,-2698.34638218392,0.0
1496,-2999.43271009648,0.0
1497,-3209.55655972531,0.0
1498,-3098.55327552832,0.0
1499,-3068.6502295240603,0.0
1500,-2772.79328467766,0.0
1501,-2572.5294811182102,0.0
1502,-2335.01040257042,0.0
1503,-2485.36093507935,0.0
1504,-2637.15518204394,0.0
1505,-2848.84253107461,0.0
1506,-3075.90794879583,0.0
1507,-3698.6668493593897,0.0
1508,-3832.92831702531,0.0
1509,-3905.3598492332494,0.0
1510,-3592.03496743065,0.0
1511,-3270.2447801548806,0.0
1512,-2753.6350780880603,0.0
1513,-2027.01406014685,0.0
1514,-1775.1374355224102,0.0
1515,-1483.23378980718,0.0
1516,-1532.4098818932598,0.0
1517,-1847.81453890263,0.0
1518,-2006.5074681273893,0.0
1519,-2482.24594512408,0.0
1520,-2823.15174141793,0.0
1521,-3008.4223914459803,0.0
1522,-2837.31054802413,0.0
1523,-2853.9541481262,0.0
1524,-2713.98865354517,0.0
1525,-2329.79133856534,0.0
1526,-2241.0595316938,0.0
1527,-2259.74931486134,0.0
1528,-2391.23306967482,0.0
1529,-2766.3809783585302,0.0
1530,-3011.38576786205,0.0
1531,-3472.2060111117,0.0
1532,-3578.94863914434,0.0
1533,-3634.0070055777296,0.0
1534,-3484.89684135454,0.0
1535,-3097.9590917344103,0.0
1536,-2528.65821979064,0.0
1537,-2070.47608687648,0.0
1538,-1629.34825112069,0.0
1539,-1329.13674493631,0.0
1540,-1428.3551153892902,0.0
1541,-1351.9022806264,0.0
1542,-1988.13097364292,0.0
1543,-2362.1457960299804,0.0
1544,-2518.30197234673,0.0
1545,-2834.97938944279,0.0
1546,-2743.63019233686,0.0
1547,-2659.90144190887,0.0
1548,-2487.34301275114,0.0
1549,-2188.33601746384,0.0
1550,-2104.75441604076,0.0
1551,-2023.2562672321,0.0
1552,-2331.14011146224,0.0
1553,-2706.15207832146,0.0
1554,-2930.4935691839696,0.0
1555,-3271.26787890008,0.0
1556,-3659.4981853559298,0.0
1557,-3673.9411346153497,0.0
1558,-3440.8319637334,0.0
1559,-2958.62813658605,0.0
1560,-2582.57650337725,0.0
1561,-1966.22995916459,0.0
1562,-1428.58898618606,0.0
1563,-1351.1461907785,0.0
1564,-1434.0398769775,0.0
1565,-1625.3645319027898,0.0
1566,-1934.137676288589,0.0
1567,-2428.96345926223,0.0
1568,-2794.60020575047,0.0
1569,-3033.58263105953,0.0
1570,-3031.69722860477,0.0
1571,-2711.113608549489,0.0
1572,-2692.10589311507,0.0
1573,-2217.04035198252,0.0
1574,-2338.99538472099,0.0
1575,-2383.1588942083,0.0
1576,-2520.72240931561,0.0
1577,-2952.10681276791,0.0
1578,-3166.5512661665803,0.0
1579,-3682.17564053298,0.0
1580,-3879.40079836634,0.0
1581,-3799.11195945546,0.0
1582,-3631.3396353921,0.0
1583,-3144.1401868882103,0.0
1584,-2840.5540528766496,0.0
1585,-2222.2731444335,0.0
1586,-1968.8021504719,0.0
1587,-1686.88574617066,0.0
1588,-1700.46242754737,0.0
1589,-1977.09908906232,0.0
1590,-2257.4422279933,0.0
1591,-2746.0538408221696,0.0
1592,-3046.144326490169,0.0
1593,-3263.7387445159,0.0
1594,-3209.88368688037,0.0
1595,-3042.77811024033,0.0
1596,-3005.2771055963103,0.0
1597,-2726.44422822834,0.0
1598,-2492.03795294621,0.0
1599,-2799.81692543016,0.0
1600,-2913.19808005262,0.0
1601,-3151.35466779742,0.0
1602,-3574.00007160521,0.0
1603,-3973.90674387011,0.0
1604,-4296.71351969236,0.0
1605,-4177.30938896249,0.0
1606,-6171.31648491136,1.0
1607,-3537.9601040434995,0.0
1608,-3102.22217003133,0.0
1609,-2510.74964483094,0.0
1610,-2124.7908995553303,0.0
1611,-2074.96093518722,0.0
1612,-2160.59590230738,0.0
1613,-2095.90110532516,0.0
1614,-2725.28563888169,0.0
1615,-3069.39558259555,0.0
1616,-3340.73912071935,0.0
1617,-3615.34895190816,0.0
1618,-3501.71555798865,0.0
1619,-3550.2641209957,0.0
1620,-3257.2694205585303,0.0
1621,-3172.34896108292,0.0
1622,-2987.9047332081605,0.0
1623,-2934.26123111296,0.0
1624,-3239.22743126576,0.0
1625,-3469.63370757976,0.0
1626,-3785.73162357465,0.0
1627,-4171.825193793789,0.0
1628,-4455.2272338091,0.0
1629,-4579.66703370729,0.0
1630,-4189.14477437104,0.0
1631,-3912.24003994038,0.0
1632,-3403.57579176531,0.0
1633,-2899.47074618263,0.0
1634,-2533.6588433272,0.0
1635,-2268.03666518031,0.0
1636,-2367.30470810613,0.0
1637,-2543.8152076413003,0.0
1638,-2842.19187422268,0.0
1639,-3293.29847416636,0.0
1640,-3663.69091135246,0.0
1641,-3800.41018627324,0.0
1642,-3710.99890268655,0.0
1643,-3631.34359587398,0.0
1644,-3439.54078640875,0.0
1645,-3251.07180687671,0.0
1646,-3074.34108800419,0.0
1647,-3038.44168105818,0.0
1648,-3216.57069800651,0.0
1649,-3431.61799009627,0.0
1650,-3952.8952719040494,0.0
1651,-4405.107956122671,0.0
1652,-4562.5222271415205,0.0
1653,-4631.944127540321,0.0
1654,-4257.66845102554,0.0
1655,-3839.564768833471,0.0
1656,-3325.8175213694203,0.0
1657,-2785.55597445817,0.0
1658,-2490.53136542382,0.0
1659,-2254.89081474066,0.0
1660,-2352.17538856432,0.0
1661,-2474.35145921394,0.0
1662,-2762.83390054472,0.0
1663,-3231.6114449438,0.0
1664,-3486.7647568368498,0.0
1665,-3736.57482587076,0.0
1666,-3741.48168010077,0.0
1667,-3501.8734909236605,0.0
1668,-3232.05658899572,0.0
1669,-3237.07514852008,0.0
1670,-2895.2250083974395,0.0
1671,-2799.16127795568,0.0
1672,-3150.18999376626,0.0
1673,-3521.77631929279,0.0
1674,-3719.44430415424,0.0
1675,-4176.18009126874,0.0
1676,-4371.55319896693,0.0
1677,-4290.98291600553,0.0
1678,-4113.36097232625,0.0
1679,-3644.23632377688,0.0
