timestamp,value,is_anomaly
982,-174.471862082504,0.0
983,-61.764617767360605,0.0
984,-67.414994738084,0.0
985,-0.676121748300215,0.0
986,90.252458210367,0.0
987,65.2210757960436,0.0
988,64.8258130712556,0.0
989,76.43277571838101,0.0
990,26.2638086247904,0.0
991,37.6262479717957,0.0
992,-43.3103778871014,0.0
993,-65.7625019153495,0.0
994,-59.164964102631,0.0
995,-23.0781344699376,0.0
996,-27.8053277726014,0.0
997,-6.99819516738912,0.0
998,-61.2933380073469,0.0
999,24.411865607988897,0.0
1000,-1.37995104119351,0.0
1001,-20.1602090946732,0.0
1002,-59.1403317780298,0.0
1003,-107.177125205287,0.0
1004,-89.75033671133079,0.0
1005,-123.881601459054,0.0
1006,-108.625948998765,0.0
1007,-46.62811829725021,0.0
1008,23.0240371540029,0.0
1009,32.7269709877015,0.0
1010,87.9344838497788,0.0
1011,77.63109997109191,0.0
1012,99.13639439408578,0.0
1013,109.104386273211,0.0
1014,91.5256212732901,0.0
1015,60.0070551748882,0.0
1016,-0.7494386844117941,0.0
1017,28.484108570791303,0.0
1018,-4.875001631935491,0.0
1019,-17.315413308227402,0.0
1020,13.9097644957915,0.0
1021,19.4140764036701,0.0
1022,75.0431844340953,0.0
1023,90.0409752326324,0.0
1024,58.4340755840325,0.0
1025,-9.55961304319316,0.0
1026,-40.80822921508479,0.0
1027,-70.83988110761949,0.0
1028,-122.435389282828,0.0
1029,-71.9101091790624,0.0
1030,-78.7651100577545,0.0
1031,-29.5272759703722,0.0
1032,69.26341736593021,0.0
1033,111.108781844952,0.0
1034,164.83858111990102,0.0
1035,169.818483440663,0.0
1036,191.17529353053905,0.0
1037,138.592479442548,0.0
1038,135.380668625201,0.0
1039,80.9155137989549,0.0
1040,40.74763517489,0.0
1041,44.8073307390304,0.0
1042,34.3635151355094,0.0
1043,24.9617298820718,0.0
1044,54.23540778467101,0.0
1045,-128.092762621965,1.0
1046,66.9152665022501,0.0
1047,90.8505298207606,0.0
1048,88.71746770172692,0.0
1049,-4.20170530254405,0.0
1050,0.123429487976011,0.0
1051,-32.6350362003973,0.0
1052,-87.11067178375092,0.0
1053,-51.2556640883992,0.0
1054,-90.3684090804031,0.0
1055,30.3069884601492,0.0
1056,70.11377480544981,0.0
1057,131.164590774888,0.0
1058,166.965300943399,0.0
1059,195.740163821305,0.0
1060,124.90049367158998,0.0
1061,151.128860736748,0.0
1062,121.376742700204,0.0
1063,85.15613771084021,0.0
1064,33.072188727598,0.0
1065,43.281668328335705,0.0
1066,-20.0543483627479,0.0
1067,37.8839200959102,0.0
1068,28.5859561182762,0.0
1069,94.7226789397316,0.0
1070,75.5942514291056,0.0
1071,40.0762062536861,0.0
1072,27.1968015576017,0.0
1073,39.048403367670296,0.0
1074,-65.6095924341868,0.0
1075,-108.592747640633,0.0
1076,-104.789317533165,0.0
1077,-96.6636578789069,0.0
1078,-56.6180036319447,0.0
1079,-247.01999192834305,1.0
1080,19.1943179064791,0.0
1081,40.7822885489817,0.0
1082,88.5274440478923,0.0
1083,166.554176094648,0.0
1084,177.357782973235,0.0
1085,96.05252554743473,0.0
1086,107.902036062816,0.0
1087,73.25218220159779,0.0
1088,-29.7509995415847,0.0
1089,14.8912221462378,0.0
1090,-33.333310453026,0.0
1091,5.31602093945963,0.0
1092,-19.5458356171796,0.0
1093,5.527489682685981,0.0
1094,45.8086232740942,0.0
1095,16.885300102474503,0.0
1096,-34.959915060458606,0.0
1097,-51.24606864129721,0.0
1098,-87.928045533652,0.0
1099,-100.287793415272,0.0
1100,-174.103127547636,0.0
1101,-120.914786587945,0.0
1102,-137.176817903435,0.0
1103,-72.4787174389167,0.0
1104,-4.89341185730445,0.0
1105,28.9362447663225,0.0
1106,88.86128795672501,0.0
1107,85.0437019315295,0.0
1108,129.960323187122,0.0
1109,89.63322181595751,0.0
1110,56.5645291682104,0.0
1111,12.3843944903878,0.0
1112,-18.7720409610332,0.0
1113,-40.4904008713723,0.0
1114,-94.9118143071801,0.0
1115,-45.0033483469411,0.0
1116,-34.6992921726227,0.0
1117,-36.5153116233795,0.0
1118,-11.913844957429,0.0
1119,-8.595617874022441,0.0
1120,-44.5070727600311,0.0
1121,-112.745223840798,0.0
1122,-112.98779749677,0.0
1123,-149.039326766927,0.0
1124,-156.410613789243,0.0
1125,-171.114947194583,0.0
1126,-163.585494432859,0.0
1127,-167.662669620117,0.0
1128,-108.825238630307,0.0
1129,-7.95353419054222,0.0
1130,31.9227056681655,0.0
1131,94.1959271711047,0.0
1132,86.84172074560749,0.0
1133,51.1993877563811,0.0
1134,-22.5828441410285,0.0
1135,-20.51801321851769,0.0
1136,-26.820646549020505,0.0
1137,-79.1059999162918,0.0
1138,-72.5125645400616,0.0
1139,-99.4565131166585,0.0
1140,-46.7553257937509,0.0
1141,-49.4059617009765,0.0
1142,-26.133552785464506,0.0
1143,-39.7237752631592,0.0
1144,-72.3499965322951,0.0
1145,-88.4410566187925,0.0
1146,-157.09738296993402,0.0
1147,-153.150676688976,0.0
1148,-135.00535896248698,0.0
1149,-157.645493622229,0.0
1150,-150.630465585097,0.0
1151,-109.774662073717,0.0
1152,-57.2179872848675,0.0
1153,30.4630320077864,0.0
1154,51.5628494149836,0.0
1155,105.166694227792,0.0
1156,117.930601995248,0.0
1157,41.21332207665021,0.0
1158,52.58794284942471,0.0
1159,7.678021910588701,0.0
1160,-46.652882656634105,0.0
1161,-61.59700171141071,0.0
1162,-57.92545017304,0.0
1163,-41.1548106230628,0.0
1164,16.625442125559598,0.0
1165,-4.2803088472146,0.0
1166,22.290380165434605,0.0
1167,-37.671175313964206,0.0
1168,-38.238362681933,0.0
1169,-85.97419396382641,0.0
1170,-46.006744088210894,0.0
1171,-130.033222534795,0.0
1172,-129.60155891883102,0.0
1173,-137.188591831157,0.0
1174,-146.32348136488,0.0
1175,-64.5392770253422,0.0
1176,12.8438836337868,0.0
1177,89.08990361473872,0.0
1178,88.2643135933578,0.0
1179,113.718662587219,0.0
1180,165.675370206262,0.0
1181,89.8554674748959,0.0
1182,103.282720142897,0.0
1183,58.466377280170605,0.0
1184,55.9588355732366,0.0
1185,-5.8116335413145,0.0
1186,-2.75135364273852,0.0
1187,33.092988933898305,0.0
1188,34.9095286291758,0.0
1189,10.0792029340261,0.0
1190,114.199414486364,0.0
1191,30.0713654199119,0.0
1192,4.51283702838564,0.0
1193,3.2970133638105,0.0
1194,-23.161517357812,0.0
1195,-88.2904722814645,0.0
1196,-84.566237088905,0.0
1197,-92.8413456075572,0.0
1198,-27.9136844270725,0.0
1199,-16.750910183717302,0.0
1200,33.379840792915,0.0
1201,112.69874324482402,0.0
1202,145.83143927271098,0.0
1203,149.226066916614,0.0
1204,132.92597389528,0.0
1205,110.189554814406,0.0
1206,116.819910732608,0.0
1207,53.28855630468511,0.0
1208,33.9088798152808,0.0
1209,39.0437300028451,0.0
1210,16.387008340943698,0.0
1211,38.7496961165714,0.0
1212,53.3600520574057,0.0
1213,68.4264453286154,0.0
1214,56.04441788945,0.0
1215,105.410346414714,0.0
1216,63.2148306018812,0.0
1217,45.0208667106468,0.0
1218,11.5525806374534,0.0
1219,-65.1224443101472,0.0
1220,-118.73618658807,0.0
1221,-98.5434139945833,0.0
1222,-29.6828212957275,0.0
1223,-0.633231168819049,0.0
1224,37.5768202579586,0.0
1225,113.360206883786,0.0
1226,142.10413301433002,0.0
1227,159.209020062258,0.0
1228,156.263507071675,0.0
1229,171.078334807456,0.0
1230,100.984990842174,0.0
1231,72.2651555694825,0.0
1232,38.2890998912556,0.0
1233,31.414474305057603,0.0
1234,30.4677523198808,0.0
1235,45.828143169461605,0.0
1236,36.91639603379871,0.0
1237,57.107511374083394,0.0
1238,77.3658184651593,0.0
1239,67.3302605491539,0.0
1240,63.8069938096002,0.0
1241,-2.30769682203623,0.0
1242,138.696394048502,1.0
1243,-64.9078326124937,0.0
1244,-92.97066561676608,0.0
1245,-92.9656218539416,0.0
1246,-56.851832041147205,0.0
1247,-38.4898863590126,0.0
1248,3.4985232086784204,0.0
1249,77.87134097402141,0.0
1250,119.929153466129,0.0
1251,128.017650237415,0.0
1252,124.0164052411,0.0
1253,103.46986274105,0.0
1254,83.33457635029691,0.0
1255,58.531280040011,0.0
1256,18.02695528129989,0.0
1257,-10.5932606513261,0.0
1258,-52.4035801426971,0.0
1259,-16.627765349458198,0.0
1260,23.7196555152946,0.0
1261,59.8690624951089,0.0
1262,9.29348750227899,0.0
1263,33.8825256075207,0.0
1264,-9.93539468988119,0.0
1265,-57.8891157398011,0.0
1266,-100.454190669176,0.0
1267,-120.604707643407,0.0
1268,-155.41287933957,0.0
1269,-98.08989878601471,0.0
1270,-140.438859246886,0.0
1271,-55.5958526979323,0.0
1272,-17.433626861305598,0.0
1273,16.1523741798765,0.0
1274,103.355535064668,0.0
1275,120.201835802522,0.0
1276,92.9329204056098,0.0
1277,71.12009338447051,0.0
1278,24.9502360064515,0.0
1279,182.291914224753,1.0
1280,-60.8457110664317,0.0
1281,-89.8523372380549,0.0
1282,-81.68575728627059,0.0
1283,-59.59198762945661,0.0
1284,-48.4412553895965,0.0
1285,-46.2350010757273,0.0
1286,-5.19370242054741,0.0
1287,-40.7057950147294,0.0
1288,-54.2876993896249,0.0
1289,-77.7264303986801,0.0
1290,-137.40589099928602,0.0
1291,-115.506694428328,0.0
1292,-163.962176596049,0.0
1293,-170.50430832370702,0.0
1294,-182.951369719306,0.0
1295,-94.23944794981968,0.0
1296,-33.6165242680336,0.0
1297,6.54109710379346,0.0
1298,25.902623337677603,0.0
1299,68.8827914144287,0.0
1300,67.6332888943153,0.0
1301,59.6605166853778,0.0
1302,0.669819716357374,0.0
1303,-2.6211249382573,0.0
1304,-42.70527238304379,0.0
1305,-56.282411419445495,0.0
1306,-60.12821694498421,0.0
1307,-18.7074002684269,0.0
1308,-11.2333010865639,0.0
1309,18.4641731021969,0.0
1310,-23.7572919006252,0.0
1311,-34.845579173495494,0.0
1312,-38.2137884474936,0.0
1313,-45.7524789996675,0.0
1314,-65.0345577490462,0.0
1315,-129.946682470145,0.0
1316,-165.959309547015,0.0
1317,-159.127040050329,0.0
1318,-157.992089396999,0.0
1319,-129.178573281211,0.0
1320,-40.203812759250205,0.0
1321,-6.99167776891419,0.0
1322,64.0339766210376,0.0
1323,103.691184312003,0.0
1324,67.9290159139002,0.0
1325,27.3617368075833,0.0
1326,24.6927659810014,0.0
1327,5.11062517384142,0.0
1328,-24.8009396032725,0.0
1329,-12.4748493297319,0.0
1330,-22.7438922471027,0.0
1331,-30.6145095348001,0.0
1332,-44.0571317032442,0.0
1333,21.061052094358804,0.0
1334,39.406626382389,0.0
1335,50.6197289058288,0.0
1336,52.625110529327706,0.0
1337,-63.5443237131237,0.0
1338,-78.9062113238163,0.0
1339,-118.11815969886,0.0
1340,-106.985471694687,0.0
1341,-159.55651503128402,0.0
1342,-106.400914905504,0.0
1343,-66.84723591904451,0.0
1344,14.280167685945,0.0
1345,62.519283353345095,0.0
1346,106.790387627187,0.0
1347,110.80977098036502,0.0
1348,157.244874267319,0.0
1349,101.507149716761,0.0
1350,96.4339555561523,0.0
1351,-149.22247607744498,1.0
1352,11.5844495617197,0.0
1353,-25.5326050803719,0.0
1354,-18.3063518779563,0.0
1355,1.67039402974028,0.0
1356,21.3215445851608,0.0
1357,31.2733294204352,0.0
1358,35.1466969868696,0.0
1359,32.8637275579072,0.0
1360,-0.0643990671862298,0.0
1361,10.4064747074391,0.0
1362,-27.1931647046967,0.0
1363,-68.6987023665281,0.0
1364,-84.55072354384029,0.0
1365,-146.344938607983,0.0
1366,-53.60203254008329,0.0
1367,-30.7601211831953,0.0
1368,25.5579751853072,0.0
1369,76.2516239103133,0.0
1370,145.173957843496,0.0
1371,140.618105877877,0.0
1372,219.904186428997,0.0
1373,154.730138747038,0.0
1374,101.581801880234,0.0
1375,78.6300363374927,0.0
1376,90.2347735248527,0.0
1377,-18.4967080630081,0.0
1378,9.79484507213038,0.0
1379,5.414079506686599,0.0
1380,-18.106597988847803,0.0
1381,96.3153693519372,0.0
1382,57.9675580773908,0.0
1383,68.36380118386211,0.0
1384,48.5978168603755,0.0
1385,22.7405554042407,0.0
1386,6.0089712827641,0.0
1387,-59.743045350266,0.0
1388,-77.57743441256271,0.0
1389,-48.9437558367729,0.0
1390,-75.8817152123632,0.0
1391,12.8386984946743,0.0
1392,58.3940713768777,0.0
1393,114.482621261075,0.0
1394,139.47622859583,0.0
1395,138.020338449738,0.0
1396,212.239163288301,0.0
1397,147.689519450997,0.0
1398,126.633531189177,0.0
1399,85.1667252940649,0.0
1400,59.8335557976839,0.0
1401,6.09901666375708,0.0
1402,-4.84998545578025,0.0
1403,7.810011602969349,0.0
1404,32.3539882131024,0.0
1405,44.354522138258496,0.0
1406,64.1571580161289,0.0
1407,103.944811555681,0.0
1408,37.2167491886965,0.0
1409,5.28081921109524,0.0
1410,-79.55160361543321,0.0
1411,-64.9059758188219,0.0
1412,-86.8153879820922,0.0
1413,-109.390132304313,0.0
1414,-73.2300297864637,0.0
1415,-74.6584126865519,0.0
1416,27.675516666312,0.0
1417,119.378853319242,0.0
1418,91.5026202413633,0.0
1419,156.246216356343,0.0
1420,126.165429278825,0.0
1421,126.261984455442,0.0
1422,57.105421712868,0.0
1423,47.804538104254895,0.0
1424,-7.97268031577788,0.0
1425,-21.2878946495428,0.0
1426,-44.63862673499761,0.0
1427,-15.167926212845302,0.0
1428,-54.6201777576424,0.0
1429,-4.29000982197433,0.0
1430,16.9572367530003,0.0
1431,7.15343396339125,0.0
1432,-22.142226236088906,0.0
1433,-40.7779033420706,0.0
1434,-86.0592633607325,0.0
1435,-154.414721446261,0.0
1436,-121.187896129228,0.0
1437,-173.02635880411202,0.0
1438,-130.851675767296,0.0
1439,-55.5178770200805,0.0
1440,-37.5392042277238,0.0
1441,24.749729712264,0.0
1442,52.3179940485868,0.0
1443,66.0500485096584,0.0
1444,102.268716554386,0.0
1445,38.8870216386372,0.0
1446,32.4991696960725,0.0
1447,18.7734351306052,0.0
1448,-10.5215466240701,0.0
1449,-62.4385597500314,0.0
1450,-70.3659440343023,0.0
1451,-69.91506137105151,0.0
1452,-71.5815162975108,0.0
1453,-30.9974848166507,0.0
1454,-29.1936890247718,0.0
1455,-50.5667798517875,0.0
1456,-44.35296286644301,0.0
1457,-48.1897005195337,0.0
1458,-112.313507292489,0.0
1459,-168.95807345683,0.0
1460,-168.744824669905,0.0
1461,-175.305002613083,0.0
1462,-156.451192058742,0.0
1463,-91.28328557890907,0.0
1464,-68.4486022829471,0.0
1465,19.7963276654967,0.0
1466,56.4580917581505,0.0
1467,94.47150889085822,0.0
1468,67.9484715471575,0.0
1469,56.19664147023271,0.0
1470,-15.4673382071475,0.0
1471,-11.972744234715,0.0
1472,-68.69784692312939,0.0
1473,-88.6636309786162,0.0
1474,-41.0191894133039,0.0
1475,-74.1150063803664,0.0
1476,-41.8850268666398,0.0
1477,-16.3501514384164,0.0
1478,-1.11226641852206,0.0
1479,-39.9842335793848,0.0
1480,-51.0635773679491,0.0
1481,-115.172656198153,0.0
1482,-61.098434750251,0.0
1483,-135.876690226159,0.0
1484,-176.965835590314,0.0
1485,-179.267477241861,0.0
1486,-134.552963920333,0.0
1487,-78.6209913926927,0.0
1488,-49.1161954596187,0.0
1489,33.3867943133392,0.0
1490,86.3057772504503,0.0
1491,73.9243370495863,0.0
1492,93.03068305408958,0.0
1493,68.55672586349,0.0
1494,14.6521149388926,0.0
1495,12.496129535057198,0.0
1496,-51.360188996825705,0.0
1497,-69.6016538335756,0.0
1498,-24.5525463944636,0.0
1499,-46.164789774014,0.0
1500,-24.2024285067968,0.0
1501,-0.3800511540627709,0.0
1502,8.35009756633845,0.0
1503,10.6318060241495,0.0
1504,-1.24005499458676,0.0
1505,-51.631649150561,0.0
1506,-74.3896120827203,0.0
1507,-145.032802174482,0.0
1508,-120.331944518534,0.0
1509,-127.248141936655,0.0
1510,-150.05197720879698,0.0
1511,2.46028967432837,0.0
1512,26.5638382240306,0.0
1513,59.14832251432071,0.0
1514,95.45738421951972,0.0
1515,151.798911576488,0.0
1516,109.011575931068,0.0
1517,114.35074203381,0.0
1518,76.63408291965641,0.0
1519,22.372215528543,0.0
1520,13.7631026124364,0.0
1521,-36.368356025276704,0.0
1522,-2.80271867914414,0.0
1523,12.9601278213027,0.0
1524,40.08536159398471,0.0
1525,51.5456364069768,0.0
1526,41.4942652131582,0.0
1527,64.3946031507313,0.0
1528,-6.23414772639409,0.0
1529,-31.8821503370821,0.0
1530,-38.8537433907505,0.0
1531,-60.2661149196961,0.0
1532,-95.58473255910393,0.0
1533,-86.1110832936387,0.0
1534,-64.9663827766322,0.0
1535,-34.3587781107155,0.0
1536,29.909027268656896,0.0
1537,129.155182331476,0.0
1538,146.068004383746,0.0
1539,171.96440930107602,0.0
1540,179.63913418328602,0.0
1541,186.729852739423,0.0
1542,115.571386462978,0.0
1543,100.201368494268,0.0
1544,32.3145870661721,0.0
1545,34.905207028415,0.0
1546,25.8157233190881,0.0
1547,22.5906645991086,0.0
1548,44.799752993347305,0.0
1549,95.06426000361228,0.0
1550,108.45956555251,0.0
1551,71.5683657778208,0.0
1552,33.3418062183384,0.0
1553,43.1590788599543,0.0
1554,-7.91333278857823,0.0
1555,-74.59573575542109,0.0
1556,-110.630725195276,0.0
1557,-35.3526831137236,0.0
1558,-78.6825301125336,0.0
1559,-0.877877319350277,0.0
1560,37.0551749277978,0.0
1561,119.092884693393,0.0
1562,161.719399383651,0.0
1563,166.251827060081,0.0
1564,177.98870628363602,0.0
1565,126.499434939365,0.0
1566,149.271634178073,0.0
1567,86.9797037050139,0.0
1568,20.413050459000896,0.0
1569,28.9629687759316,0.0
1570,21.4102514887882,0.0
1571,29.7495892471842,0.0
1572,224.365402397797,1.0
1573,27.701342556803898,0.0
1574,105.649778373297,0.0
1575,2.9596406941268,0.0
1576,30.3225642733743,0.0
1577,16.481318584649802,0.0
1578,-70.3823727567772,0.0
1579,-88.584078477866,0.0
1580,61.2895966688162,1.0
1581,-96.24350641418008,0.0
1582,-94.361394264909,0.0
1583,-30.3093152335364,0.0
1584,21.4326393171975,0.0
1585,80.1597757881051,0.0
1586,86.11240295698259,0.0
1587,145.484459262554,0.0
1588,176.350853730952,0.0
1589,134.261881758174,0.0
1590,51.0048122605691,0.0
1591,9.93862795547062,0.0
1592,-10.93316510527,0.0
1593,-12.327189919126802,0.0
1594,-19.9259272933832,0.0
1595,-4.96214078855582,0.0
1596,1.92821504941626,0.0
1597,43.1758179996062,0.0
1598,38.4224077640551,0.0
1599,32.9238123313114,0.0
1600,-1.81266429055649,0.0
1601,-69.9851626284822,0.0
1602,-63.4781078802273,0.0
1603,-142.574794946842,0.0
1604,-153.336161948547,0.0
1605,-177.19501531850102,0.0
1606,-119.791646705897,0.0
1607,-116.937500783307,0.0
1608,-28.887843448635603,0.0
1609,59.32693366928571,0.0
1610,91.88509266637207,0.0
1611,109.375549719287,0.0
1612,82.33394778984079,0.0
1613,65.9938348416473,0.0
1614,79.0034891804175,0.0
1615,-34.7644120286897,0.0
1616,-31.9749366856272,0.0
1617,-95.3526791218083,0.0
1618,-53.0596249267598,0.0
1619,-63.4832839779409,0.0
1620,-27.111321959082304,0.0
1621,-35.468691930930795,0.0
1622,-28.73602354614649,0.0
1623,-26.3826422453156,0.0
1624,-30.1254420705721,0.0
1625,-75.7049695956932,0.0
1626,-76.3826812999192,0.0
1627,-120.773977652969,0.0
1628,-142.530704162369,0.0
1629,-178.760066892089,0.0
1630,-182.60359340462105,0.0
1631,-152.012024934404,0.0
1632,-47.3422577242966,0.0
1633,31.0841311942278,0.0
1634,56.4310984016532,0.0
1635,83.1621995000553,0.0
1636,35.76713361562871,0.0
1637,21.3612357870149,0.0
1638,42.0052564652696,0.0
1639,16.5430053455343,0.0
1640,-75.5811451987277,0.0
1641,-54.23875805477,0.0
1642,-89.69278643316109,0.0
1643,-105.782016569105,0.0
1644,-41.05648182898111,0.0
1645,4.4968745049381695,0.0
1646,-62.86338404361171,0.0
1647,-59.405251053848495,0.0
1648,-73.26091036863991,0.0
1649,-89.67190573473779,0.0
1650,-105.613761249634,0.0
1651,-129.906644496356,0.0
1652,-191.00612518025503,0.0
1653,-134.573322647458,0.0
1654,-135.770532075217,0.0
1655,-68.62295923663011,0.0
1656,-49.5665252622394,0.0
1657,-14.8245185258324,0.0
1658,57.6950182954667,0.0
1659,52.791922433659295,0.0
1660,106.161143892631,0.0
1661,59.05992752899299,0.0
1662,72.101220973849,0.0
1663,-37.5903999418423,0.0
1664,-33.5341831713407,0.0
1665,-63.8452455674339,0.0
1666,-47.87929299823671,0.0
1667,-31.7055043272182,0.0
1668,-5.0958829980615405,0.0
1669,8.82474088424883,0.0
1670,26.117650930160604,0.0
1671,9.38970210696606,0.0
1672,-9.94814536930619,0.0
1673,-43.76991619570129,0.0
1674,-82.071325164941,0.0
1675,-138.24640123645202,0.0
1676,-147.989399194701,0.0
1677,-109.371971875889,0.0
1678,-128.107590585219,0.0
1679,-4.975524200527599,0.0
