timestamp,value,is_anomaly
951,-1930.49834034151,0.0
952,-1924.65515841482,0.0
953,-1971.57776044786,0.0
954,-2029.71406038377,0.0
955,-2056.14193146648,0.0
956,-2101.3484467867897,0.0
957,-2111.1654708805604,0.0
958,-2046.26246419278,0.0
959,-2010.5748998702,0.0
960,-1955.83602404599,0.0
961,-1926.63010013748,0.0
962,-1892.2704094920105,0.0
963,-1865.67010309733,0.0
964,-1898.8677711621,0.0
965,-1882.7419790765805,0.0
966,-1935.90978817318,0.0
967,-1974.37679249016,0.0
968,-2000.81297311297,0.0
969,-2035.8238558532,0.0
970,-2050.03597527831,0.0
971,-2040.98967465735,0.0
972,-1983.49536026412,0.0
973,-1982.30031813432,0.0
974,-1964.77350133791,0.0
975,-1962.38036856832,0.0
976,-1975.03129897122,0.0
977,-2021.45036479444,0.0
978,-2074.00790613272,0.0
979,-2120.03289566745,0.0
980,-2115.85761975552,0.0
981,-2106.53945698386,0.0
982,-2108.51086955761,0.0
983,-2057.73688625719,0.0
984,-2003.91479183766,0.0
985,-1959.72462958978,0.0
986,-1911.78272016574,0.0
987,-1884.6299762030603,0.0
988,-1901.75234848694,0.0
989,-1942.4022307941104,0.0
990,-1959.15314831165,0.0
991,-2015.56349047394,0.0
992,-2035.8544693891893,0.0
993,-2041.9648783552,0.0
994,-2061.03236447174,0.0
995,-2059.77474822143,0.0
996,-2025.36328199921,0.0
997,-1967.78461727357,0.0
998,-1965.63329677345,0.0
999,-1971.50816099689,0.0
1000,-1981.95499936432,0.0
1001,-2032.88367236203,0.0
1002,-2038.84162451258,0.0
1003,-2103.93884954986,0.0
1004,-2126.6539141834,0.0
1005,-2134.26077750421,0.0
1006,-2119.4503074573,0.0
1007,-2070.42375767239,0.0
1008,-1965.28861459517,0.0
1009,-1967.01515376444,0.0
1010,-1902.8685906094504,0.0
1011,-1899.93794945018,0.0
1012,-1886.65125178098,0.0
1013,-1921.6476768389605,0.0
1014,-1966.1711626848603,0.0
1015,-2017.06541266187,0.0
1016,-2035.0079301479104,0.0
1017,-2065.0169304895103,0.0
1018,-2033.8811422448496,0.0
1019,-2027.55537591875,0.0
1020,-2011.59330234663,0.0
1021,-1965.2214882460896,0.0
1022,-1985.76507899785,0.0
1023,-1975.6443131995893,0.0
1024,-1994.18491663499,0.0
1025,-2042.3304227318,0.0
1026,-2102.61627566601,0.0
1027,-2119.33604944148,0.0
1028,-2124.0406385150304,0.0
1029,-2134.60114389558,0.0
1030,-2122.97211074497,0.0
1031,-2076.43700268186,0.0
1032,-2063.61880287901,0.0
1033,-1962.21338765469,0.0
1034,-1916.5036031232,0.0
1035,-1909.38011656331,0.0
1036,-1880.01965101682,0.0
1037,-1909.6103887922304,0.0
1038,-1970.48026206132,0.0
1039,-2039.960324383,0.0
1040,-2084.6415017691697,0.0
1041,-2085.6207417936603,0.0
1042,-2090.2324736282103,0.0
1043,-2074.0284621212,0.0
1044,-2026.27643129565,0.0
1045,-2039.27956101608,0.0
1046,-1985.99407615701,0.0
1047,-2018.8451131148,0.0
1048,-2030.23174997436,0.0
1049,-2069.6812164048897,0.0
1050,-2102.76464155739,0.0
1051,-2147.40768378458,0.0
1052,-2166.32267848584,0.0
1053,-2181.03920240372,0.0
1054,-2153.88902719805,0.0
1055,-2115.89934118739,0.0
1056,-2060.64624840159,0.0
1057,-2003.7987063717103,0.0
1058,-1981.71785398225,0.0
1059,-1953.60766271403,0.0
1060,-1958.6627718265304,0.0
1061,-1980.3635194731305,0.0
1062,-2013.17585140095,0.0
1063,-2068.93020894242,0.0
1064,-2086.51050102403,0.0
1065,-2138.76402235466,0.0
1066,-2141.1925108816,0.0
1067,-2143.87017234083,0.0
1068,-2089.8244524546,0.0
1069,-2107.500353719,0.0
1070,-2042.86028506195,0.0
1071,-2048.39397626094,0.0
1072,-2082.12836939031,0.0
1073,-2130.54373866151,0.0
1074,-2178.41230730915,0.0
1075,-2216.90112422004,0.0
1076,-2245.21691924953,0.0
1077,-2242.5640435321898,0.0
1078,-2235.97961792878,0.0
1079,-2191.82447385619,0.0
1080,-2136.55925441143,0.0
1081,-2091.91764199669,0.0
1082,-2058.51174284091,0.0
1083,-2043.55755836815,0.0
1084,-2045.33525274357,0.0
1085,-2046.31860166749,0.0
1086,-2116.53736478669,0.0
1087,-2159.64478716307,0.0
1088,-2175.99132502414,0.0
1089,-2204.15235688518,0.0
1090,-2213.04797821594,0.0
1091,-2212.22498598399,0.0
1092,-2202.4269336727,0.0
1093,-2153.8250294762697,0.0
1094,-2159.62188907918,0.0
1095,-2157.55985381763,0.0
1096,-2190.1255174173,0.0
1097,-2230.20332077168,0.0
1098,-2296.8682375404,0.0
1099,-2304.40672424895,0.0
1100,-2347.09489292464,0.0
1101,-2344.9467889193697,0.0
1102,-2326.5381491946696,0.0
1103,-2280.53462151785,0.0
1104,-2249.1367709445103,0.0
1105,-2198.66649300887,0.0
1106,-2132.09774600763,0.0
1107,-2109.85649889585,0.0
1108,-2107.77360558978,0.0
1109,-2143.77826991054,0.0
1110,-2172.5212741765,0.0
1111,-2240.17870557787,0.0
1112,-2292.24149669713,0.0
1113,-2297.7254541274,0.0
1114,-2324.63053576561,0.0
1115,-2293.4194125907898,0.0
1116,-2262.9186797637,0.0
1117,-2231.56773403999,0.0
1118,-2206.98565920531,0.0
1119,-2235.0312419982897,0.0
1120,-2280.73863802277,0.0
1121,-2323.44541949363,0.0
1122,-2350.60901804954,0.0
1123,-2419.20544838562,0.0
1124,-2426.99212548074,0.0
1125,-2422.91132348211,0.0
1126,-2400.36025167174,0.0
1127,-2363.56720316974,0.0
1128,-2319.7552128739603,0.0
1129,-2250.83392775318,0.0
1130,-2185.8720012928898,0.0
1131,-2190.01070337895,0.0
1132,-2180.8005813787804,0.0
1133,-2197.30021315346,0.0
1134,-2270.08865754445,0.0
1135,-2307.4647165738,0.0
1136,-2344.2673804257897,0.0
1137,-2359.0494870354,0.0
1138,-2376.7238578160395,0.0
1139,-2343.17744515656,0.0
1140,-2354.21579003755,0.0
1141,-2318.12153153995,0.0
1142,-2295.9512680164003,0.0
1143,-2287.552080864,0.0
1144,-2317.81859124461,0.0
1145,-2350.9763880811497,0.0
1146,-2408.43458702543,0.0
1147,-2451.39862883557,0.0
1148,-2488.7617695314702,0.0
1149,-2462.97835099907,0.0
1150,-2450.71601145624,0.0
1151,-2406.78436755374,0.0
1152,-2336.60421006517,0.0
1153,-2290.0379860708,0.0
1154,-2264.03556295101,0.0
1155,-2215.6247857513604,0.0
1156,-2202.26156675354,0.0
1157,-2240.94660563396,0.0
1158,-2299.34487746448,0.0
1159,-2312.08474564754,0.0
1160,-2357.98956811672,0.0
1161,-2369.1579859452104,0.0
1162,-2392.10155811085,0.0
1163,-2368.2194670229,0.0
1164,-2368.79645208367,0.0
1165,-2334.36443604251,0.0
1166,-2296.35129400409,0.0
1167,-2322.95761718177,0.0
1168,-2322.3624248114,0.0
1169,-2379.74466039614,0.0
1170,-2426.55896024608,0.0
1171,-2441.0924748203897,0.0
1172,-2476.78400964785,0.0
1173,-2483.1578466636897,0.0
1174,-2466.35781539981,0.0
1175,-2410.21906720197,0.0
1176,-2342.8124403658103,0.0
1177,-2301.7447164479604,0.0
1178,-2261.91204969524,0.0
1179,-2218.72503787874,0.0
1180,-2219.23913933375,0.0
1181,-2272.5393588929,0.0
1182,-2277.65733357179,0.0
1183,-2330.6265342884,0.0
1184,-2389.45548511656,0.0
1185,-2412.12397918418,0.0
1186,-2380.71718462341,0.0
1187,-2373.25673245337,0.0
1188,-2361.17619002214,0.0
1189,-2311.35591314829,0.0
1190,-2326.5331083011,0.0
1191,-2308.38066757943,0.0
1192,-2346.37007196061,0.0
1193,-2364.68194353646,0.0
1194,-2442.79743304242,0.0
1195,-2463.90740845661,0.0
1196,-2711.11944718838,1.0
1197,-2500.2794252330605,0.0
1198,-2466.39270318905,0.0
1199,-2422.51960651739,0.0
1200,-2355.5732823877,0.0
1201,-2309.88489244061,0.0
1202,-2254.18523142497,0.0
1203,-2229.7996172410103,0.0
1204,-2258.57094088366,0.0
1205,-2243.87005773865,0.0
1206,-2321.13242936484,0.0
1207,-2350.6622268505603,0.0
1208,-2399.84217279948,0.0
1209,-2401.91230485725,0.0
1210,-2402.3072464834804,0.0
1211,-2405.92070050362,0.0
1212,-2360.28255941212,0.0
1213,-2357.55842425504,0.0
1214,-2349.60593451708,0.0
1215,-2353.56106869333,0.0
1216,-2369.59485165941,0.0
1217,-2390.77683662716,0.0
1218,-2441.7030619759103,0.0
1219,-2504.53576921588,0.0
1220,-2542.94357622772,0.0
1221,-2528.44158248643,0.0
1222,-2503.2204161211,0.0
1223,-2449.21226497375,0.0
1224,-2399.8066543099103,0.0
1225,-2341.2782702593,0.0
1226,-2308.20772803612,0.0
1227,-2294.51557322715,0.0
1228,-2275.35187677308,0.0
1229,-2325.3089196463898,0.0
1230,-2355.7534070807,0.0
1231,-2394.44953857794,0.0
1232,-2443.56150853984,0.0
1233,-2478.81107628701,0.0
1234,-2475.3972846414003,0.0
1235,-2489.17955062474,0.0
1236,-2407.35204348823,0.0
1237,-2392.39309510311,0.0
1238,-2406.3106881691,0.0
1239,-2397.80641486665,0.0
1240,-2422.76099315862,0.0
1241,-2488.91135605911,0.0
1242,-2530.1467338388898,0.0
1243,-2548.53594615875,0.0
1244,-2572.62837623739,0.0
1245,-2578.53700642796,0.0
1246,-2547.01852772904,0.0
1247,-2534.3594248142604,0.0
1248,-2488.46552032854,0.0
1249,-2431.14524978198,0.0
1250,-2373.94661011774,0.0
1251,-2351.45819476358,0.0
1252,-2369.768335709,0.0
1253,-2408.48402584705,0.0
1254,-2453.92853314125,0.0
1255,-2465.22874000259,0.0
1256,-2512.3961846272,0.0
1257,-2556.94524792841,0.0
1258,-2543.84218349489,0.0
1259,-2536.29227781781,0.0
1260,-2521.18458407749,0.0
1261,-2503.06407587002,0.0
1262,-2472.6064911389603,0.0
1263,-2493.5337941665803,0.0
1264,-2499.91542523584,0.0
1265,-2558.3039096155803,0.0
1266,-2614.01421482252,0.0
1267,-2645.96671878054,0.0
1268,-2671.98261931166,0.0
1269,-2675.09968589756,0.0
1270,-2678.4292178012697,0.0
1271,-2639.8240648369,0.0
1272,-2560.79273526417,0.0
1273,-2512.7847177739104,0.0
1274,-2481.70113104557,0.0
1275,-2442.38667032189,0.0
1276,-2454.99948377443,0.0
1277,-2474.93507828869,0.0
1278,-2532.99666550427,0.0
1279,-2589.14817802385,0.0
1280,-2636.07553730685,0.0
1281,-2638.84879231692,0.0
1282,-2659.23925160927,0.0
1283,-2644.29947330529,0.0
1284,-2590.3528996188,0.0
1285,-2590.25852688939,0.0
1286,-2574.48010023521,0.0
1287,-2587.25039026917,0.0
1288,-2593.26030906722,0.0
1289,-2645.60979487147,0.0
1290,-2673.82930927599,0.0
1291,-2713.1482611504,0.0
1292,-2772.81025826762,0.0
1293,-2779.7893414600103,0.0
1294,-2722.27328425279,0.0
1295,-2669.64180672682,0.0
1296,-2635.90197892899,0.0
1297,-2576.57447546565,0.0
1298,-2542.59029550008,0.0
1299,-2566.02811999824,0.0
1300,-2540.1810252679697,0.0
1301,-2544.43935789375,0.0
1302,-2591.61744931499,0.0
1303,-2680.82932618721,0.0
1304,-2679.70022908345,0.0
1305,-2696.3434928055804,0.0
1306,-2703.17518266095,0.0
1307,-2686.15440764182,0.0
1308,-2684.02447555882,0.0
1309,-2645.01418183071,0.0
1310,-2625.6420282982604,0.0
1311,-2615.2156854513896,0.0
1312,-2665.78268863944,0.0
1313,-2694.69529431253,0.0
1314,-2742.91409003009,0.0
1315,-2792.05182838229,0.0
1316,-2805.78809563529,0.0
1317,-2822.7025597378697,0.0
1318,-2802.83273697685,0.0
1319,-2731.26192088522,0.0
1320,-2714.31933945557,0.0
1321,-2620.07431164717,0.0
1322,-2552.62037994804,0.0
1323,-2530.3271006895898,0.0
1324,-2567.2419576078896,0.0
1325,-2574.89915015852,0.0
1326,-2639.2163816158,0.0
1327,-2684.67295958129,0.0
1328,-2695.93986702199,0.0
1329,-2738.30156122485,0.0
1330,-2727.073533825,0.0
1331,-2738.84463582152,0.0
1332,-2714.14252955886,0.0
1333,-2670.5333961513,0.0
1334,-2629.059588000689,0.0
1335,-2651.61254251458,0.0
1336,-2648.81358917468,0.0
1337,-2684.6064909018105,0.0
1338,-2761.9486538997103,0.0
1339,-2783.21163218294,0.0
1340,-2808.32764623943,0.0
1341,-2828.04544481551,0.0
1342,-2785.61301573831,0.0
1343,-2758.84453653229,0.0
1344,-2725.96850147466,0.0
1345,-2640.8966567083303,0.0
1346,-2600.94495044468,0.0
1347,-2557.58064951887,0.0
1348,-2572.57295117549,0.0
1349,-2607.59184675826,0.0
1350,-2633.71994195859,0.0
1351,-2658.92891793267,0.0
1352,-2690.35953489339,0.0
1353,-2721.52766427943,0.0
1354,-2737.81712561725,0.0
1355,-2731.35559704879,0.0
1356,-2695.2620045213503,0.0
1357,-2668.50667674273,0.0
1358,-2632.7443425257898,0.0
1359,-2636.68214640004,0.0
1360,-2693.98156217375,0.0
1361,-2690.51349048171,0.0
1362,-2758.17951559711,0.0
1363,-2786.99084005841,0.0
1364,-2821.58856908769,0.0
1365,-2800.0998285142,0.0
1366,-2785.1114972469704,0.0
1367,-2746.33142718441,0.0
1368,-2695.0808571734697,0.0
1369,-2649.38857093264,0.0
1370,-2584.23805435343,0.0
1371,-2567.06488123332,0.0
1372,-2576.38442229574,0.0
1373,-2630.11777629904,0.0
1374,-2650.68290569843,0.0
1375,-2700.55291260355,0.0
1376,-2717.2185526795,0.0
1377,-2757.5091202316303,0.0
1378,-2739.53851953349,0.0
1379,-2725.85424895421,0.0
1380,-2705.23903124498,0.0
1381,-2686.56013543534,0.0
1382,-2683.41496274842,0.0
1383,-2671.92826938006,0.0
1384,-2685.21125866948,0.0
1385,-2733.81477753882,0.0
1386,-2784.6272977953304,0.0
1387,-2837.2578786435,0.0
1388,-2839.72316072259,0.0
1389,-2849.0444965630395,0.0
1390,-2828.73704589766,0.0
1391,-2780.19360135452,0.0
1392,-2742.28426407488,0.0
1393,-2701.16940599695,0.0
1394,-2623.59916781394,0.0
1395,-2616.84077112267,0.0
1396,-2636.38863317469,0.0
1397,-2661.80351113529,0.0
1398,-2692.76765162289,0.0
1399,-2754.67773077753,0.0
1400,-2781.8140659824894,0.0
1401,-2789.34191636603,0.0
1402,-2813.4137328487395,0.0
1403,-2820.35007548496,0.0
1404,-2755.430411482589,0.0
1405,-2733.6963940973897,0.0
1406,-2756.38947917206,0.0
1407,-2756.09796783624,0.0
1408,-2766.51844261712,0.0
1409,-2780.5870470387,0.0
1410,-2825.82894337854,0.0
1411,-2929.03532904799,0.0
1412,-2924.73415886926,0.0
1413,-2916.66926098417,0.0
1414,-2888.60296091848,0.0
1415,-2860.4372608641497,0.0
1416,-2792.13010736112,0.0
1417,-2742.4645494758497,0.0
1418,-2745.98353089096,0.0
1419,-2704.52660890198,0.0
1420,-2926.5504597793897,1.0
1421,-2742.60305525763,0.0
1422,-2786.510318554,0.0
1423,-2812.56495696846,0.0
1424,-2834.81534481166,0.0
1425,-2911.8343021485803,0.0
1426,-2930.13893272277,0.0
1427,-2896.1551004268103,0.0
1428,-2859.48125996974,0.0
1429,-2804.88026987628,0.0
1430,-2821.28038952558,0.0
1431,-2809.66518121943,0.0
1432,-2849.64260275697,0.0
1433,-2862.63843308015,0.0
1434,-2949.1294287982896,0.0
1435,-2994.4114949214504,0.0
1436,-3034.1530276551803,0.0
1437,-3046.05187272126,0.0
1438,-2985.22671140494,0.0
1439,-2936.6999692407503,0.0
1440,-2910.62377912198,0.0
1441,-2838.9220544617497,0.0
1442,-2782.55498677799,0.0
1443,-2787.38229684919,0.0
1444,-2811.8577954889697,0.0
1445,-2790.37989182932,0.0
1446,-2865.4519405812703,0.0
1447,-2923.4041592339504,0.0
1448,-2957.96295079555,0.0
1449,-2986.42580652263,0.0
1450,-2991.01138240094,0.0
1451,-2970.49610817788,0.0
1452,-2955.6772343561497,0.0
1453,-2940.68889729664,0.0
1454,-2913.7436720683195,0.0
1455,-2900.60505265419,0.0
1456,-2935.36511527051,0.0
1457,-2964.09347354705,0.0
1458,-2986.22525022932,0.0
1459,-3081.2189263212,0.0
1460,-3086.7654830788,0.0
1461,-3112.221837420589,0.0
1462,-3087.4357349165302,0.0
1463,-3011.47421535844,0.0
1464,-2965.73381350638,0.0
1465,-2916.97242095219,0.0
1466,-2873.0663817316,0.0
1467,-2848.03744647672,0.0
1468,-2839.61879622204,0.0
1469,-2880.6654248765303,0.0
1470,-2949.3666142595,0.0
1471,-2978.6619158435,0.0
1472,-2788.42766596205,1.0
1473,-3053.32112247445,0.0
1474,-3041.20591556578,0.0
1475,-3038.49144570087,0.0
1476,-2991.51152146605,0.0
1477,-2989.83382024407,0.0
1478,-2943.16578517419,0.0
1479,-2974.22690692672,0.0
1480,-2956.8968252672103,0.0
1481,-3028.2250825442898,0.0
1482,-3071.02789642971,0.0
1483,-3099.58143662146,0.0
1484,-3133.5016062765803,0.0
1485,-3172.1842938104305,0.0
1486,-3129.8340720358,0.0
1487,-3095.90687010642,0.0
1488,-3036.78628247558,0.0
1489,-2955.5711660280103,0.0
1490,-2905.7546155781606,0.0
1491,-2903.75311762512,0.0
1492,-2916.6660611165603,0.0
1493,-2888.38792030421,0.0
1494,-2967.63436471732,0.0
1495,-3007.23805153422,0.0
1496,-3063.3117870006604,0.0
1497,-3071.20212851742,0.0
1498,-3064.10543894621,0.0
1499,-3065.96471225943,0.0
1500,-3012.6978395450897,0.0
1501,-2995.6530070184303,0.0
1502,-2992.56211346995,0.0
1503,-3003.8834561755,0.0
1504,-3007.36868753105,0.0
1505,-3065.25610256395,0.0
1506,-3094.80046703346,0.0
1507,-3124.70972245385,0.0
1508,-3138.22822784984,0.0
1509,-3138.56210491846,0.0
1510,-3141.1766661239003,0.0
1511,-3073.9883961638698,0.0
1512,-3020.1573756410803,0.0
1513,-2958.95486212865,0.0
1514,-2934.35318634338,0.0
1515,-2888.0082392563204,0.0
1516,-2900.67467549378,0.0
1517,-2913.1437771887604,0.0
1518,-2958.66858307727,0.0
1519,-3020.31784454937,0.0
1520,-3059.40914573652,0.0
1521,-3073.4066647651,0.0
1522,-3067.68460180307,0.0
1523,-3042.48448560373,0.0
1524,-3028.5707299569,0.0
1525,-3010.4657485218104,0.0
1526,-2990.57025969021,0.0
1527,-3006.97480602538,0.0
1528,-2987.72062685906,0.0
1529,-3069.7615378486,0.0
1530,-3085.2405119957803,0.0
1531,-3122.01010869065,0.0
1532,-3155.69217708971,0.0
1533,-3156.3576764109803,0.0
1534,-3127.2533445178,0.0
1535,-3099.43064985601,0.0
1536,-3021.32901174927,0.0
1537,-2964.26255056143,0.0
1538,-2932.86096256927,0.0
1539,-2933.7877370875,0.0
1540,-2944.6121652747,0.0
1541,-2942.17680255897,0.0
1542,-2990.2274769693604,0.0
1543,-3028.906676533269,0.0
1544,-3082.92844121086,0.0
1545,-3080.8712322009496,0.0
1546,-3102.9315461329,0.0
1547,-3081.7921989197803,0.0
1548,-3045.0799916563697,0.0
1549,-3034.3232401249,0.0
1550,-3008.4778381386,0.0
1551,-3033.15245068665,0.0
1552,-3052.8337837169,0.0
1553,-3064.0434490063,0.0
1554,-3137.36126475709,0.0
1555,-3164.49371524046,0.0
1556,-3193.55882888755,0.0
1557,-3199.7039236699898,0.0
1558,-3169.4006291387395,0.0
1559,-3132.07558499917,0.0
1560,-3058.8955252225,0.0
1561,-3001.56383142297,0.0
1562,-2992.22080312527,0.0
1563,-2941.8837176911497,0.0
1564,-2979.26246569478,0.0
1565,-2972.46357118718,0.0
1566,-3015.87335879028,0.0
1567,-3083.78311079268,0.0
1568,-3110.91601421642,0.0
1569,-3151.20160853174,0.0
1570,-3130.29293410021,0.0
1571,-3134.63950255862,0.0
1572,-3115.14346911377,0.0
1573,-3071.9873123051098,0.0
1574,-3056.92530928497,0.0
1575,-3062.57497728233,0.0
1576,-3099.85056641634,0.0
1577,-3132.02240379185,0.0
1578,-3178.8428793183302,0.0
1579,-3229.96968145709,0.0
1580,-3280.0780154955296,0.0
1581,-3256.12414296853,0.0
1582,-3240.26219560158,0.0
1583,-3191.36591363102,0.0
1584,-3131.11232434487,0.0
1585,-3108.73939913507,0.0
1586,-3047.79217152898,0.0
1587,-3040.02883377628,0.0
1588,-3032.67830251381,0.0
1589,-3053.7109832195897,0.0
1590,-3120.30386014054,0.0
1591,-3127.68104770852,0.0
1592,-3194.951827735349,0.0
1593,-3227.62902847748,0.0
1594,-3213.28284977262,0.0
1595,-3219.7611196021803,0.0
1596,-3224.69595057098,0.0
1597,-3194.0995473146995,0.0
1598,-3146.74440560373,0.0
1599,-3171.04716414932,0.0
1600,-3198.64081489704,0.0
1601,-3242.01021927812,0.0
1602,-3295.16052115389,0.0
1603,-3327.41787102524,0.0
1604,-3349.89701407262,0.0
1605,-3329.13827805901,0.0
1606,-3362.0381492648303,0.0
1607,-3295.18543966092,0.0
1608,-3228.81202743487,0.0
1609,-3191.6286034239697,0.0
1610,-3155.79967188655,0.0
1611,-3147.26801847641,0.0
1612,-3142.7864769593702,0.0
1613,-3175.76176819894,0.0
1614,-3223.75144273504,0.0
1615,-3253.37497185732,0.0
1616,-3292.28030567406,0.0
1617,-3334.86014106677,0.0
1618,-3355.68182296778,0.0
1619,-3290.8420168004,0.0
1620,-3276.3291730035303,0.0
1621,-3253.67727196169,0.0
1622,-3255.98187189085,0.0
1623,-3266.68913699407,0.0
1624,-3281.4184763450103,0.0
1625,-3333.49242992001,0.0
1626,-3372.37701626554,0.0
1627,-3393.00516792385,0.0
1628,-3413.4348631011303,0.0
1629,-3432.78799986705,0.0
1630,-3409.2253802281,0.0
1631,-3367.03657823893,0.0
1632,-3320.2255646281897,0.0
1633,-3260.5252115505,0.0
1634,-3225.60079560499,0.0
1635,-3197.5159208549103,0.0
1636,-3214.99890545106,0.0
1637,-3217.05446252937,0.0
1638,-3278.7116966974604,0.0
1639,-3291.10222598435,0.0
1640,-3334.8726569012,0.0
1641,-3385.6922724134497,0.0
1642,-3369.72119930822,0.0
1643,-3392.9682565010303,0.0
1644,-3339.4499867817,0.0
1645,-3311.2718132383097,0.0
1646,-3318.19273980618,0.0
1647,-3294.5478011945697,0.0
1648,-3315.11407019401,0.0
1649,-3362.8920868981,0.0
1650,-3364.24615149335,0.0
1651,-3456.5058620213103,0.0
1652,-3481.9387164354403,0.0
1653,-3483.86391568699,0.0
1654,-3450.0918925552,0.0
1655,-3414.67140289223,0.0
1656,-3373.29397288331,0.0
1657,-3281.74846071879,0.0
1658,-3271.38940595455,0.0
1659,-3229.49659203494,0.0
1660,-3237.2893667913204,0.0
1661,-3259.62805213886,0.0
1662,-3301.11401184442,0.0
1663,-3342.3417244435805,0.0
1664,-3377.9360005404496,0.0
1665,-3426.1782048914,0.0
1666,-3394.5962494256105,0.0
1667,-3387.89305962582,0.0
1668,-3337.00957105605,0.0
1669,-3325.26900813849,0.0
1670,-3342.62857109547,0.0
1671,-3281.11012893252,0.0
1672,-3342.0643541129803,0.0
1673,-3376.47086207181,0.0
1674,-3421.74495438678,0.0
1675,-3461.76528327634,0.0
1676,-3500.30090022372,0.0
1677,-3498.42372169716,0.0
1678,-3489.135169839989,0.0
1679,-3428.40620641346,0.0
