timestamp,value,is_anomaly
1000,-510.145435692697,0.0
1001,-787.271601972479,0.0
1002,-1163.1036938375698,0.0
1003,-1455.52486896999,0.0
1004,-1709.33046838819,0.0
1005,-1647.96619284121,0.0
1006,-1455.76933997699,0.0
1007,-1075.81476890877,0.0
1008,-578.376444845787,0.0
1009,32.806332078722,0.0
1010,498.973213078364,0.0
1011,677.674437324928,0.0
1012,692.540024219942,0.0
1013,486.30021132172897,0.0
1014,159.104948944825,0.0
1015,-230.66184363877,0.0
1016,-467.778154664028,0.0
1017,-660.727695750736,0.0
1018,-652.9638562644931,0.0
1019,-563.1327702259459,0.0
1020,-328.625733896872,0.0
1021,-64.01272131736789,0.0
1022,45.609712412595904,0.0
1023,40.4932255521588,0.0
1024,-151.217003121512,0.0
1025,-427.528879705568,0.0
1026,-864.675392763476,0.0
1027,-1214.45620247857,0.0
1028,-1406.19504921932,0.0
1029,-1373.14462878519,0.0
1030,-1105.87560284776,0.0
1031,-599.260637017837,0.0
1032,-198.534774084596,0.0
1033,374.399157618474,0.0
1034,766.558057418481,0.0
1035,930.71745023093,0.0
1036,994.014767230636,0.0
1037,803.4743522726469,0.0
1038,373.65432028549895,0.0
1039,119.322452207588,0.0
1040,-186.079858008647,0.0
1041,-440.3363117833701,0.0
1042,-511.753211470773,0.0
1043,-360.891677043276,0.0
1044,-44.3325860591,0.0
1045,108.881875556916,0.0
1046,184.22497963535,0.0
1047,172.61874109713298,0.0
1048,-22.1224227602129,0.0
1049,-334.809221342654,0.0
1050,-702.5237423677139,0.0
1051,-1105.79305023309,0.0
1052,-1276.6438010789698,0.0
1053,-1327.61143973409,0.0
1054,-1138.20817808467,0.0
1055,-639.654962072021,0.0
1056,-230.97307192424705,0.0
1057,326.836083892528,0.0
1058,776.198580082498,0.0
1059,942.645473822308,0.0
1060,930.567133549823,0.0
1061,689.600580428797,0.0
1062,335.439425706787,0.0
1063,-2.43727514677588,0.0
1064,-377.770655567722,0.0
1065,-648.778259405445,0.0
1066,-590.95110530697,0.0
1067,-525.8798177625789,0.0
1068,-310.021418403475,0.0
1069,-133.836175057424,0.0
1070,-3.41525968044626,0.0
1071,-30.5664319868179,0.0
1072,-201.115274637047,0.0
1073,-523.6998355966861,0.0
1074,-1025.97985162292,0.0
1075,-1313.03558887421,0.0
1076,-1578.0222553452695,0.0
1077,-1585.44789474302,0.0
1078,-1337.3845132339802,0.0
1079,-1017.74076877108,0.0
1080,-521.999839470437,0.0
1081,-25.828275872878105,0.0
1082,410.4540755505941,0.0
1083,547.741965083324,0.0
1084,556.7997792948651,0.0
1085,321.951276263774,0.0
1086,-1.16138821152203,0.0
1087,-504.951599121998,0.0
1088,-798.870902213804,0.0
1089,-971.538375036701,0.0
1090,-1016.022034559,0.0
1091,-970.5346708898288,0.0
1092,-710.237422206349,0.0
1093,-608.524160717832,0.0
1094,1280.107216093,1.0
1095,-546.356377168681,0.0
1096,-737.8144562621651,0.0
1097,-1052.31531998705,0.0
1098,-1492.64259108185,0.0
1099,-1797.44542536648,0.0
1100,-2052.21290156075,0.0
1101,-2116.98673927392,0.0
1102,-1851.9796550301603,0.0
1103,-1489.19278258793,0.0
1104,-1033.3343056124302,0.0
1105,-588.848605490713,0.0
1106,-1805.9712055816,1.0
1107,67.1974947457397,0.0
1108,17.343911175913,0.0
1109,-164.178848881855,0.0
1110,-494.84945369725,0.0
1111,-893.6830980253329,0.0
1112,-1278.1531900597302,0.0
1113,-1559.14003588576,0.0
1114,-1474.0041425087802,0.0
1115,-1452.03065161017,0.0
1116,-1275.4990696577302,0.0
1117,-988.776986588128,0.0
1118,-958.344197278397,0.0
1119,-994.078784401077,0.0
1120,-1149.6958978388,0.0
1121,-1505.2613850118698,0.0
1122,-1878.4033205325104,0.0
1123,-2224.95255947126,0.0
1124,-2470.17313496762,0.0
1125,-2460.01120852338,0.0
1126,-2249.27301828912,0.0
1127,-1906.37111645916,0.0
1128,-1367.35497967212,0.0
1129,-788.983273100132,0.0
1130,-408.81662159019,0.0
1131,-289.82659858207296,0.0
1132,-244.962649814901,0.0
1133,-429.1148561738,0.0
1134,-818.978235455766,0.0
1135,-1245.85760500994,0.0
1136,-1433.61767603181,0.0
1137,-1756.96919188248,0.0
1138,-1775.5924322241897,0.0
1139,-1535.4743482238,0.0
1140,-1334.62236742411,0.0
1141,-1136.01517835968,0.0
1142,-1139.00190944018,0.0
1143,-1071.21510159157,0.0
1144,-1279.92309912286,0.0
1145,-1473.69226727033,0.0
1146,-1969.0516652963504,0.0
1147,-2292.81699362695,0.0
1148,-2454.98069945686,0.0
1149,-2499.9485134529,0.0
1150,-2346.51464922352,0.0
1151,-1847.80870419998,0.0
1152,-1359.59743065081,0.0
1153,-808.4062207895109,0.0
1154,-422.219847648963,0.0
1155,-177.71722072181998,0.0
1156,-202.30819039381905,0.0
1157,-335.145838569256,0.0
1158,-660.360188506533,0.0
1159,-1108.21120206327,0.0
1160,-1356.10858134133,0.0
1161,-1543.14215604716,0.0
1162,-1567.39472077289,0.0
1163,-1416.11795635274,0.0
1164,-1171.0898021752198,0.0
1165,-848.4962373326961,0.0
1166,-925.119646987436,0.0
1167,-834.335261545918,0.0
1168,-1068.97130971261,0.0
1169,-1310.52936040572,0.0
1170,-1729.12659106466,0.0
1171,-1944.24324888984,0.0
1172,-2239.3386998426,0.0
1173,-2209.67766566126,0.0
1174,-1955.8357922046696,0.0
1175,-1553.38371148102,0.0
1176,-993.3520459771008,0.0
1177,-470.721415240721,0.0
1178,-19.2712945883486,0.0
1179,237.372525946024,0.0
1180,228.30788909794103,0.0
1181,-44.47751184906429,0.0
1182,-352.76902492917503,0.0
1183,-710.051464170905,0.0
1184,-1018.03126700947,0.0
1185,-1151.36809367354,0.0
1186,-1169.78221650236,0.0
1187,-1077.95645024333,0.0
1188,-832.3486964937861,0.0
1189,-597.521649233408,0.0
1190,-455.318010320964,0.0
1191,-520.989941046677,0.0
1192,-570.93186557774,0.0
1193,-965.338552900069,0.0
1194,-1330.2410903239302,0.0
1195,-1592.83942128643,0.0
1196,-1821.00359159706,0.0
1197,-1859.4458493404893,0.0
1198,-1660.10813483849,0.0
1199,-1257.37403725732,0.0
1200,-639.353742324387,0.0
1201,-107.105413035303,0.0
1202,207.66356340600493,0.0
1203,444.671889290476,0.0
1204,485.950119377276,0.0
1205,268.385109719874,0.0
1206,-73.62860375180341,0.0
1207,-453.90106091135993,0.0
1208,-735.3485042736451,0.0
1209,-1029.05126487723,0.0
1210,-939.029080151299,0.0
1211,-891.657601689393,0.0
1212,-577.612963216096,0.0
1213,-393.48281245447,0.0
1214,-267.015757601218,0.0
1215,-299.462010285623,0.0
1216,-461.12058988205,0.0
1217,-885.0478928185009,0.0
1218,-1177.35649943998,0.0
1219,-1669.9795660833302,0.0
1220,-1743.66624990927,0.0
1221,-1827.72744763794,0.0
1222,-1586.59663887107,0.0
1223,-1178.69228841037,0.0
1224,-748.447570813097,0.0
1225,-152.580263344337,0.0
1226,197.860198231857,0.0
1227,472.41057801014006,0.0
1228,409.519978796075,0.0
1229,251.213647955919,0.0
1230,-31.7788679713595,0.0
1231,-520.093873369515,0.0
1232,-870.877491843532,0.0
1233,-1116.46983604375,0.0
1234,-1138.49641983626,0.0
1235,-1003.3377122448,0.0
1236,-778.268119518739,0.0
1237,-602.8147363873201,0.0
1238,-462.365790606589,0.0
1239,-543.099295930607,0.0
1240,-704.431362097858,0.0
1241,-1119.36436100576,0.0
1242,-1537.50225399647,0.0
1243,-1907.99580888872,0.0
1244,-2014.55458266736,0.0
1245,-2104.0894308504103,0.0
1246,-1880.28002975606,0.0
1247,-1457.56217199519,0.0
1248,-1073.10580674508,0.0
1249,-536.613621921243,0.0
1250,-142.332004109936,0.0
1251,74.5711303366151,0.0
1252,54.201954283350894,0.0
1253,-173.86380799362598,0.0
1254,-561.017000134361,0.0
1255,-1024.20186111074,0.0
1256,-1265.08793876475,0.0
1257,-1484.17920952139,0.0
1258,-1576.76403942862,0.0
1259,-1388.7219173141,0.0
1260,-1242.07554024911,0.0
1261,-1140.39956200955,0.0
1262,-970.41577048557,0.0
1263,-987.403675189392,0.0
1264,-1249.5482837550098,0.0
1265,-1563.2352740308402,0.0
1266,-1994.5517849974,0.0
1267,-2328.30078561724,0.0
1268,-2560.67734635254,0.0
1269,-2619.78516548669,0.0
1270,-2369.40316051938,0.0
1271,-1979.8964769374104,0.0
1272,-1536.9851909873,0.0
1273,-1022.84896109662,0.0
1274,-644.226796412796,0.0
1275,-449.18646597900994,0.0
1276,-507.403112027803,0.0
1277,-723.7672879212711,0.0
1278,-1030.89395396235,0.0
1279,-1510.9957893335998,0.0
1280,-1788.4629353893602,0.0
1281,-2007.7857960047104,0.0
1282,-1995.8451319818696,0.0
1283,-1941.77171118998,0.0
1284,-1708.55285330518,0.0
1285,-1572.5322832778602,0.0
1286,-1359.49646031073,0.0
1287,-1415.59594682872,0.0
1288,-1626.95014621542,0.0
1289,-2049.0852173551502,0.0
1290,-2387.7345959488603,0.0
1291,-2762.78489737171,0.0
1292,-2938.5110364517604,0.0
1293,-2965.06175098231,0.0
1294,-2776.75524305902,0.0
1295,-2365.5162590707,0.0
1296,-1887.9004611635603,0.0
1297,-1336.6284308264,0.0
1298,-941.68011503961,0.0
1299,-813.0463500647479,0.0
1300,-740.0217982690939,0.0
1301,-930.647457837217,0.0
1302,-1313.66181689384,0.0
1303,-1715.6985892430405,0.0
1304,-2005.5113589465,0.0
1305,-2169.86791376189,0.0
1306,-2245.1266990142603,0.0
1307,-2075.9803628049,0.0
1308,-1893.65229567978,0.0
1309,-1632.46063114129,0.0
1310,-1571.53720913613,0.0
1311,-1595.80226881291,0.0
1312,-1769.6977462561802,0.0
1313,-2162.54460307656,0.0
1314,-2421.67862058168,0.0
1315,-2814.24474045268,0.0
1316,-2906.6258766903,0.0
1317,-3002.81162801531,0.0
1318,-2775.65177515192,0.0
1319,-2357.87927385587,0.0
1320,-1793.3613014874,0.0
1321,-1345.10675776767,0.0
1322,-912.068216592172,0.0
1323,-623.0689554674469,0.0
1324,-648.681292299028,0.0
1325,-858.045727519152,0.0
1326,-1217.01527288949,0.0
1327,-1601.15833796379,0.0
1328,-1897.3388964992,0.0
1329,-2107.69762051524,0.0
1330,-2073.42852565294,0.0
1331,-1958.08498608673,0.0
1332,-1731.35584909715,0.0
1333,-1483.9081975627405,0.0
1334,-1303.24101307811,0.0
1335,-1347.83972120073,0.0
1336,-1532.2274388371,0.0
1337,-1809.92787814286,0.0
1338,-2145.23370932661,0.0
1339,-2583.09429522057,0.0
1340,-2766.9083186462603,0.0
1341,-2639.7897509573,0.0
1342,-2413.44039867325,0.0
1343,-2041.40546002784,0.0
1344,-1528.45149116494,0.0
1345,-989.411807369431,0.0
1346,-541.192058342653,0.0
1347,-271.295501750987,0.0
1348,-334.870763264069,0.0
1349,-560.81663730045,0.0
1350,-863.470144688685,0.0
1351,-1163.47402060444,0.0
1352,-1549.4285984832095,0.0
1353,-1696.9716359983402,0.0
1354,-1685.6516530637805,0.0
1355,-1592.2528385893302,0.0
1356,-1333.45748717105,0.0
1357,-1062.1678225409698,0.0
1358,-966.522694445788,0.0
1359,-967.166241538969,0.0
1360,-1115.98125730758,0.0
1361,-1442.66227388046,0.0
1362,-1830.4386927455896,0.0
1363,-2268.56628196526,0.0
1364,-2419.33015078454,0.0
1365,-2345.01756774191,0.0
1366,-2068.85406539279,0.0
1367,-1700.96660090051,0.0
1368,-1150.3953211614098,0.0
1369,-611.1601485727571,0.0
1370,-287.141771704068,0.0
1371,-31.2900054964357,0.0
1372,-50.7794886618865,0.0
1373,-281.310236199157,0.0
1374,-498.05763529322405,0.0
1375,-1032.10849049538,0.0
1376,-1271.07089128166,0.0
1377,-1532.83986256296,0.0
1378,-1435.88961646275,0.0
1379,-1347.36461823654,0.0
1380,-1114.4259076554902,0.0
1381,-921.443370722566,0.0
1382,-782.6168734515511,0.0
1383,-823.2009461318261,0.0
1384,-1062.18027594144,0.0
1385,-1308.09471151488,0.0
1386,-1698.20695991485,0.0
1387,-2035.3826248054504,0.0
1388,-2279.78023072309,0.0
1389,-2223.62314411281,0.0
1390,-2003.2770486593,0.0
1391,-1696.50985606482,0.0
1392,-1194.38193938156,0.0
1393,-633.758218617926,0.0
1394,-209.75592507623296,0.0
1395,-70.62578852795879,0.0
1396,-27.6937998637627,0.0
1397,-318.007873747394,0.0
1398,-655.002284087324,0.0
1399,-963.055720889999,0.0
1400,-1407.57825349993,0.0
1401,-1583.90993439334,0.0
1402,-1626.35786071074,0.0
1403,-1471.1380715238902,0.0
1404,-1332.73173373203,0.0
1405,-1178.04274515825,0.0
1406,-1008.29055011191,0.0
1407,-999.9482832594548,0.0
1408,-1202.15454680505,0.0
1409,-1607.02552954836,0.0
1410,-1983.61037031218,0.0
1411,-2346.3829275206303,0.0
1412,-2574.8213605674696,0.0
1413,-2636.63867603408,0.0
1414,-2314.04812088984,0.0
1415,-2039.75981019368,0.0
1416,-1539.3453052761402,0.0
1417,-1005.24369828848,0.0
1418,-632.565763538029,0.0
1419,-457.21820457511706,0.0
1420,-440.27166756216695,0.0
1421,-708.401025843734,0.0
1422,-1021.0688152418302,0.0
1423,-1449.50090175953,0.0
1424,-1768.6397130378698,0.0
1425,-1980.43935676282,0.0
1426,-2060.70107088119,0.0
1427,-1954.2598645496896,0.0
1428,-1744.1645696107998,0.0
1429,-1586.1821511939802,0.0
1430,-1502.27084268701,0.0
1431,-1556.43571315679,0.0
1432,-1754.96473059379,0.0
1433,-2039.69851979824,0.0
1434,-2429.04789002001,0.0
1435,-2861.67222023094,0.0
1436,-3043.3521549726897,0.0
1437,-3134.97819112374,0.0
1438,-2961.8017227949604,0.0
1439,-2460.4467616100897,0.0
1440,-2072.785895097289,0.0
1441,-1550.812142681,0.0
1442,-1131.95900832995,0.0
1443,-945.002745843062,0.0
1444,-1035.40709461863,0.0
1445,-1155.47561461184,0.0
1446,-1513.92256971269,0.0
1447,-1904.98663313794,0.0
1448,-2281.33534285401,0.0
1449,-2526.90452284737,0.0
1450,-2609.06533492067,0.0
1451,-2424.67136795424,0.0
1452,-2230.66981692716,0.0
1453,-2066.45237884862,0.0
1454,-1995.4319421918,0.0
1455,-1938.2672898075696,0.0
1456,-2198.32429509757,0.0
1457,-2534.03245135413,0.0
1458,-2876.36482421991,0.0
1459,-3200.80339176554,0.0
1460,-3478.41793751257,0.0
1461,-3463.55878843498,0.0
1462,-3327.1886056381104,0.0
1463,-2792.54652808282,0.0
1464,-2316.13154720103,0.0
1465,-1836.43401322548,0.0
1466,-1424.30679645078,0.0
1467,-1242.4928204747198,0.0
1468,-1284.26491827007,0.0
1469,-1526.05466633766,0.0
1470,-1939.16884002321,0.0
1471,-2124.14176534966,0.0
1472,-2528.33522866381,0.0
1473,-2709.26226994719,0.0
1474,-2756.34685891329,0.0
1475,-2663.36097473558,0.0
1476,-2413.83004730253,0.0
1477,-2154.98868372063,0.0
1478,-2079.38630321255,0.0
1479,-2099.75214576705,0.0
1480,-2199.28344606904,0.0
1481,-2579.72635467824,0.0
1482,-2928.46700102018,0.0
1483,-3314.7358280718395,0.0
1484,-3485.12122762473,0.0
1485,-3499.55660756944,0.0
1486,-3257.2304033034,0.0
1487,-2827.78806763815,0.0
1488,-2267.9779474278,0.0
1489,-1835.00809070047,0.0
1490,-1463.64986477311,0.0
1491,-1159.03399751237,0.0
1492,-1218.6119585913,0.0
1493,-1361.72473842646,0.0
1494,-1751.56446816234,0.0
1495,-2035.70216582341,0.0
1496,-2381.6931714443804,0.0
1497,-2519.45056418246,0.0
1498,-2538.39075095417,0.0
1499,-2500.74341382722,0.0
1500,-2248.70626532214,0.0
1501,-1990.05126826568,0.0
1502,-1849.50149298098,0.0
1503,-1887.54679196495,0.0
1504,-2067.1464400223604,0.0
1505,-2329.34934186723,0.0
1506,-2677.20037915331,0.0
1507,-3044.86702639966,0.0
1508,-3163.88964459277,0.0
1509,-3256.8469736733696,0.0
1510,-2967.9750833783,0.0
1511,-2538.65953891578,0.0
1512,-1965.81439861963,0.0
1513,-1539.93051132321,0.0
1514,-1064.10697349196,0.0
1515,-867.529988983213,0.0
1516,-869.272825330797,0.0
1517,-1001.92880066825,0.0
1518,-1352.90025517892,0.0
1519,-1703.68143326092,0.0
1520,-2038.58222074166,0.0
1521,-2349.4425644984,0.0
1522,-2139.79371731663,0.0
1523,-2036.18979145763,0.0
1524,-1896.91614401522,0.0
1525,-1635.59146091983,0.0
1526,-1477.00711885972,0.0
1527,-1474.68143394647,0.0
1528,-1686.97148603105,0.0
1529,-1983.43139696589,0.0
1530,-2344.59072610115,0.0
1531,-2665.87171600245,0.0
1532,-2798.7368818932696,0.0
1533,-2847.39281443896,0.0
1534,-2700.28988131102,0.0
1535,-2233.5713585209696,0.0
1536,-1701.476405623,0.0
1537,-1169.67696401359,0.0
1538,-793.760481689521,0.0
1539,-562.940178458522,0.0
1540,-567.541295940067,0.0
1541,-713.728177161262,0.0
1542,-1080.59843926869,0.0
1543,-1418.37832797101,0.0
1544,-1740.9612834215302,0.0
1545,-1895.6146213948896,0.0
1546,-2023.54160679745,0.0
1547,-1928.90166945335,0.0
1548,-1642.9854683424498,0.0
1549,-1346.5852252934,0.0
1550,-1234.83059898195,0.0
1551,-1245.82889087627,0.0
1552,-1473.70521566611,0.0
1553,-1759.9343513453,0.0
1554,-2248.73167933172,0.0
1555,-2564.59621742148,0.0
1556,-2769.2905143724897,0.0
1557,-2746.31620968781,0.0
1558,-2593.73087353538,0.0
1559,-2113.2841201412,0.0
1560,-1650.5118155610598,0.0
1561,-1159.33278096629,0.0
1562,-712.182429431751,0.0
1563,-568.935307437091,0.0
1564,-505.431671603253,0.0
1565,-788.614829545769,0.0
1566,-1163.4865863022,0.0
1567,-1512.5564022116198,0.0
1568,-1871.50909492373,0.0
1569,-2120.12200206158,0.0
1570,-2113.8215840820103,0.0
1571,-1996.35772017914,0.0
1572,-1812.78095596371,0.0
1573,-1615.90242647866,0.0
1574,-1503.9731115088,0.0
1575,-1532.51972662184,0.0
1576,-1765.1536149842498,0.0
1577,-2100.2164121207697,0.0
1578,-2444.95425034022,0.0
1579,-2855.03905904013,0.0
1580,-3111.7762128043896,0.0
1581,-3115.17129000445,0.0
1582,-2946.40665523937,0.0
1583,-2538.676754083,0.0
1584,-2048.80110093167,0.0
1585,-1522.10438999987,0.0
1586,-1149.04558371077,0.0
1587,-972.0190982913132,0.0
1588,-1039.5993185737,0.0
1589,-1205.35237540427,0.0
1590,-1499.8621283938198,0.0
1591,-1936.79006529235,0.0
1592,-2294.59444069427,0.0
1593,-2437.95852050133,0.0
1594,-2598.3545670071803,0.0
1595,-2421.02841871579,0.0
1596,-2267.16652448932,0.0
1597,-2150.82440520972,0.0
1598,-1922.97506063693,0.0
1599,-2055.9168624110102,0.0
1600,-2216.4821227695497,0.0
1601,-2515.91578291456,0.0
1602,-3018.5404414065,0.0
1603,-3316.01339340934,0.0
1604,-3542.06266129215,0.0
1605,-3598.41128795346,0.0
1606,-3370.44353455092,0.0
1607,-3047.30578208256,0.0
1608,-2549.63047777942,0.0
1609,-2021.46446759066,0.0
1610,-1553.3459825355098,0.0
1611,-1477.02896277465,0.0
1612,-1469.86171940513,0.0
1613,-1710.84283012882,0.0
1614,-2106.16144195073,0.0
1615,-2453.0504715591896,0.0
1616,-2719.26465498055,0.0
1617,-2980.06052670324,0.0
1618,-3141.17657800493,0.0
1619,-2941.45674326732,0.0
1620,-2728.29089744108,0.0
1621,-2536.33412114913,0.0
1622,-2391.84830968779,0.0
1623,-2495.21743185767,0.0
1624,-2657.155819789,0.0
1625,-3046.65441175943,0.0
1626,-3393.38810080982,0.0
1627,-3789.9027227260094,0.0
1628,-4003.40283911038,0.0
1629,-3987.76266327522,0.0
1630,-3813.0808854453694,0.0
1631,-3406.30139657953,0.0
1632,-2898.69098302797,0.0
1633,-2406.08727927037,0.0
1634,-1956.6931796707,0.0
1635,-1820.18493157894,0.0
1636,-1777.30936014576,0.0
1637,-1959.81593673075,0.0
1638,-2310.17679248637,0.0
1639,-2663.63625140834,0.0
1640,-3013.68057909139,0.0
1641,-3224.70719469984,0.0
1642,-3294.79742494987,0.0
1643,-3156.80551040944,0.0
1644,-2888.83587522736,0.0
1645,-2643.47595441035,0.0
1646,-2540.1352371962803,0.0
1647,-2631.16150519968,0.0
1648,-2817.8442456683897,0.0
1649,-3072.41297394843,0.0
1650,-3443.7246019519102,0.0
1651,-3830.17299701739,0.0
1652,-3928.37677292328,0.0
1653,-3974.69251924218,0.0
1654,-3849.91675923557,0.0
1655,-3278.51873247253,0.0
1656,-2870.74680996632,0.0
1657,-2387.2040714458,0.0
1658,-1944.90687893249,0.0
1659,-1653.8987553006698,0.0
1660,-1646.30249221849,0.0
1661,-1905.12923980321,0.0
1662,-2162.4758082871,0.0
1663,-2610.83910683808,0.0
1664,-2858.64601941769,0.0
1665,-3061.80300039907,0.0
1666,-2981.220788535269,0.0
1667,-2895.49438001839,0.0
1668,-2785.7507135372102,0.0
1669,-2496.10377402185,0.0
1670,-2398.9120926234,0.0
1671,-2417.38682978281,0.0
1672,-2538.15561311531,0.0
1673,-2797.57116062026,0.0
1674,-3150.2704623382,0.0
1675,-3593.6666233034603,0.0
1676,-3656.3108803341206,0.0
1677,-3699.1920267297,0.0
1678,-3406.23902294948,0.0
1679,-3032.50532881857,0.0
