timestamp,value,is_anomaly
979,-2040.69391836738,0.0
980,-2199.89474145671,0.0
981,-2206.16756074983,0.0
982,-2023.07226809978,0.0
983,-1702.84939296921,0.0
984,-1286.92051682965,0.0
985,-860.638256685436,0.0
986,-538.206322087229,0.0
987,-348.802652165697,0.0
988,-345.61164341701004,0.0
989,-491.220346699321,0.0
990,-758.645400332016,0.0
991,-1068.50096914982,0.0
992,-1314.70744218323,0.0
993,-1451.75731027049,0.0
994,-1458.03230266295,0.0
995,-1347.10766592139,0.0
996,-1167.00232523323,0.0
997,-976.150729023089,0.0
998,-864.330246203311,0.0
999,-864.0866845194271,0.0
1000,-1001.24348257027,0.0
1001,-1249.88091202438,0.0
1002,-1535.09364522004,0.0
1003,-1797.78309049103,0.0
1004,-1962.8748947117604,0.0
1005,-1960.18615820405,0.0
1006,-1757.98176641864,0.0
1007,-1430.88973948214,0.0
1008,-1014.72583403799,0.0
1009,-584.181040114509,0.0
1010,-257.43697470152,0.0
1011,-55.039432840060606,0.0
1012,-60.7202549186179,0.0
1013,-214.072227331153,0.0
1014,-477.52132035908,0.0
1015,-771.012066575002,0.0
1016,-1011.75787211581,0.0
1017,-1148.3773687034698,0.0
1018,-1161.41857513918,0.0
1019,-1051.5994167596,0.0
1020,-870.36786607797,0.0
1021,-657.701481995191,0.0
1022,-559.047591603551,0.0
1023,-557.638541958928,0.0
1024,-698.0747184825099,0.0
1025,-961.183334050271,0.0
1026,-1249.72301522433,0.0
1027,-1509.5644269775598,0.0
1028,-1671.5074994179902,0.0
1029,-1669.93981008106,0.0
1030,-1492.71242825479,0.0
1031,-1164.72821647665,0.0
1032,-738.370779474409,0.0
1033,-313.596420961068,0.0
1034,5.74229993117533,0.0
1035,196.737173340132,0.0
1036,189.754687118846,0.0
1037,13.431773975636,0.0
1038,-252.364692640605,0.0
1039,-546.499653336396,0.0
1040,-790.475657094476,0.0
1041,-956.020840027614,0.0
1042,-953.3436691554848,0.0
1043,-844.428991520773,0.0
1044,-675.142818432984,0.0
1045,-493.423567117965,0.0
1046,-402.696920333658,0.0
1047,-414.096035883093,0.0
1048,-566.289520370219,0.0
1049,-818.01911643489,0.0
1050,-1138.20276102619,0.0
1051,-1420.06317066129,0.0
1052,-1586.46506678857,0.0
1053,-1598.05327321499,0.0
1054,-1421.49326041255,0.0
1055,-1104.8171805014802,0.0
1056,-683.7947254576391,0.0
1057,-282.33126102956004,0.0
1058,39.2790036816236,0.0
1059,195.972630288475,0.0
1060,185.5503700776,0.0
1061,24.91626678825689,0.0
1062,-278.910876584294,0.0
1063,-580.328976456405,0.0
1064,-829.407964778402,0.0
1065,-1008.8889284891198,0.0
1066,-1035.27364701083,0.0
1067,-933.741754456016,0.0
1068,-773.059289836838,0.0
1069,-621.84167438443,0.0
1070,-514.041182640946,0.0
1071,-546.473889057317,0.0
1072,-702.5646547130409,0.0
1073,-975.730059368541,0.0
1074,-1307.14836789452,0.0
1075,-1574.7262635604502,0.0
1076,-1773.28558802452,0.0
1077,-1774.91764535418,0.0
1078,-1625.1019005807998,0.0
1079,-1303.66768020863,0.0
1080,-909.970374667805,0.0
1081,-534.5980590768879,0.0
1082,-204.784160999986,0.0
1083,-57.97742564697639,0.0
1084,-88.8045103814917,0.0
1085,-235.892893994078,0.0
1086,-537.785526749959,0.0
1087,-863.920771411427,0.0
1088,-1139.76891972958,0.0
1089,-1310.96507485715,0.0
1090,-1331.37146124639,0.0
1091,-1250.56517083535,0.0
1092,-1091.0932834771002,0.0
1093,-928.52742657363,0.0
1094,-847.2178607300281,0.0
1095,-883.455438998197,0.0
1096,-1045.7624673362,0.0
1097,-1301.4572773893,0.0
1098,-1628.64543129288,0.0
1099,-1926.51546350814,0.0
1100,-2114.68720175073,0.0
1101,-2128.68538974515,0.0
1102,-1968.67663948338,0.0
1103,-1664.8737827527698,0.0
1104,-1267.1058615954598,0.0
1105,-869.757596810334,0.0
1106,-550.176606694233,0.0
1107,-400.990762502869,0.0
1108,-417.207388386605,0.0
1109,-594.348126273705,0.0
1110,-886.084691721691,0.0
1111,-1193.0102615622195,0.0
1112,-1483.88129361675,0.0
1113,-1641.06299925218,0.0
1114,-1666.69670896818,0.0
1115,-1576.98110632664,0.0
1116,-1411.16581924928,0.0
1117,-1243.0964961409695,0.0
1118,-1150.71832493973,0.0
1119,-1163.0386377369198,0.0
1120,-1330.11228589524,0.0
1121,-1596.71973038315,0.0
1122,-1932.4461778783104,0.0
1123,-2192.1806535178503,0.0
1124,-2372.27675004927,0.0
1125,-2379.38673693107,0.0
1126,-2222.37433210684,0.0
1127,-1901.07510526985,0.0
1128,-1493.51973709128,0.0
1129,-1092.39950898531,0.0
1130,-766.3767455855881,0.0
1131,-614.30037694146,0.0
1132,-600.455000479404,0.0
1133,-789.448587569277,0.0
1134,-1067.47130735155,0.0
1135,-1366.68634016864,0.0
1136,-1615.4990986139,0.0
1137,-1767.70487667751,0.0
1138,-1788.03664877942,0.0
1139,-1685.09589296522,0.0
1140,-1495.00678772086,0.0
1141,-1316.19356171862,0.0
1142,-1233.70857082914,0.0
1143,-1236.19111834924,0.0
1144,-1397.8046791892498,0.0
1145,-1644.36617407732,0.0
1146,-1941.25801070633,0.0
1147,-2208.8908542500303,0.0
1148,-2376.52817249326,0.0
1149,-2374.81009920756,0.0
1150,-2196.41792424811,0.0
1151,-1850.3642406754896,0.0
1152,-1449.01293796019,0.0
1153,-1028.93840533828,0.0
1154,-694.274642081465,0.0
1155,-513.862497097218,0.0
1156,-508.091428889471,0.0
1157,-671.804695027364,0.0
1158,-935.682370173173,0.0
1159,-1234.56276808632,0.0
1160,-1484.7129875653302,0.0
1161,-1626.81454033781,0.0
1162,-1623.44554539875,0.0
1163,-1511.4189056870002,0.0
1164,-1330.47571251606,0.0
1165,-1133.30765899721,0.0
1166,-1027.7567989594802,0.0
1167,-1013.81511290738,0.0
1168,-1167.5103805727902,0.0
1169,-1423.72655483426,0.0
1170,-1712.91926037383,0.0
1171,-1960.0665907314497,0.0
1172,-2127.59755242882,0.0
1173,-2126.02413045956,0.0
1174,-1937.65758618088,0.0
1175,-1598.70032099026,0.0
1176,-1168.97059744013,0.0
1177,-761.012243423415,0.0
1178,-431.47251215100505,0.0
1179,-238.705109167855,0.0
1180,-226.47829549158905,0.0
1181,-380.537654880941,0.0
1182,-649.151054321459,0.0
1183,-933.811215064283,0.0
1184,-1183.00943741261,0.0
1185,-1322.03600817137,0.0
1186,-1323.5748143263302,0.0
1187,-1217.89898592405,0.0
1188,-1018.67998463361,0.0
1189,-840.109827460203,0.0
1190,-733.6860962233881,0.0
1191,-737.499652647328,0.0
1192,-871.9270165753289,0.0
1193,-1114.99083143087,0.0
1194,-1416.73622488924,0.0
1195,-1676.76706593066,0.0
1196,-1851.98281511159,0.0
1197,-1831.10631225366,0.0
1198,-1661.93668126168,0.0
1199,-1332.76260662244,0.0
1200,-909.978585588192,0.0
1201,-500.303327505117,0.0
1202,-166.55535871701798,0.0
1203,17.1800494652337,0.0
1204,32.3686284662134,0.0
1205,-134.895983153693,0.0
1206,-399.25414869650297,0.0
1207,-727.437980032195,0.0
1208,-963.677018481814,0.0
1209,-1112.9461641056698,0.0
1210,-1123.61607917383,0.0
1211,-1026.11647833007,0.0
1212,-850.8050836327291,0.0
1213,-661.521136622222,0.0
1214,-578.8509521863,0.0
1215,-576.010034228348,0.0
1216,-729.19770404317,0.0
1217,-1004.38727161858,0.0
1218,-1302.17033063744,0.0
1219,-1577.14618942795,0.0
1220,-1753.6617308622,0.0
1221,-1756.7559113086402,0.0
1222,-1587.5545435605,0.0
1223,-1266.41250327594,0.0
1224,-855.170685245968,0.0
1225,-464.450061782556,0.0
1226,-129.116534480437,0.0
1227,35.611491780625,0.0
1228,25.261631447203303,0.0
1229,-152.999245696605,0.0
1230,-430.582265442326,0.0
1231,557.644286277687,1.0
1232,-1013.11012703004,0.0
1233,-1167.4489757356098,0.0
1234,-1208.88325301122,0.0
1235,-1099.26678018349,0.0
1236,-941.381889242757,0.0
1237,-780.325862548595,0.0
1238,-671.217623627261,0.0
1239,-715.261384636197,0.0
1240,-881.746443475078,0.0
1241,-1146.84075411072,0.0
1242,-1469.13550747965,0.0
1243,-1761.9494771411603,0.0
1244,-1930.83703190387,0.0
1245,-1945.37581063664,0.0
1246,-1786.39560898855,0.0
1247,-1483.47719338021,0.0
1248,-1079.3302822473402,0.0
1249,-690.4924101506281,0.0
1250,-382.310634916902,0.0
1251,-218.433611405705,0.0
1252,-251.960149783371,0.0
1253,-413.05686322113297,0.0
1254,-712.38115911285,0.0
1255,-1030.74421817929,0.0
1256,-1315.94864984487,0.0
1257,-1475.4156466876002,0.0
1258,-1510.07667791978,0.0
1259,-1411.49056980334,0.0
1260,-1251.15236618757,0.0
1261,-1100.2492276294302,0.0
1262,-1007.54776443718,0.0
1263,-1047.35871775358,0.0
1264,-1208.30525994747,0.0
1265,-1496.60908652595,0.0
1266,-1804.1913514783896,0.0
1267,-2098.50111488293,0.0
1268,-2277.90023724352,0.0
1269,-2297.89143784552,0.0
1270,-2137.82657291065,0.0
1271,-1841.70038892792,0.0
1272,-1433.50558125668,0.0
1273,-1047.00114145842,0.0
1274,-723.298940943921,0.0
1275,-569.469109239448,0.0
1276,-587.899758081518,0.0
1277,-764.5591952530141,0.0
1278,-1051.51169911295,0.0
1279,-1374.33628545949,0.0
1280,-1636.9236828652,0.0
1281,-1818.43349192353,0.0
1282,-1829.5700814016104,0.0
1283,-1743.13141636307,0.0
1284,-1574.03521210728,0.0
1285,-1402.7976233455,0.0
1286,-1332.63774677839,0.0
1287,-1349.65087038357,0.0
1288,-1514.13344847195,0.0
1289,-1773.4408035545398,0.0
1290,-2089.13677340544,0.0
1291,-2381.25044928681,0.0
1292,-2544.70277305677,0.0
1293,-2553.45314902859,0.0
1294,-2384.3008956065696,0.0
1295,-2071.73632696023,0.0
1296,-1656.71688222197,0.0
1297,-1259.46012587836,0.0
1298,-936.653301775958,0.0
1299,-769.870900389661,0.0
1300,-778.109352659356,0.0
1301,-943.113599079068,0.0
1302,-1228.12104133432,0.0
1303,-1528.50698932797,0.0
1304,-1787.94227884715,0.0
1305,-1938.01398884772,0.0
1306,-1958.7272936455704,0.0
1307,-1840.92557846847,0.0
1308,-1671.56886722115,0.0
1309,-1505.60129669865,0.0
1310,-1387.3412267400302,0.0
1311,-1416.88205598474,0.0
1312,-1558.61525702604,0.0
1313,-1807.58166687151,0.0
1314,-2120.53834355139,0.0
1315,-2373.37457950434,0.0
1316,-2546.21917126791,0.0
1317,-2542.74619306462,0.0
1318,-2374.50394628925,0.0
1319,-2035.8456733209696,0.0
1320,-1617.20001517272,0.0
1321,-1196.50902529594,0.0
1322,-877.3547435045,0.0
1323,-692.526002487073,0.0
1324,-683.395158573543,0.0
1325,-847.356538168318,0.0
1326,-1101.00864615385,0.0
1327,-1410.24420065229,0.0
1328,-1642.35327089379,0.0
1329,-1783.2148231360898,0.0
1330,-1794.9393505695102,0.0
1331,-1681.35740727777,0.0
1332,-1499.24687052975,0.0
1333,-1312.38496339603,0.0
1334,-1196.24675838812,0.0
1335,-1195.25599470807,0.0
1336,-1333.9219827276402,0.0
1337,-1574.27903245017,0.0
1338,-1883.7711264241896,0.0
1339,-2142.80405339357,0.0
1340,-2300.03636072449,0.0
1341,-2296.30136382477,0.0
1342,-2109.0800879011604,0.0
1343,-1773.5285471051102,0.0
1344,-1336.5171106569,0.0
1345,-929.742550192384,0.0
1346,-586.620763628149,0.0
1347,-410.213251810109,0.0
1348,-386.056781142414,0.0
1349,-568.938594504906,0.0
1350,-800.705715227578,0.0
1351,-1099.32192092814,0.0
1352,-1352.047549145,0.0
1353,-1487.4876177626002,0.0
1354,-1505.22761618793,0.0
1355,-1384.46631890332,0.0
1356,-1195.97256370361,0.0
1357,-1011.13126004462,0.0
1358,-886.486306785639,0.0
1359,-911.101013843181,0.0
1360,-1040.48844161467,0.0
1361,-1293.3520594863198,0.0
1362,-1590.72201420725,0.0
1363,-1842.6607243828696,0.0
1364,-2013.91670364858,0.0
1365,-2006.37440750026,0.0
1366,-1827.66439995922,0.0
1367,-1501.02912777115,0.0
1368,-1081.2898037357302,0.0
1369,-652.957844596949,0.0
1370,-335.210819557814,0.0
1371,-134.879985762476,0.0
1372,-149.505744526477,0.0
1373,-301.262163922038,0.0
1374,-560.5162548204901,0.0
1375,-893.8639407115339,0.0
1376,-1134.48709309033,0.0
1377,-1284.56323514495,0.0
1378,-1285.78121474255,0.0
1379,-1177.1219428358502,0.0
1380,-1006.15448548142,0.0
1381,-834.400742969108,0.0
1382,-745.3738971103461,0.0
1383,-759.648881906306,0.0
1384,-911.868904729859,0.0
1385,-1166.60681157613,0.0
1386,-1460.7610559250595,0.0
1387,-1757.72816021462,0.0
1388,-1912.56475719214,0.0
1389,-1917.33240354604,0.0
1390,-1756.24991953021,0.0
1391,-1442.27662275488,0.0
1392,-1019.83707321095,0.0
1393,-626.722529695703,0.0
1394,-287.458614633791,0.0
1395,-137.806097989688,0.0
1396,-151.882802140607,0.0
1397,-311.175494868668,0.0
1398,-601.882666618239,0.0
1399,-915.010630788392,0.0
1400,-1175.00320390627,0.0
1401,-1344.43890412029,0.0
1402,-1375.5033794506,0.0
1403,-1270.36433637969,0.0
1404,-1106.90473443019,0.0
1405,-961.658385913092,0.0
1406,-847.294123112911,0.0
1407,-873.1930680963139,0.0
1408,-1050.14855015299,0.0
1409,-1319.2527849535002,0.0
1410,-1640.03990321757,0.0
1411,-1916.1396454949,0.0
1412,-2098.64233947122,0.0
1413,-2129.39742149073,0.0
1414,-1964.39440206351,0.0
1415,-1653.49428179581,0.0
1416,-1250.00701628244,0.0
1417,-855.670484854153,0.0
1418,-542.892506622575,0.0
1419,-384.567806417684,0.0
1420,-408.182813436537,0.0
1421,-578.705149507462,0.0
1422,-887.0871908815041,0.0
1423,-1192.15558595297,0.0
1424,-1475.66339540491,0.0
1425,-1642.26794153693,0.0
1426,-1675.35162755822,0.0
1427,-1580.5146850709,0.0
1428,-1426.57483452486,0.0
1429,-1265.63771768089,0.0
1430,-1186.14913182652,0.0
1431,-1211.88587141161,0.0
1432,-1378.66977616659,0.0
1433,-1648.30792673789,0.0
1434,-1981.8740983830896,0.0
1435,-2264.35054069228,0.0
1436,-2455.80783255555,0.0
1437,-2461.827968557,0.0
1438,-2310.19428920718,0.0
1439,-2001.86929857097,0.0
1440,-1607.23104829135,0.0
1441,-1193.36708655737,0.0
1442,-896.506454773282,0.0
1443,-746.3552417767991,0.0
1444,-756.2132480841329,0.0
1445,-953.903673975408,0.0
1446,-1233.65689427071,0.0
1447,-1545.4929038507,0.0
1448,-1823.5233522513,0.0
1449,-1966.94462372264,0.0
1450,-1992.25073654756,0.0
1451,-1906.3095881168,0.0
1452,-1741.11172345504,0.0
1453,-1573.32789056096,0.0
1454,-1487.3134360409,0.0
1455,-1512.7204847177,0.0
1456,-1673.17316062344,0.0
1457,-1936.86890566506,0.0
1458,-2249.7607176998604,0.0
1459,-2535.99145988163,0.0
1460,-2709.43551858825,0.0
1461,-2736.62389771089,0.0
1462,-2560.63818019885,0.0
1463,-2237.9269636129898,0.0
1464,-1826.09112485586,0.0
1465,-1435.4783696929,0.0
1466,-1107.45021148213,0.0
1467,-939.507683519004,0.0
1468,-935.159122287598,0.0
1469,-1097.07266414862,0.0
1470,-1377.56760296988,0.0
1471,-1703.36473780706,0.0
1472,-1963.09838968379,0.0
1473,-2104.76525159568,0.0
1474,-2122.15629578386,0.0
1475,-2024.77708508117,0.0
1476,-1842.9359625063896,0.0
1477,-1654.51417293956,0.0
1478,-1565.58739556423,0.0
1479,-1575.59712281183,0.0
1480,-1727.35546787697,0.0
1481,-1980.18605313636,0.0
1482,-2283.91012214397,0.0
1483,-2543.0201476079,0.0
1484,-2702.41807828586,0.0
1485,-2699.48729443826,0.0
1486,-2535.59340365561,0.0
1487,-2203.92615184112,0.0
1488,-1789.91308802881,0.0
1489,-1364.43609340169,0.0
1490,-1031.98839820328,0.0
1491,-848.884964808096,0.0
1492,-850.852152026856,0.0
1493,-1005.63767355566,0.0
1494,-1267.8047749933198,0.0
1495,-1576.5489162387198,0.0
1496,-1818.53903280754,0.0
1497,-1954.55402404427,0.0
1498,-1963.7713873215,0.0
1499,-1847.7366143981897,0.0
1500,-1677.85328170998,0.0
1501,-1477.0443412517902,0.0
1502,-1352.3262971006,0.0
1503,-1364.74971553258,0.0
1504,-1509.76474486359,0.0
1505,-1751.166292836,0.0
1506,-2046.7721238069,0.0
1507,-2321.76008712073,0.0
1508,-2465.7992848480803,0.0
1509,-2446.8022881873003,0.0
1510,-2274.8198006159,0.0
1511,-1934.6497615558103,0.0
1512,-1514.89270327409,0.0
1513,-1099.9052100372098,0.0
1514,-760.899399938047,0.0
1515,-569.383538247358,0.0
1516,-563.968322435819,0.0
1517,-730.5528813990101,0.0
1518,-978.86318201201,0.0
1519,-1258.58808359493,0.0
1520,-1527.9422277962,0.0
1521,-1660.4629105174,0.0
1522,-1661.32146517432,0.0
1523,-1551.09030806921,0.0
1524,-1366.73680603483,0.0
1525,-1168.52196660185,0.0
1526,-1063.30379062841,0.0
1527,-1053.62951078826,0.0
1528,-1208.64248713936,0.0
1529,-1469.48722688104,0.0
1530,-1754.46947186289,0.0
1531,-2013.12151352954,0.0
1532,-2172.31483778316,0.0
1533,-2175.52705749838,0.0
1534,-1998.07763328076,0.0
1535,-1667.90612892591,0.0
1536,-1230.76956247126,0.0
1537,-833.331887606122,0.0
1538,-495.482417447407,0.0
1539,-297.993735109716,0.0
1540,-306.14272759468497,0.0
1541,-492.028240637216,0.0
1542,-761.609560190441,0.0
1543,-1055.50338878337,0.0
1544,-1299.25954462886,0.0
1545,-1457.03914368469,0.0
1546,-1453.55337747781,0.0
1547,-1359.54647967983,0.0
1548,-1184.2776358966698,0.0
1549,-1007.02910250509,0.0
1550,-902.012445376095,0.0
1551,-931.696310661163,0.0
1552,-1065.0519262639698,0.0
1553,-1337.93623220586,0.0
1554,-1637.0920662149,0.0
1555,-1917.69680086601,0.0
1556,-2087.73252495621,0.0
1557,-2086.7648276996,0.0
1558,-1930.57019182955,0.0
1559,-1599.31564887044,0.0
1560,-1204.02097104824,0.0
1561,-794.819814752415,0.0
1562,-478.144596125478,0.0
1563,-305.383947761258,0.0
1564,-330.88322872789297,0.0
1565,-478.925345892678,0.0
1566,-773.632950341109,0.0
1567,-1073.31195875819,0.0
1568,-1354.1044798988698,0.0
1569,-1508.99186949945,0.0
1570,-1536.63692456906,0.0
1571,-1446.62245089538,0.0
1572,-1281.22537860022,0.0
1573,-1123.06170620009,0.0
1574,-1017.0562664744,0.0
1575,-1053.04597888574,0.0
1576,-1215.09690006273,0.0
1577,-1478.02366308829,0.0
1578,-1799.90628600148,0.0
1579,-2077.97312486718,0.0
1580,-2271.16237105327,0.0
1581,-2289.05723858687,0.0
1582,-2135.37231304742,0.0
1583,-1821.37593204197,0.0
1584,-1425.90701004456,0.0
1585,-1021.95097774678,0.0
1586,-712.8051179623919,0.0
1587,-551.558976184312,0.0
1588,-587.450023149319,0.0
1589,-759.186303178971,0.0
1590,-1049.49139863461,0.0
1591,-1373.16573229882,0.0
1592,-1641.7013984673902,0.0
1593,-1809.30263211082,0.0
1594,-1853.57051578328,0.0
1595,-1749.98266431792,0.0
1596,-1592.14445267112,0.0
1597,-1453.5470991512,0.0
1598,-1354.97220870956,0.0
1599,-1391.7873179119,0.0
1600,-1540.83259398796,0.0
1601,-1826.45921763435,0.0
1602,-2155.69784232559,0.0
1603,-2446.39084311078,0.0
1604,-2629.7390976360102,0.0
1605,-2630.71939639992,0.0
1606,-2473.10786142622,0.0
1607,-2164.19875185552,0.0
1608,-1774.32311767029,0.0
1609,-1377.85805146043,0.0
1610,-1070.84956285739,0.0
1611,-892.41656451142,0.0
1612,-921.537536283176,0.0
1613,-1105.52826035443,0.0
1614,-1396.93780702692,0.0
1615,-1705.58356208845,0.0
1616,-1978.12538929657,0.0
1617,-2148.4522368268,0.0
1618,-2177.17137052887,0.0
1619,-2067.07614589941,0.0
1620,-1925.66595737554,0.0
1621,-1743.21591345778,0.0
1622,-1671.6164591937802,0.0
1623,-1667.946169217,0.0
1624,-1852.56504531232,0.0
1625,-2112.8459566539605,0.0
1626,-2432.97827044685,0.0
1627,-2699.93163532644,0.0
1628,-2885.9716304234603,0.0
1629,-2899.08084559927,0.0
1630,-2715.3915845092497,0.0
1631,-2403.8837301542603,0.0
1632,-1998.8564682305605,0.0
1633,-1594.62626060082,0.0
1634,-1274.22292294159,0.0
1635,-1102.8564277452,0.0
1636,-1123.19546311533,0.0
1637,-1292.9596379239802,0.0
1638,-1558.1453015096697,0.0
1639,-1862.16067194341,0.0
1640,-2120.0115703523497,0.0
1641,-2270.23445678392,0.0
1642,-2293.92691390345,0.0
1643,-2205.89962714571,0.0
1644,-2013.59730351458,0.0
1645,-1842.02151611493,0.0
1646,-1722.0880996289002,0.0
1647,-1743.65989756484,0.0
1648,-1881.4380047842103,0.0
1649,-2151.77068512578,0.0
1650,-2445.0462743225,0.0
1651,-2708.64289347108,0.0
1652,-2865.88454987873,0.0
1653,-2878.0581646441,0.0
1654,-2708.96324811757,0.0
1655,-2375.8560789803896,0.0
1656,-1952.2584865804893,0.0
1657,-1532.89962290305,0.0
1658,-1198.41056046813,0.0
1659,-1027.3520601664802,0.0
1660,-1017.62895464283,0.0
1661,-1174.16038889331,0.0
1662,-1437.97072808713,0.0
1663,-1733.70662742121,0.0
1664,-1976.99696743514,0.0
1665,-2119.01070488738,0.0
1666,-2130.25385144756,0.0
1667,-2005.7611852225305,0.0
1668,-1828.78070428763,0.0
1669,-1655.82221146276,0.0
1670,-1524.19057665841,0.0
1671,-1533.64761092127,0.0
1672,-1677.06807636839,0.0
1673,-1925.1510887585896,0.0
1674,-2216.881722263,0.0
1675,-2462.1966825751,0.0
1676,-2636.1769582822103,0.0
1677,-2640.26904602332,0.0
1678,-2432.07023731129,0.0
1679,-2103.49836572807,0.0
