timestamp,value,is_anomaly
1028,638.701811824463,0.0
1029,667.359053152683,0.0
1030,791.450362092677,0.0
1031,1005.14044812701,0.0
1032,1228.90524507255,0.0
1033,1593.3914243768,0.0
1034,1779.15385393925,0.0
1035,1904.0829709281893,0.0
1036,1909.3888730472504,0.0
1037,1712.4027516987803,0.0
1038,1612.12315301453,0.0
1039,1428.88140702063,0.0
1040,1269.10181619799,0.0
1041,1148.0881086768,0.0
1042,1227.32120959078,0.0
1043,1241.71149506365,0.0
1044,1379.38298676656,0.0
1045,1439.67213014599,0.0
1046,1479.02006919564,0.0
1047,1489.27815941841,0.0
1048,1393.30971826567,0.0
1049,1178.69228046663,0.0
1050,971.6252927937592,0.0
1051,797.8476298494639,0.0
1052,729.794391276783,0.0
1053,762.053912161869,0.0
1054,867.409382045149,0.0
1055,1080.02070476336,0.0
1056,1337.0253658699698,0.0
1057,1665.7313387201998,0.0
1058,1808.11092665318,0.0
1059,1954.0825518959305,0.0
1060,1900.0115814686103,0.0
1061,1817.85128795864,0.0
1062,1683.3933202796,0.0
1063,1469.5039179459302,0.0
1064,1291.38060672961,0.0
1065,1195.52982782312,0.0
1066,1133.19617461067,0.0
1067,1171.7812623344198,0.0
1068,1291.17995514333,0.0
1069,1394.3044701519598,0.0
1070,1444.4238444103698,0.0
1071,1378.3137059117998,0.0
1072,1315.13156988294,0.0
1073,1135.5074284621198,0.0
1074,923.0605618014348,0.0
1075,725.596980551744,0.0
1076,621.680525275053,0.0
1077,558.257616812293,0.0
1078,763.670103742266,0.0
1079,988.6843221395628,0.0
1080,1237.4171340161,0.0
1081,1439.93566857379,0.0
1082,1686.01732128457,0.0
1083,1772.1387359862,0.0
1084,1791.06744027244,0.0
1085,1606.9950372514002,0.0
1086,1420.76924498031,0.0
1087,1304.53795953399,0.0
1088,1103.14424081411,0.0
1089,927.072163134188,0.0
1090,938.198762073456,0.0
1091,999.048524100554,0.0
1092,1106.77472631474,0.0
1093,1244.79866813201,0.0
1094,1236.94132095981,0.0
1095,1193.6201792406698,0.0
1096,1060.19785359656,0.0
1097,900.410489235894,0.0
1098,706.330645620165,0.0
1099,557.833218426267,0.0
1100,463.238528815808,0.0
1101,415.849332711851,0.0
1102,504.889943515718,0.0
1103,746.15730560106,0.0
1104,957.313859753313,0.0
1105,1226.47577820377,0.0
1106,1456.2238669603,0.0
1107,1540.70951402174,0.0
1108,1546.9940972783302,0.0
1109,1410.80912410893,0.0
1110,1245.49541528827,0.0
1111,1005.63417909209,0.0
1112,887.39705252762,0.0
1113,753.426463024584,0.0
1114,776.387936502755,0.0
1115,795.555447092994,0.0
1116,897.8112538236591,0.0
1117,885.0609582216789,0.0
1118,1065.29060890453,0.0
1119,1003.33704503465,0.0
1120,913.198169158973,0.0
1121,687.311326862505,0.0
1122,549.122720042683,0.0
1123,358.012305526791,0.0
1124,261.037143451926,0.0
1125,242.275353075699,0.0
1126,345.873917609571,0.0
1127,604.1006880975859,0.0
1128,846.640826953942,0.0
1129,1088.54757694216,0.0
1130,1345.5251885743198,0.0
1131,1513.36170110717,0.0
1132,1430.73156897958,0.0
1133,1359.6658377291,0.0
1134,1114.63706720314,0.0
1135,935.83306064115,0.0
1136,797.2584525449311,0.0
1137,729.315553665055,0.0
1138,619.166575739992,0.0
1139,759.908613450766,0.0
1140,797.871006576033,0.0
1141,950.729925793275,0.0
1142,1034.3597561322802,0.0
1143,1026.70093788942,0.0
1144,932.572065297361,0.0
1145,734.751149154724,0.0
1146,524.9029169999089,0.0
1147,312.36639204621497,0.0
1148,246.286703613066,0.0
1149,341.40660523814097,0.0
1150,414.463061924756,0.0
1151,634.489608534123,0.0
1152,944.886606947954,0.0
1153,1235.41631558023,0.0
1154,1457.3486346401098,0.0
1155,1631.1973468874698,0.0
1156,1572.5904830435095,0.0
1157,1446.74875454576,0.0
1158,1331.57044389906,0.0
1159,1138.64697488638,0.0
1160,971.383494612231,0.0
1161,869.632268904306,0.0
1162,822.598320960925,0.0
1163,888.934229643071,0.0
1164,1010.44203835485,0.0
1165,1096.49290314913,0.0
1166,1239.04136467576,0.0
1167,1178.8316704704598,0.0
1168,1116.57142129547,0.0
1169,958.3561620081912,0.0
1170,780.8364354965449,0.0
1171,656.2118788397901,0.0
1172,525.690729347749,0.0
1173,501.15711721433,0.0
1174,682.91624036216,0.0
1175,933.2222576284688,0.0
1176,1176.50767080125,0.0
1177,1451.94551173508,0.0
1178,1710.62886791881,0.0
1179,1825.2968929682104,0.0
1180,1799.24515362834,0.0
1181,1715.17060548173,0.0
1182,2354.77134669973,1.0
1183,1420.3935724611,0.0
1184,1233.29892261577,0.0
1185,1100.8980652593,0.0
1186,1102.72491146111,0.0
1187,1175.19689021169,0.0
1188,1326.24431964037,0.0
1189,1442.55440755836,0.0
1190,1488.7433270632598,0.0
1191,1471.63452043529,0.0
1192,1447.0492196429002,0.0
1193,1267.12496829899,0.0
1194,1060.68852082207,0.0
1195,812.7450159113589,0.0
1196,810.4435594409711,0.0
1197,784.6567521052209,0.0
1198,923.815503019836,0.0
1199,1177.08316808473,0.0
1200,1408.39551647776,0.0
1201,1684.82842078124,0.0
1202,1909.61372948621,0.0
1203,2071.3171982683702,0.0
1204,2011.22051730284,0.0
1205,1949.96639166046,0.0
1206,1860.35825677674,0.0
1207,1606.14253321573,0.0
1208,1394.2580592424802,0.0
1209,1350.58668676888,0.0
1210,1332.84483929137,0.0
1211,1414.31000753135,0.0
1212,1438.2999306057998,0.0
1213,1605.6094575362,0.0
1214,1676.91850831212,0.0
1215,1688.15880977315,0.0
1216,1522.8903330554,0.0
1217,1326.07234737307,0.0
1218,1129.26029641792,0.0
1219,1014.84680903792,0.0
1220,911.275320145863,0.0
1221,863.257498181662,0.0
1222,994.622314458563,0.0
1223,1175.15078947885,0.0
1224,1479.86018765828,0.0
1225,1790.18321987844,0.0
1226,1937.11113245999,0.0
1227,2019.24873854144,0.0
1228,2087.36074170268,0.0
1229,2023.0788458564105,0.0
1230,1858.6097430858,0.0
1231,1673.7748894847198,0.0
1232,1439.54410877685,0.0
1233,1339.87393768718,0.0
1234,1348.36912390886,0.0
1235,1376.30491919189,0.0
1236,1446.1780501750195,0.0
1237,1492.13018251096,0.0
1238,1593.5924701423498,0.0
1239,1594.4028815318802,0.0
1240,1451.45666057068,0.0
1241,1309.19153201119,0.0
1242,1058.42323927891,0.0
1243,916.019115290168,0.0
1244,799.1578902541561,0.0
1245,766.685134877496,0.0
1246,859.6179993225251,0.0
1247,1068.94982971871,0.0
1248,1365.07252970027,0.0
1249,1617.53952756209,0.0
1250,1920.95986527592,0.0
1251,1993.98138644258,0.0
1252,1966.4644685405,0.0
1253,1822.22959418976,0.0
1254,1644.4961672919198,0.0
1255,1468.96686553588,0.0
1256,1267.99821915787,0.0
1257,1194.47108503851,0.0
1258,1097.15574208391,0.0
1259,1156.49534775145,0.0
1260,1317.7688863135902,0.0
1261,1316.49339688446,0.0
1262,1397.75813438706,0.0
1263,1332.51961568362,0.0
1264,1259.38234129277,0.0
1265,1029.9776682858098,0.0
1266,872.906306899509,0.0
1267,669.090711036105,0.0
1268,548.338786484488,0.0
1269,567.6703559475981,0.0
1270,666.716272265187,0.0
1271,918.577523250922,0.0
1272,1128.35846371134,0.0
1273,1405.36370892837,0.0
1274,1582.56721243497,0.0
1275,1739.23718706536,0.0
1276,1692.10876260013,0.0
1277,1576.56279878232,0.0
1278,1436.95286602677,0.0
1279,1213.98978488704,0.0
1280,1016.63657867263,0.0
1281,900.7684827818332,0.0
1282,928.7344769960712,0.0
1283,983.900467918633,0.0
1284,292.483565721266,1.0
1285,1185.21675450265,0.0
1286,1222.68662475434,0.0
1287,1163.93601046652,0.0
1288,1027.07675050764,0.0
1289,907.222344084045,0.0
1290,683.695770917379,0.0
1291,570.3767195884041,0.0
1292,390.704524147219,0.0
1293,383.531019966204,0.0
1294,486.26474300248594,0.0
1295,696.6599303827,0.0
1296,1096.84629487623,0.0
1297,1302.19375833213,0.0
1298,1537.41029612176,0.0
1299,1570.97628817315,0.0
1300,1632.35902471879,0.0
1301,1533.61321071706,0.0
1302,1346.81542403106,0.0
1303,1104.70916073039,0.0
1304,219.797471957076,1.0
1305,829.415925762092,0.0
1306,861.91024324713,0.0
1307,921.972745885499,0.0
1308,1035.13164132846,0.0
1309,1105.21263793086,0.0
1310,1198.7320301002,0.0
1311,1184.46504262209,0.0
1312,1119.69133054488,0.0
1313,913.0001350864168,0.0
1314,707.98074339022,0.0
1315,544.0271639046499,0.0
1316,461.68552182031306,0.0
1317,442.79231783105695,0.0
1318,637.815612821841,0.0
1319,824.6296000732569,0.0
1320,1144.01036975562,0.0
1321,1303.1319476275,0.0
1322,1581.20622447087,0.0
1323,1723.9664491357098,0.0
1324,1761.8903347157898,0.0
1325,1688.86387725664,0.0
1326,1521.57330451191,0.0
1327,1289.55400643353,0.0
1328,1153.9860473519802,0.0
1329,1038.26235731445,0.0
1330,971.671197323378,0.0
1331,1119.08761210628,0.0
1332,1227.34765667012,0.0
1333,1348.4570064769698,0.0
1334,1434.5578178644598,0.0
1335,1381.09707163791,0.0
1336,1295.32274954123,0.0
1337,1128.14872156703,0.0
1338,926.613533522688,0.0
1339,776.610076398112,0.0
1340,669.43800939,0.0
1341,665.18968877979,0.0
1342,855.952214528786,0.0
1343,1061.69457036626,0.0
1344,1292.6293426420698,0.0
1345,1563.96962131173,0.0
1346,1870.2108990182,0.0
1347,1977.33859081409,0.0
1348,1980.28989071874,0.0
1349,1926.14916853248,0.0
1350,1792.43171735048,0.0
1351,1563.93541150061,0.0
1352,1460.4604670854098,0.0
1353,1335.08051675527,0.0
1354,1330.0060071605,0.0
1355,1409.01724576177,0.0
1356,1451.13066779859,0.0
1357,1616.61871166768,0.0
1358,1698.68040840739,0.0
1359,1626.53625288435,0.0
1360,1560.87728640555,0.0
1361,1411.39745621693,0.0
1362,1205.29605490426,0.0
1363,1066.89033555242,0.0
1364,955.060867506145,0.0
1365,915.759043865435,0.0
1366,1177.42740929079,0.0
1367,2150.24771050068,1.0
1368,1559.45989727646,0.0
1369,1850.39206523468,0.0
1370,2082.52384869459,0.0
1371,2224.20051464462,0.0
1372,2217.5096706829,0.0
1373,2141.18078588508,0.0
1374,1981.2874364453896,0.0
1375,1783.3394618199802,0.0
1376,1616.38865563254,0.0
1377,1520.2541568614802,0.0
1378,1490.77588829646,0.0
1379,1603.36912518517,0.0
1380,1645.0053066768698,0.0
1381,1764.99830393226,0.0
1382,1870.3486748452103,0.0
1383,1748.56265507505,0.0
1384,1731.76118152049,0.0
1385,1522.81536701484,0.0
1386,1343.1847555620698,0.0
1387,1188.51593019836,0.0
1388,1098.22194538035,0.0
1389,1126.92243044077,0.0
1390,1180.25166258943,0.0
1391,1396.10807632071,0.0
1392,1684.6864239729998,0.0
1393,1946.17818752045,0.0
1394,2158.53212824384,0.0
1395,2285.7940477194697,0.0
1396,2276.38562479156,0.0
1397,2226.53002929308,0.0
1398,1974.69564234337,0.0
1399,1786.00750162198,0.0
1400,1594.14255117517,0.0
1401,1534.78979969771,0.0
1402,1507.27545458821,0.0
1403,1536.71076099893,0.0
1404,1647.71773956366,0.0
1405,1677.40510125745,0.0
1406,1755.32885534504,0.0
1407,1775.3449216829897,0.0
1408,1641.2265997572,0.0
1409,1431.8120262630405,0.0
1410,1228.8636869294698,0.0
1411,1045.11434798637,0.0
1412,975.3571094608252,0.0
1413,981.574703909021,0.0
1414,1086.4154092396,0.0
1415,1291.64069375862,0.0
1416,1542.0819986773802,0.0
1417,1808.8844871200893,0.0
1418,1997.09093342358,0.0
1419,2087.82303399755,0.0
1420,2135.7863787435,0.0
1421,1980.11160182728,0.0
1422,1852.2933574602,0.0
1423,1617.4133148821302,0.0
1424,1427.840458838,0.0
1425,1346.21113534131,0.0
1426,1279.5729697495,0.0
1427,1351.54736307045,0.0
1428,1426.00146585315,0.0
1429,1519.77589747391,0.0
1430,1591.74592290406,0.0
1431,1556.63935427397,0.0
1432,1433.25228700178,0.0
1433,1216.1991305374302,0.0
1434,991.541925523688,0.0
1435,847.781490362001,0.0
1436,746.012288160694,0.0
1437,707.375831528844,0.0
1438,853.961683199326,0.0
1439,1019.40923863268,0.0
1440,1285.09086942443,0.0
1441,1572.20773757801,0.0
1442,1783.50464778624,0.0
1443,1926.57599343323,0.0
1444,1920.10197600036,0.0
1445,1791.31871320013,0.0
1446,1591.1216911869,0.0
1447,1369.7775547866302,0.0
1448,1290.40723996623,0.0
1449,1096.51691672333,0.0
1450,1088.14532531505,0.0
1451,1146.70820504679,0.0
1452,1192.85409415795,0.0
1453,1329.12261641391,0.0
1454,1415.35729927633,0.0
1455,1361.19196406834,0.0
1456,1273.1007656893,0.0
1457,1048.94388782113,0.0
1458,887.609677979921,0.0
1459,692.017967399887,0.0
1460,586.671357623496,0.0
1461,601.264117226126,0.0
1462,683.728495658946,0.0
1463,907.4778111218892,0.0
1464,1194.58373471916,0.0
1465,1504.79628377266,0.0
1466,1699.74880594391,0.0
1467,1818.62602203175,0.0
1468,1788.9976454414102,0.0
1469,1719.36668252465,0.0
1470,1538.03309399555,0.0
1471,1407.9940607025,0.0
1472,1127.25685186832,0.0
1473,1029.64067678759,0.0
1474,999.946420002716,0.0
1475,1089.34582880511,0.0
1476,1189.47922786989,0.0
1477,1262.51736825875,0.0
1478,1350.16747980279,0.0
1479,1348.66505577532,0.0
1480,1270.09940304124,0.0
1481,1067.13886452838,0.0
1482,839.1856484311161,0.0
1483,750.842511866746,0.0
1484,662.2786959559111,0.0
1485,692.491111292125,0.0
1486,721.822411259826,0.0
1487,965.081676179114,0.0
1488,1329.63184233312,0.0
1489,1609.28485082268,0.0
1490,1757.59531225532,0.0
1491,1938.03509348893,0.0
1492,1923.9190109510896,0.0
1493,1810.2489389451105,0.0
1494,1655.70925680792,0.0
1495,1454.72474422072,0.0
1496,1290.02715223748,0.0
1497,1118.71140312146,0.0
1498,1170.29955542983,0.0
1499,1279.69760421438,0.0
1500,1388.2239864244598,0.0
1501,1464.2969202798802,0.0
1502,1557.53473967717,0.0
1503,1551.0490611797,0.0
1504,1436.72439458665,0.0
1505,1289.148762313,0.0
1506,1084.01768972856,0.0
1507,932.5499777739128,0.0
1508,826.327262146924,0.0
1509,858.959057508235,0.0
1510,1006.87498647327,0.0
1511,1189.41747425178,0.0
1512,1520.16319246126,0.0
1513,1744.61411455944,0.0
1514,2024.19080995046,0.0
1515,2180.12738001929,0.0
1516,2188.14093863797,0.0
1517,2102.28598270549,0.0
1518,1955.69443743512,0.0
1519,1776.85746654964,0.0
1520,1515.77904680522,0.0
1521,1469.9135479394,0.0
1522,1497.96900342221,0.0
1523,1489.9563200787802,0.0
1524,1587.15290591318,0.0
1525,1756.62141846605,0.0
1526,1827.13240604268,0.0
1527,1878.22221850807,0.0
1528,1761.24894956029,0.0
1529,1521.62826125173,0.0
1530,1401.4853887288598,0.0
1531,1240.54813997237,0.0
1532,1157.22824055223,0.0
1533,1165.6384785863002,0.0
1534,1226.7779693435302,0.0
1535,1472.0698773163,0.0
1536,1728.67352146114,0.0
1537,2018.12749260436,0.0
1538,2304.4467507416502,0.0
1539,2432.40585368459,0.0
1540,2460.08705037572,0.0
1541,2284.80974117552,0.0
1542,2133.38025280279,0.0
1543,1883.44672794714,0.0
1544,1881.8351143219104,0.0
1545,1700.62237527254,0.0
1546,1661.80619034635,0.0
1547,1694.71191881969,0.0
1548,1807.58582730385,0.0
1549,1935.64039113403,0.0
1550,1982.23343320418,0.0
1551,1953.0902823272304,0.0
1552,1875.27594323017,0.0
1553,1693.9280128368698,0.0
1554,1482.63290769652,0.0
1555,1347.11584734144,0.0
1556,1209.99909933301,0.0
1557,1259.35517915524,0.0
1558,1345.0492910816802,0.0
1559,1583.12214225147,0.0
1560,1887.80812663396,0.0
1561,2129.3123748243,0.0
1562,2320.80058008633,0.0
1563,2432.01729452455,0.0
1564,2525.2467695773603,0.0
1565,2367.92291819387,0.0
1566,2186.2032085952696,0.0
1567,1999.66537443869,0.0
1568,1764.5251904263398,0.0
1569,1722.26118611427,0.0
1570,1671.87525853309,0.0
1571,1654.45620421767,0.0
1572,1815.03672241207,0.0
1573,1916.1861629180896,0.0
1574,1969.0127115777304,0.0
1575,1887.06869317743,0.0
1576,1820.65658449022,0.0
1577,1664.52978036707,0.0
1578,1455.8568472173,0.0
1579,1296.92148441261,0.0
1580,1100.61603227288,0.0
1581,1135.9042184275,0.0
1582,1233.29047483647,0.0
1583,1452.3179157701402,0.0
1584,1736.86544360565,0.0
1585,1983.02771447968,0.0
1586,2132.63711782052,0.0
1587,2343.01605390746,0.0
1588,2278.40798512023,0.0
1589,2195.1700501400896,0.0
1590,2000.4606822074693,0.0
1591,1805.8393374593,0.0
1592,1583.98684999869,0.0
1593,1505.1441697858402,0.0
1594,1426.94930545935,0.0
1595,1568.89725906146,0.0
1596,1531.9549676416198,0.0
1597,1719.88866455214,0.0
1598,1773.1867250166897,0.0
1599,1705.64715831722,0.0
1600,1587.86232834818,0.0
1601,1328.66046463947,0.0
1602,1219.47756204618,0.0
1603,1025.88509794117,0.0
1604,958.61129639568,0.0
1605,927.814321185187,0.0
1606,1017.37385537658,0.0
1607,1180.14815522998,0.0
1608,1498.13455806782,0.0
1609,1726.5558302519198,0.0
1610,1999.06356032096,0.0
1611,2083.24157610601,0.0
1612,2081.82293660118,0.0
1613,1994.31695310662,0.0
1614,1793.17971441108,0.0
1615,1506.32457722132,0.0
1616,1408.4540066732002,0.0
1617,1274.28276260509,0.0
1618,1277.1985183031,0.0
1619,2116.4887816384,1.0
1620,1370.10634871392,0.0
1621,1490.4332379420098,0.0
1622,1520.5058753117598,0.0
1623,1491.10943989414,0.0
1624,1415.43752106888,0.0
1625,1223.93479142625,0.0
1626,1032.40498782642,0.0
1627,817.966425663928,0.0
1628,739.286768322312,0.0
1629,768.198117168018,0.0
1630,850.980216388223,0.0
1631,1106.4566501716,0.0
1632,1330.19359122305,0.0
1633,1665.53164776194,0.0
1634,1889.95957237428,0.0
1635,1907.8567969526505,0.0
1636,1974.94164170865,0.0
1637,1869.11395027146,0.0
1638,1675.45384954513,0.0
1639,1554.24960957216,0.0
1640,1325.37056522449,0.0
1641,1209.53360405613,0.0
1642,1315.99002128267,0.0
1643,1259.32095780741,0.0
1644,1383.7149537497598,0.0
1645,1441.6009454951002,0.0
1646,1579.13741957483,0.0
1647,1454.23223716449,0.0
1648,1373.8227066264,0.0
1649,1254.80512173434,0.0
1650,1087.7063539982,0.0
1651,842.328545016527,0.0
1652,787.029693494,0.0
1653,800.857411692588,0.0
1654,910.411824867847,0.0
1655,1106.45835634754,0.0
1656,1414.88764157973,0.0
1657,1704.63096533236,0.0
1658,1945.1164939481696,0.0
1659,2061.43735750636,0.0
1660,2079.61200649191,0.0
1661,1919.88886086783,0.0
1662,1838.82656605775,0.0
1663,2444.61333132935,1.0
1664,1438.7674455364902,0.0
1665,1324.46852513981,0.0
1666,1349.15288626149,0.0
1667,1413.29566148176,0.0
1668,1533.75075733121,0.0
1669,1674.82124693716,0.0
1670,1747.8048272448998,0.0
1671,1693.42687460325,0.0
1672,1661.24803943151,0.0
1673,1470.36594499555,0.0
1674,1234.52872069319,0.0
1675,1108.91836433734,0.0
1676,993.21567686244,0.0
1677,1072.11001718462,0.0
1678,1185.0168079208802,0.0
1679,1401.59492958841,0.0
