timestamp,value,is_anomaly
1006,-335.837222279961,0.0
1007,-207.741258022764,0.0
1008,70.92338027079221,0.0
1009,184.26311467881,0.0
1010,335.549980308856,0.0
1011,474.24718160329496,0.0
1012,421.466794536504,0.0
1013,368.284240001894,0.0
1014,290.982593000024,0.0
1015,134.283301142836,0.0
1016,-1.15362009568303,0.0
1017,-63.1500136059095,0.0
1018,-58.0127119245314,0.0
1019,-13.2650928256716,0.0
1020,47.081436364489406,0.0
1021,160.761742749144,0.0
1022,216.9914609204449,0.0
1023,158.483002694143,0.0
1024,165.659724425783,0.0
1025,-38.3476790487699,0.0
1026,-75.357040153572,0.0
1027,-237.147107704912,0.0
1028,-253.196780370211,0.0
1029,-251.324118729291,0.0
1030,-213.85573132076087,0.0
1031,-28.317521951655102,0.0
1032,142.02693255306002,0.0
1033,311.666184834742,0.0
1034,464.320112237231,0.0
1035,619.419988689497,0.0
1036,565.217676401797,0.0
1037,493.258242711708,0.0
1038,392.26815354491896,0.0
1039,229.349064175652,0.0
1040,101.926127964385,0.0
1041,41.0497972225323,0.0
1042,41.6878323321596,0.0
1043,67.2307969842455,0.0
1044,161.76995834271798,0.0
1045,186.670382864039,0.0
1046,200.06726278189,0.0
1047,259.682944428831,0.0
1048,237.70202513140097,0.0
1049,90.416830539233,0.0
1050,-53.18157607389671,0.0
1051,-176.638234941432,0.0
1052,-265.92140930210303,0.0
1053,-298.356399886506,0.0
1054,-174.636903552588,0.0
1055,-70.6016401190822,0.0
1056,117.330583477332,0.0
1057,346.12702571447096,0.0
1058,448.76937082613097,0.0
1059,615.9988349962,0.0
1060,587.928478239744,0.0
1061,481.562553309322,0.0
1062,329.963314814072,0.0
1063,243.188509427082,0.0
1064,89.433830452826,0.0
1065,-2.58086069392177,0.0
1066,14.9015129682385,0.0
1067,60.731951951064,0.0
1068,135.56939782421998,0.0
1069,226.665925561235,0.0
1070,248.084068668341,0.0
1071,247.26873544196,0.0
1072,155.601313437576,0.0
1073,30.8857221603125,0.0
1074,-88.9471882266793,0.0
1075,-199.514174590808,0.0
1076,-296.727938150523,0.0
1077,-292.107635180266,0.0
1078,-203.434599988796,0.0
1079,-100.578064404423,0.0
1080,125.795762181083,0.0
1081,254.23739892417305,0.0
1082,390.447300864681,0.0
1083,459.866604584882,0.0
1084,451.468352631453,0.0
1085,333.798496318244,0.0
1086,242.592420187999,0.0
1087,75.8895960764562,0.0
1088,-33.0053280663486,0.0
1089,-42.3154798489874,0.0
1090,-77.48751923038071,0.0
1091,-79.39582799807908,0.0
1092,20.3170370857903,0.0
1093,75.8484581028048,0.0
1094,111.56261485228,0.0
1095,75.5308847832267,0.0
1096,39.258069628383495,0.0
1097,-124.966419469888,0.0
1098,-264.13577460248297,0.0
1099,-361.93282608641294,0.0
1100,-461.322337683704,0.0
1101,-484.98121247825895,0.0
1102,-393.569024793688,0.0
1103,-214.549541838115,0.0
1104,-82.3666816393029,0.0
1105,123.610207848699,0.0
1106,236.561522249916,0.0
1107,316.933579032432,0.0
1108,355.814593900338,0.0
1109,275.645052948115,0.0
1110,108.072389816924,0.0
1111,7.297524076030999,0.0
1112,-126.454479838097,0.0
1113,-219.024010441008,0.0
1114,-326.389294869116,0.0
1115,-164.622948717535,0.0
1116,-163.697576064251,0.0
1117,-40.3180475664955,0.0
1118,-21.5952952900299,0.0
1119,-66.4466437344674,0.0
1120,-98.8346082394744,0.0
1121,-240.61912695114,0.0
1122,-349.882402478686,0.0
1123,-450.299151049046,0.0
1124,-576.396233758945,0.0
1125,-562.527766870374,0.0
1126,-465.232175558158,0.0
1127,-304.600760694185,0.0
1128,-137.152184021245,0.0
1129,-0.964887572562933,0.0
1130,125.231268071651,0.0
1131,269.219777132964,0.0
1132,261.82421265199,0.0
1133,194.881698909357,0.0
1134,25.3382489665653,0.0
1135,-41.365895408248704,0.0
1136,-128.906116408963,0.0
1137,-292.634094373131,0.0
1138,-262.646251277035,0.0
1139,-260.891287635502,0.0
1140,-189.710042140559,0.0
1141,-56.6924250585304,0.0
1142,-48.517338699710905,0.0
1143,-90.4595328319888,0.0
1144,-96.60259520907007,0.0
1145,-192.50593289631504,0.0
1146,-359.324311532008,0.0
1147,-492.774676245308,0.0
1148,-569.525416278881,0.0
1149,-532.151208970394,0.0
1150,-480.1950953201271,0.0
1151,-300.080613232396,0.0
1152,-125.837266372512,0.0
1153,58.417173637808894,0.0
1154,200.506144769442,0.0
1155,288.49262148009603,0.0
1156,312.533486245917,0.0
1157,198.168190432746,0.0
1158,143.631474957853,0.0
1159,-1.0034067929092,0.0
1160,-155.475181126856,0.0
1161,-237.31894472853,0.0
1162,-192.286471917678,0.0
1163,-124.762430178716,0.0
1164,-133.96871687454902,0.0
1165,4.96173428587786,0.0
1166,62.2610781512286,0.0
1167,37.858234142301896,0.0
1168,-15.305908269369,0.0
1169,-124.608467266486,0.0
1170,-264.488501400745,0.0
1171,-334.60402057840497,0.0
1172,-440.94899375473295,0.0
1173,-419.808000753752,0.0
1174,-356.333558690222,0.0
1175,-172.936119311563,0.0
1176,21.7035515462365,0.0
1177,220.624150137964,0.0
1178,376.232484171959,0.0
1179,422.683149873815,0.0
1180,446.035375325066,0.0
1181,368.76170077537,0.0
1182,275.984942615009,0.0
1183,78.8195944344885,0.0
1184,43.54662232216271,0.0
1185,-67.9246067339914,0.0
1186,-89.85443748370459,0.0
1187,-18.34000956337,0.0
1188,92.81341508904671,0.0
1189,118.981847603858,0.0
1190,219.46912930531897,0.0
1191,160.794026461413,0.0
1192,84.8422731645947,0.0
1193,32.082354994144104,0.0
1194,-122.599168717925,0.0
1195,-230.381907827581,0.0
1196,-308.66991531631,0.0
1197,-288.571963349078,0.0
1198,-177.33128731768798,0.0
1199,-102.216135153109,0.0
1200,103.865110608689,0.0
1201,222.791818771149,0.0
1202,406.099722579264,0.0
1203,424.095330261333,0.0
1204,428.1177782988401,0.0
1205,363.427899677998,0.0
1206,299.241989046486,0.0
1207,186.438920175251,0.0
1208,64.6816760416687,0.0
1209,30.5098675066072,0.0
1210,1.65242922498807,0.0
1211,56.93791055366321,0.0
1212,77.7879624582995,0.0
1213,114.543741525407,0.0
1214,132.09680509606702,0.0
1215,153.500085733421,0.0
1216,135.44704450638,0.0
1217,41.194262712716,0.0
1218,-113.294466469754,0.0
1219,-247.847317027538,0.0
1220,-282.598646235004,0.0
1221,-297.369521555906,0.0
1222,-190.128982310762,0.0
1223,-82.19655564384979,0.0
1224,20.2458726513074,0.0
1225,192.654050817431,0.0
1226,325.122727325836,0.0
1227,364.375398461639,0.0
1228,314.896341221922,0.0
1229,326.32665130044603,0.0
1230,191.312280266031,0.0
1231,87.67026415535419,0.0
1232,-21.0871934608298,0.0
1233,-55.4403274744378,0.0
1234,-139.45246063318,0.0
1235,-73.55539584065708,0.0
1236,-5.444847394986651,0.0
1237,55.5399139682454,0.0
1238,54.501827990174895,0.0
1239,68.6198805379121,0.0
1240,5.5115078077518405,0.0
1241,-92.1585328748613,0.0
1242,-231.923314579222,0.0
1243,-353.925071440355,0.0
1244,-377.835613251751,0.0
1245,-390.5295998934191,0.0
1246,-320.551954716554,0.0
1247,-234.67386975907905,0.0
1248,-102.485988914477,0.0
1249,50.911626628024,0.0
1250,174.65490532256302,0.0
1251,239.285095986521,0.0
1252,165.435848368127,0.0
1253,112.712912873486,0.0
1254,60.7772940806534,0.0
1255,-60.0312817684805,0.0
1256,-202.334556001893,0.0
1257,-273.748982356325,0.0
1258,-265.546573372313,0.0
1259,-238.862684978721,0.0
1260,-177.993240365443,0.0
1261,-133.908847628262,0.0
1262,-76.45686294134009,0.0
1263,-167.546218345604,0.0
1264,-183.825585183172,0.0
1265,-252.136124212831,0.0
1266,-398.300851914697,0.0
1267,-481.230592888871,0.0
1268,-561.675102827905,0.0
1269,-613.966545852095,0.0
1270,-518.6248148274,0.0
1271,-419.364683517012,0.0
1272,-259.27227904772,0.0
1273,-154.773828125183,0.0
1274,27.105019869270897,0.0
1275,12.6182023043166,0.0
1276,3.72547228448947,0.0
1277,-41.8636150384142,0.0
1278,-115.355614256329,0.0
1279,-275.418300778387,0.0
1280,-357.79078965026,0.0
1281,-398.927942018858,0.0
1282,-459.8506401417,0.0
1283,-397.308779239496,0.0
1284,-367.452106439269,0.0
1285,-263.760944341193,0.0
1286,-275.420596912497,0.0
1287,-263.210100215598,0.0
1288,-357.59682714717104,0.0
1289,-467.357338358293,0.0
1290,-564.892373650932,0.0
1291,-632.381726469539,0.0
1292,-666.725377798463,0.0
1293,-683.703380701509,0.0
1294,-671.517964776286,0.0
1295,-598.25029865788,0.0
1296,-433.53414724868304,0.0
1297,-282.090578009147,0.0
1298,-175.091716748383,0.0
1299,-120.378074433665,0.0
1300,-80.95927921445771,0.0
1301,-149.321347656967,0.0
1302,-266.49742909776,0.0
1303,-413.13044999514,0.0
1304,-444.541113404021,0.0
1305,-62.9547776571054,1.0
1306,-528.759983243198,0.0
1307,-479.985402964256,0.0
1308,-446.365873723008,0.0
1309,-414.209993838259,0.0
1310,-407.925765397542,0.0
1311,-389.96313456238295,0.0
1312,-423.386549978042,0.0
1313,-552.9200566776909,0.0
1314,-614.150759450006,0.0
1315,-703.506656064052,0.0
1316,-805.257928266461,0.0
1317,-793.0061102470061,0.0
1318,-746.194322477232,0.0
1319,-654.257332059232,0.0
1320,-463.424199974018,0.0
1321,-318.110211074417,0.0
1322,-163.711271345152,0.0
1323,-155.599758251425,0.0
1324,-127.437347228317,0.0
1325,-159.76282694385,0.0
1326,-276.263561886231,0.0
1327,-400.04561836058406,0.0
1328,-528.654337537614,0.0
1329,-537.191283755143,0.0
1330,-547.793436346165,0.0
1331,-519.912461338531,0.0
1332,-416.051845427797,0.0
1333,-361.807890929402,0.0
1334,-346.822222817232,0.0
1335,-387.66570837304,0.0
1336,-440.715680031665,0.0
1337,-495.241467591265,0.0
1338,-605.7437735204779,0.0
1339,-720.3154979704731,0.0
1340,-757.977332383513,0.0
1341,-779.6017899119561,0.0
1342,-715.100413808412,0.0
1343,-593.60306388924,0.0
1344,-445.024927553352,0.0
1345,-271.125021290443,0.0
1346,-147.19984244221,0.0
1347,-124.916525386625,0.0
1348,-19.2574295680785,0.0
1349,-123.175473328671,0.0
1350,-224.12842685158,0.0
1351,-360.088762196258,0.0
1352,-463.562709641469,0.0
1353,-479.02311786433,0.0
1354,-489.49421212348096,0.0
1355,-495.743792927358,0.0
1356,-435.0735675801821,0.0
1357,-345.28829699871903,0.0
1358,-332.345444376823,0.0
1359,-354.495252639665,0.0
1360,-365.69185366414297,0.0
1361,-507.18862818434303,0.0
1362,-582.837757087267,0.0
1363,-683.411305243374,0.0
1364,-718.098930686152,0.0
1365,-716.850210376533,0.0
1366,-679.580138910511,0.0
1367,-538.550023533151,0.0
1368,-371.4554981717701,0.0
1369,-275.604440090799,0.0
1370,-128.73767954117702,0.0
1371,-77.79549191085658,0.0
1372,-55.697714132377,0.0
1373,-157.782414423746,0.0
1374,-220.663959960325,0.0
1375,-343.714884660806,0.0
1376,-454.312148952356,0.0
1377,-500.114185385839,0.0
1378,-496.102942660978,0.0
1379,-498.065449682376,0.0
1380,-396.15751402912696,0.0
1381,-389.632318027694,0.0
1382,-334.071241191993,0.0
1383,-279.89281258872,0.0
1384,-435.839729847397,0.0
1385,-481.136301645278,0.0
1386,-617.7744654900509,0.0
1387,-715.071173706406,0.0
1388,-789.0963377463229,0.0
1389,-793.006630251131,0.0
1390,-682.3018457767749,0.0
1391,-599.766903237007,0.0
1392,-455.673897899375,0.0
1393,-303.36363919532,0.0
1394,-199.128289239672,0.0
1395,-136.521646163213,0.0
1396,-138.678145397057,0.0
1397,-190.598879917589,0.0
1398,-313.010352643235,0.0
1399,-423.115930019089,0.0
1400,-512.5750141391089,0.0
1401,-582.297938418007,0.0
1402,-614.265055867198,0.0
1403,-600.732240002677,0.0
1404,-522.990493170689,0.0
1405,-444.961624785723,0.0
1406,-417.35848176310895,0.0
1407,-419.462905200586,0.0
1408,-497.92260414421,0.0
1409,-608.166576222504,0.0
1410,-742.811131343217,0.0
1411,-831.7636226595199,0.0
1412,-885.254138930921,0.0
1413,-926.654379781927,0.0
1414,-856.386090771798,0.0
1415,-722.1412128605431,0.0
1416,-583.642907927209,0.0
1417,-493.932376137599,0.0
1418,-334.378644859159,0.0
1419,-303.54604543490603,0.0
1420,-288.094039191152,0.0
1421,-365.845740283309,0.0
1422,-432.02112893923,0.0
1423,-540.1441890501039,0.0
1424,-700.749436556443,0.0
1425,-763.932513293911,0.0
1426,-750.2996856795211,0.0
1427,-775.210893392326,0.0
1428,-701.102631672744,0.0
1429,-626.4470411312819,0.0
1430,-611.301917968911,0.0
1431,-625.318066315798,0.0
1432,-671.207646275397,0.0
1433,-785.3073879485181,0.0
1434,-894.577749874807,0.0
1435,-1018.65307042223,0.0
1436,-1074.69739042167,0.0
1437,-1096.80583073566,0.0
1438,-1030.61010877125,0.0
1439,-936.063206636705,0.0
1440,-818.3550296001221,0.0
1441,-707.5306412958059,0.0
1442,-554.7624911958529,0.0
1443,-497.600928514619,0.0
1444,-494.936466903158,0.0
1445,-565.157157960366,0.0
1446,-684.62271229752,0.0
1447,-797.494052633309,0.0
1448,-855.7830244386549,0.0
1449,-936.697165676517,0.0
1450,-929.944729100162,0.0
1451,-888.259358412124,0.0
1452,-903.4057806658252,0.0
1453,-822.222410356797,0.0
1454,-783.0741883491639,0.0
1455,-801.4001138150729,0.0
1456,-883.3605322959621,0.0
1457,-971.75323301311,0.0
1458,-1005.65652548232,0.0
1459,-1163.36385084421,0.0
1460,-1257.57355320389,0.0
1461,-1259.382429817,0.0
1462,-1191.78898351008,0.0
1463,-1081.41864284795,0.0
1464,-932.918822615383,0.0
1465,-781.608557506167,0.0
1466,-664.1793480758159,0.0
1467,-597.627944579421,0.0
1468,-617.450870492884,0.0
1469,-632.495838507077,0.0
1470,-769.008641015976,0.0
1471,-871.93244322898,0.0
1472,-1000.53414978254,0.0
1473,-1048.9428869132598,0.0
1474,-1039.5611526093198,0.0
1475,-1012.90826698644,0.0
1476,-955.02019843296,0.0
1477,-912.542453718741,0.0
1478,-831.745920360194,0.0
1479,-922.509147351356,0.0
1480,-911.085981002142,0.0
1481,-997.666564123867,0.0
1482,-1147.67922285899,0.0
1483,-1243.45473337961,0.0
1484,-1302.11249869853,0.0
1485,-1253.75669408121,0.0
1486,-1191.44917207357,0.0
1487,-1117.49054663868,0.0
1488,-960.478614706941,0.0
1489,-794.9159376651961,0.0
1490,-736.834674033352,0.0
1491,-640.315507698298,0.0
1492,-680.591010240586,0.0
1493,-692.111606159142,0.0
1494,-779.598757114856,0.0
1495,-920.39634322245,0.0
1496,-1002.716114798,0.0
1497,-1008.32882555513,0.0
1498,-1080.51266174625,0.0
1499,-982.086535604088,0.0
1500,-942.3973252225412,0.0
1501,-878.874773245732,0.0
1502,-883.1516964553169,0.0
1503,-927.9662105536572,0.0
1504,-887.124456850822,0.0
1505,-1022.80034254774,0.0
1506,-1127.6774910197,0.0
1507,-1196.02913743069,0.0
1508,-1266.87151874514,0.0
1509,-1274.64383445345,0.0
1510,-1177.91186582306,0.0
1511,-1088.0640139082302,0.0
1512,-921.637531549855,0.0
1513,-782.850763908793,0.0
1514,-688.7919457154849,0.0
1515,-574.72836259645,0.0
1516,-635.406813384188,0.0
1517,-685.786057641262,0.0
1518,-730.630588211499,0.0
1519,-830.5283339798019,0.0
1520,-950.450118474759,0.0
1521,-1001.03151670554,0.0
1522,-1002.48813503261,0.0
1523,-993.963219196219,0.0
1524,-954.402548539025,0.0
1525,-857.846592423635,0.0
1526,-826.4189201832561,0.0
1527,-860.564090830455,0.0
1528,-869.0470158645289,0.0
1529,-978.757019613408,0.0
1530,-1090.69629913478,0.0
1531,-1159.56354597239,0.0
1532,-1242.03554996619,0.0
1533,-1265.15301777371,0.0
1534,-1187.60160162086,0.0
1535,-1067.3676162967802,0.0
1536,-916.952069942529,0.0
1537,-780.8206042273199,0.0
1538,-638.29372063348,0.0
1539,-596.457935769925,0.0
1540,-575.014973500904,0.0
1541,-647.909749851658,0.0
1542,-755.909491628541,0.0
1543,-850.898510780723,0.0
1544,-925.933139763726,0.0
1545,-1028.23806161318,0.0
1546,-992.879476693382,0.0
1547,-960.663464706796,0.0
1548,-927.90475714683,0.0
1549,-876.9872200276719,0.0
1550,-780.4897104815041,0.0
1551,-817.791379895883,0.0
1552,-904.869766422874,0.0
1553,-985.239382145007,0.0
1554,-1101.64031804177,0.0
1555,-1203.65828651035,0.0
1556,-1242.43439958157,0.0
1557,-1288.1111475342,0.0
1558,-1235.40008173638,0.0
1559,-1114.22270418459,0.0
1560,-960.906826902931,0.0
1561,-833.4819350111991,0.0
1562,-685.674490353496,0.0
1563,-644.889473425154,0.0
1564,-643.656490877171,0.0
1565,-668.949399415307,0.0
1566,-795.0178210551759,0.0
1567,-911.814194125469,0.0
1568,-1077.27160529526,0.0
1569,-1043.17422373286,0.0
1570,-1126.94994327513,0.0
1571,-1045.30675562907,0.0
1572,-1018.03557518017,0.0
1573,-958.999142507067,0.0
1574,-960.283592514958,0.0
1575,-980.079386856034,0.0
1576,-999.955849317241,0.0
1577,-1095.65267437488,0.0
1578,-1228.4888992653698,0.0
1579,-1348.00765072477,0.0
1580,-1387.73467280038,0.0
1581,-1411.42363342586,0.0
1582,-1347.27049875431,0.0
1583,-1235.05968034072,0.0
1584,-1090.75924633422,0.0
1585,-954.035723680398,0.0
1586,-836.014108651435,0.0
1587,-822.3229142314909,0.0
1588,-815.8702948373641,0.0
1589,-898.492154011969,0.0
1590,-992.369905420558,0.0
1591,-1087.43198067802,0.0
1592,-1208.07324943658,0.0
1593,-1290.2783274552,0.0
1594,-1240.10490286313,0.0
1595,-1235.82823639531,0.0
1596,-1185.36557251334,0.0
1597,-1137.70678608305,0.0
1598,-1090.30918940635,0.0
1599,-1116.64604211976,0.0
1600,-1193.12239855467,0.0
1601,-1317.2647509455,0.0
1602,-1451.54776875314,0.0
1603,-1963.9098665294696,1.0
1604,-1604.9537480765698,0.0
1605,-1595.2743722076502,0.0
1606,-1571.14280843373,0.0
1607,-1470.4766139770402,0.0
1608,-1272.86609713936,0.0
1609,-1179.05506426659,0.0
1610,-979.491491121075,0.0
1611,-965.129452962628,0.0
1612,-996.5585120853668,0.0
1613,-1073.40986990135,0.0
1614,-1191.6427285764098,0.0
1615,-1280.8874940233,0.0
1616,-1343.00373388559,0.0
1617,-1417.59624524021,0.0
1618,-1443.88553242166,0.0
1619,-1380.13948197345,0.0
1620,-1331.96363013122,0.0
1621,-1289.26294723588,0.0
1622,-1278.5486215761,0.0
1623,-1282.81161176723,0.0
1624,-1303.05989322058,0.0
1625,-1435.43873166308,0.0
1626,-1573.58977479719,0.0
1627,-1653.55864479057,0.0
1628,-1736.5382676484,0.0
1629,-1784.1056609292002,0.0
1630,-1681.00592798268,0.0
1631,-1552.3699236425698,0.0
1632,-1443.90976000458,0.0
1633,-1312.51864078377,0.0
1634,-1214.39497956195,0.0
1635,-1096.1579301832198,0.0
1636,-1123.0924771004,0.0
1637,-1161.82995116143,0.0
1638,-1265.48981154072,0.0
1639,-1380.7449168501998,0.0
1640,-1465.3932930413598,0.0
1641,-1552.09896210558,0.0
1642,-1584.00615733714,0.0
1643,-1505.08790990769,0.0
1644,-1488.05280671081,0.0
1645,-1422.11576177819,0.0
1646,-1403.02485330143,0.0
1647,-1403.5576062867,0.0
1648,-1454.57875618501,0.0
1649,-1499.6852978025595,0.0
1650,-1584.09386471199,0.0
1651,-1768.9652892584302,0.0
1652,-1775.0055908721104,0.0
1653,-1802.9541407666104,0.0
1654,-1741.00971182025,0.0
1655,-1623.03542577608,0.0
1656,-1492.2248974091,0.0
1657,-1325.25648832202,0.0
1658,-1180.12096336578,0.0
1659,-1143.71026745696,0.0
1660,-1131.54791850508,0.0
1661,-1204.8283366834598,0.0
1662,-1273.3301771272302,0.0
1663,-1425.50442169483,0.0
1664,-1494.91843725351,0.0
1665,-1568.67649453941,0.0
1666,-1551.55345963333,0.0
1667,-1465.0934791784805,0.0
1668,-1444.13650861035,0.0
1669,-1374.96143008594,0.0
1670,-1397.7786739153698,0.0
1671,-1360.1085995884,0.0
1672,-1453.17458299165,0.0
1673,-1536.0030478053698,0.0
1674,-1642.87565117466,0.0
1675,-1758.83583255261,0.0
1676,-1785.57772114189,0.0
1677,-1797.0811323838898,0.0
1678,-1716.13513942396,0.0
1679,-1596.29327155715,0.0
