timestamp,value,is_anomaly
1018,921.3542269064192,0.0
1019,1037.64524722099,0.0
1020,1182.97856597654,0.0
1021,1374.48044745268,0.0
1022,1415.0728660481698,0.0
1023,1438.06817447355,0.0
1024,1334.55004822914,0.0
1025,1072.82338690298,0.0
1026,832.3537449034641,0.0
1027,567.947757019968,0.0
1028,464.7272550194001,0.0
1029,455.883460316803,0.0
1030,641.064748080263,0.0
1031,937.5579178548012,0.0
1032,1336.7744174634402,0.0
1033,1733.7537596562197,0.0
1034,2049.33931198311,0.0
1035,2186.24778518122,0.0
1036,2225.6910043994603,0.0
1037,2057.8851920597,0.0
1038,1842.59719467291,0.0
1039,1555.26737408859,0.0
1040,1348.46755845518,0.0
1041,1215.24466253057,0.0
1042,1206.60127435515,0.0
1043,1250.85689778514,0.0
1044,1427.67052259056,0.0
1045,1574.06599535803,0.0
1046,1662.27927685745,0.0
1047,1645.51349141539,0.0
1048,1523.5154414964002,0.0
1049,1249.62190240325,0.0
1050,976.9618092644748,0.0
1051,740.291842155447,0.0
1052,597.871108393826,0.0
1053,588.977009978492,0.0
1054,766.6362277324879,0.0
1055,1053.68385520274,0.0
1056,1413.2087550413598,0.0
1057,1817.8845153394104,0.0
1058,2141.09892317062,0.0
1059,2266.68745715081,0.0
1060,2258.61009033538,0.0
1061,2129.9849674999696,0.0
1062,1869.41766680478,0.0
1063,1619.8833005087602,0.0
1064,1322.73950588213,0.0
1065,1202.95311335328,0.0
1066,1166.35682545519,0.0
1067,1210.98258585066,0.0
1068,1369.27241229979,0.0
1069,1503.63521005565,0.0
1070,1578.7731154465398,0.0
1071,1576.02993031626,0.0
1072,1384.25106274145,0.0
1073,1160.4886476943302,0.0
1074,866.0306889275861,0.0
1075,617.488327783243,0.0
1076,407.278835371689,0.0
1077,428.627933787785,0.0
1078,575.1484618500219,0.0
1079,888.1347307497181,0.0
1080,1208.31632559734,0.0
1081,1635.3385279251502,0.0
1082,1867.09330863209,0.0
1083,2046.7374698634,0.0
1084,2031.40147954873,0.0
1085,1860.8508111279,0.0
1086,1608.6886831647598,0.0
1087,1326.83831847408,0.0
1088,1112.30363470962,0.0
1089,918.540805575816,0.0
1090,898.6339322416901,0.0
1091,971.352398006894,0.0
1092,1111.29368428873,0.0
1093,1201.60025070126,0.0
1094,1311.14442438876,0.0
1095,1247.05311097943,0.0
1096,1128.41858369353,0.0
1097,827.938339332623,0.0
1098,596.469494632737,0.0
1099,290.927915630275,0.0
1100,144.446230378046,0.0
1101,85.7582261792706,0.0
1102,262.933947003441,0.0
1103,533.493187656295,0.0
1104,956.0097681551172,0.0
1105,1299.91378800666,0.0
1106,1582.98176240847,0.0
1107,1718.3673851909198,0.0
1108,1731.3960028579902,0.0
1109,1601.66482179965,0.0
1110,1302.72733031335,0.0
1111,1024.6272321948402,0.0
1112,780.749530940593,0.0
1113,646.368319370775,0.0
1114,609.071351565392,0.0
1115,690.9421622626261,0.0
1116,793.1402325071871,0.0
1117,928.6420514872432,0.0
1118,1026.04791667078,0.0
1119,980.5311833300548,0.0
1120,850.508147358089,0.0
1121,602.594747440412,0.0
1122,343.147084795532,0.0
1123,74.5938063755853,0.0
1124,-85.8257466005527,0.0
1125,-59.964480172402105,0.0
1126,36.1586165528782,0.0
1127,365.725295488392,0.0
1128,740.241925473034,0.0
1129,1141.51078337176,0.0
1130,1450.1652753275305,0.0
1131,1568.7470899394598,0.0
1132,1610.44127510945,0.0
1133,1475.1622244182502,0.0
1134,1213.16463436019,0.0
1135,924.0000129617192,0.0
1136,668.394443758471,0.0
1137,529.27178435773,0.0
1138,517.908358967304,0.0
1139,615.774984214059,0.0
1140,737.091219107642,0.0
1141,918.480559562576,0.0
1142,979.482154070703,0.0
1143,1014.35877169641,0.0
1144,886.129081201705,0.0
1145,615.240283254282,0.0
1146,370.919799433695,0.0
1147,109.576640894025,0.0
1148,-27.4195713283562,0.0
1149,-37.5549753349464,0.0
1150,164.850515803309,0.0
1151,472.06891330017095,0.0
1152,843.447537510221,0.0
1153,1245.31906181375,0.0
1154,1499.82422560882,0.0
1155,1734.21581187666,0.0
1156,1757.3151187777898,0.0
1157,1580.03563543358,0.0
1158,1352.2062168446,0.0
1159,1111.51852830919,0.0
1160,874.7111483109509,0.0
1161,729.618657423178,0.0
1162,740.818029115892,0.0
1163,840.75620746194,0.0
1164,1008.20655208528,0.0
1165,1137.7102061765302,0.0
1166,1242.1949259294502,0.0
1167,1254.68386583765,0.0
1168,1137.70455335255,0.0
1169,902.65556275794,0.0
1170,668.221817512097,0.0
1171,421.781014476404,0.0
1172,228.869264651016,0.0
1173,303.168439021424,0.0
1174,492.585755490136,0.0
1175,788.4208001883529,0.0
1176,1187.25387538247,0.0
1177,1565.71966028462,0.0
1178,1864.4640088527697,0.0
1179,2075.50165644537,0.0
1180,2046.60326563793,0.0
1181,1942.40221442582,0.0
1182,1701.0416712189,0.0
1183,1462.69668940887,0.0
1184,1220.92387470741,0.0
1185,1118.00139329628,0.0
1186,1128.43226637694,0.0
1187,1200.87235536557,0.0
1188,1349.85058785694,0.0
1189,1522.4725873897305,0.0
1190,1592.5227447490302,0.0
1191,1600.39007753515,0.0
1192,1471.2397564179098,0.0
1193,1247.00488022393,0.0
1194,1012.87968865837,0.0
1195,740.623640231982,0.0
1196,608.66918191127,0.0
1197,641.897253678051,0.0
1198,802.629914669884,0.0
1199,1127.86353048802,0.0
1200,1498.67164192682,0.0
1201,1915.12753803096,0.0
1202,2233.75998510241,0.0
1203,2369.65348708262,0.0
1204,2391.57014519458,0.0
1205,2257.92854131349,0.0
1206,2051.43668704434,0.0
1207,1742.4934674597698,0.0
1208,1504.09300398228,0.0
1209,1404.0018710526,0.0
1210,1346.27022648306,0.0
1211,1433.8279909796695,0.0
1212,1599.11483999142,0.0
1213,1764.06400898255,0.0
1214,1824.13454227288,0.0
1215,1822.93594131458,0.0
1216,1684.90243882433,0.0
1217,1463.13766323481,0.0
1218,1159.15720578479,0.0
1219,888.762357431147,0.0
1220,751.543462772647,0.0
1221,783.04916832775,0.0
1222,960.2026713722,0.0
1223,1237.1143400334402,0.0
1224,1593.85770510823,0.0
1225,1953.8461373839496,0.0
1226,2249.32914770582,0.0
1227,2442.31353548617,0.0
1228,2416.37834301983,0.0
1229,2266.7088443201897,0.0
1230,2007.88832775714,0.0
1231,1757.84235974263,0.0
1232,1490.20254165146,0.0
1233,1345.69570467577,0.0
1234,1336.4173880932,0.0
1235,1391.0280237155405,0.0
1236,1552.31729672876,0.0
1237,1677.20495251099,0.0
1238,1771.40017858728,0.0
1239,1748.99371961083,0.0
1240,1575.5448156446898,0.0
1241,1346.09858403241,0.0
1242,1032.1708309338,0.0
1243,770.342168577843,0.0
1244,618.546388537948,0.0
1245,635.211702667828,0.0
1246,741.587617660388,0.0
1247,1058.68669414819,0.0
1248,1428.84989810029,0.0
1249,1775.11749258065,0.0
1250,2087.9998063917897,0.0
1251,2184.32612549177,0.0
1252,2209.50833214473,0.0
1253,2040.65158239872,0.0
1254,1771.37931256482,0.0
1255,1491.8054268816102,0.0
1256,1210.96177296396,0.0
1257,1099.07001372945,0.0
1258,1050.54075745616,0.0
1259,1172.72332331326,0.0
1260,1246.41879747842,0.0
1261,1410.86866058182,0.0
1262,1468.86153213448,0.0
1263,1448.94101937409,0.0
1264,1290.80907736902,0.0
1265,1040.26387716521,0.0
1266,730.342844600043,0.0
1267,487.115423733434,0.0
1268,313.51481440868304,0.0
1269,285.778597679227,0.0
1270,458.079830195569,0.0
1271,738.677879393671,0.0
1272,1084.47472578187,0.0
1273,1476.68013103493,0.0
1274,1758.3579830432998,0.0
1275,1873.85843498652,0.0
1276,1903.8226409917,0.0
1277,1779.50252999312,0.0
1278,1504.4456373259802,0.0
1279,1185.5679712801,0.0
1280,950.845590190547,0.0
1281,833.563701015128,0.0
1282,752.8460337686611,0.0
1283,897.530460277164,0.0
1284,987.807726680941,0.0
1285,1130.2704555125802,0.0
1286,1178.94307147086,0.0
1287,1174.74367145274,0.0
1288,985.043078072534,0.0
1289,791.695722344345,0.0
1290,518.216425379537,0.0
1291,227.318673380425,0.0
1292,98.26644593508392,0.0
1293,75.6955135541141,0.0
1294,236.679431906348,0.0
1295,536.3130637761129,0.0
1296,893.025944827536,0.0
1297,1288.84272178145,0.0
1298,1587.57070827155,0.0
1299,1737.82841226858,0.0
1300,1752.13061867557,0.0
1301,1647.72978153999,0.0
1302,1364.06255596393,0.0
1303,1094.3724526963902,0.0
1304,898.74567938747,0.0
1305,715.1295032660851,0.0
1306,676.039268329682,0.0
1307,800.771163860846,0.0
1308,929.24881073832,0.0
1309,1099.9260718326,0.0
1310,1158.15542658952,0.0
1311,1142.67693741986,0.0
1312,989.786099694709,0.0
1313,790.1949701140311,0.0
1314,536.4507735161151,0.0
1315,282.707862717866,0.0
1316,121.234648255389,0.0
1317,156.297573000065,0.0
1318,371.308207387817,0.0
1319,659.0859824595971,0.0
1320,1010.19615296626,0.0
1321,1397.91975481719,0.0
1322,1700.07306822345,0.0
1323,1884.99680346466,0.0
1324,1881.7594208489,0.0
1325,1755.0721731454,0.0
1326,1537.21080378685,0.0
1327,1278.06099294529,0.0
1328,1048.83391188107,0.0
1329,913.306758222436,0.0
1330,923.905499768126,0.0
1331,1022.52362333186,0.0
1332,1171.69712644845,0.0
1333,1350.14565395807,0.0
1334,1408.436698475,0.0
1335,1406.7891033644598,0.0
1336,1277.1299419583802,0.0
1337,1053.52891010987,0.0
1338,793.839856378455,0.0
1339,575.946248307481,0.0
1340,412.275223385194,0.0
1341,453.805670204773,0.0
1342,625.0609325231379,0.0
1343,995.0139012208708,0.0
1344,1351.99665179666,0.0
1345,1734.17744488086,0.0
1346,2040.99782043495,0.0
1347,2224.71474483754,0.0
1348,2253.27783121609,0.0
1349,2126.03082691621,0.0
1350,1875.02046753163,0.0
1351,1680.06302065048,0.0
1352,1412.7283342256,0.0
1353,1265.68786358785,0.0
1354,1250.4254544090302,0.0
1355,1359.1148421911998,0.0
1356,1542.52886497719,0.0
1357,1652.46411052332,0.0
1358,1787.2506147903198,0.0
1359,1745.80368857072,0.0
1360,1659.81466278861,0.0
1361,1422.34194973451,0.0
1362,1147.43486303105,0.0
1363,925.027656503652,0.0
1364,788.046842459142,0.0
1365,781.49695184429,0.0
1366,977.796168656466,0.0
1367,1294.2885651300098,0.0
1368,1669.69845502118,0.0
1369,2058.76315469048,0.0
1370,2375.82197693618,0.0
1371,2533.06636031464,0.0
1372,2536.47938818226,0.0
1373,2427.74865319707,0.0
1374,2157.64636883182,0.0
1375,1906.58198701814,0.0
1376,1652.2135027044,0.0
1377,1543.14117842022,0.0
1378,1513.49778542135,0.0
1379,1593.14429190968,0.0
1380,1758.26398522309,0.0
1381,1936.0190233930896,0.0
1382,1954.92851009469,0.0
1383,1972.84320197382,0.0
1384,1837.93301907455,0.0
1385,1608.8352786572302,0.0
1386,1328.3119320026,0.0
1387,1120.07209770537,0.0
1388,926.630210672255,0.0
1389,916.494036270197,0.0
1390,1092.05800896146,0.0
1391,1401.32532223626,0.0
1392,1774.62501971726,0.0
1393,2130.5768004457395,0.0
1394,2438.27637565712,0.0
1395,2616.35854918717,0.0
1396,2574.55398633777,0.0
1397,2447.41008478939,0.0
1398,2185.31574550324,0.0
1399,1905.6466243887803,0.0
1400,1659.21421881435,0.0
1401,1521.49854083731,0.0
1402,1494.1982396653,0.0
1403,1555.32330925051,0.0
1404,1697.90840328806,0.0
1405,1844.51839861881,0.0
1406,1932.60481629702,0.0
1407,1920.53087656738,0.0
1408,1758.89523056604,0.0
1409,1471.0146462054902,0.0
1410,1217.09865977714,0.0
1411,917.674006219108,0.0
1412,761.9229280303191,0.0
1413,782.3192046040581,0.0
1414,936.282397421512,0.0
1415,1192.0952954099198,0.0
1416,1566.53565447917,0.0
1417,1950.60245502048,0.0
1418,2231.4369955319103,0.0
1419,2398.85029440712,0.0
1420,2363.90191370952,0.0
1421,2231.61677666,0.0
1422,1949.00481660356,0.0
1423,1664.05172634093,0.0
1424,1395.5755992368202,0.0
1425,1289.52193733355,0.0
1426,1223.30592738675,0.0
1427,1316.23157262371,0.0
1428,1435.2733078461702,0.0
1429,1554.14918116427,0.0
1430,1649.47869973661,0.0
1431,1578.4760872144102,0.0
1432,1442.44608906985,0.0
1433,1150.90426859425,0.0
1434,897.368336241971,0.0
1435,677.322714059706,0.0
1436,497.712726305963,0.0
1437,487.730554392104,0.0
1438,636.637842312619,0.0
1439,873.572801458443,0.0
1440,1251.74893100154,0.0
1441,1646.12524428447,0.0
1442,1947.83601906591,0.0
1443,2074.3876783379897,0.0
1444,2065.6809489252,0.0
1445,1907.42695858129,0.0
1446,1662.46990093574,0.0
1447,1380.31287347895,0.0
1448,1137.18886097829,0.0
1449,988.964546159666,0.0
1450,924.1406286116692,0.0
1451,984.923810854816,0.0
1452,1161.59306878367,0.0
1453,1304.1346571385302,0.0
1454,1351.95867636396,0.0
1455,1313.52981141309,0.0
1456,1186.6069319624,0.0
1457,955.358453939816,0.0
1458,675.241699840098,0.0
1459,422.972441885205,0.0
1460,244.477844656892,0.0
1461,255.322183131408,0.0
1462,409.58163115962,0.0
1463,718.151292285204,0.0
1464,1071.08594193561,0.0
1465,1476.12215879028,0.0
1466,1734.35873948136,0.0
1467,1948.56273401746,0.0
1468,1938.2177712096304,0.0
1469,1790.3326161548102,0.0
1470,1511.43727649702,0.0
1471,1265.4809451865,0.0
1472,1026.80494176095,0.0
1473,905.914514571992,0.0
1474,842.5048094505889,0.0
1475,920.614524149686,0.0
1476,1119.29503468866,0.0
1477,1239.02158279145,0.0
1478,1324.7068320736698,0.0
1479,1320.91276265782,0.0
1480,1198.88029137396,0.0
1481,937.930120108004,0.0
1482,687.765136418608,0.0
1483,463.912022845646,0.0
1484,297.107136923455,0.0
1485,330.29133047583304,0.0
1486,515.247644503133,0.0
1487,794.960103097508,0.0
1488,1170.17294350598,0.0
1489,1583.2538860321802,0.0
1490,1884.33262174474,0.0
1491,2097.43234650775,0.0
1492,2051.38680351535,0.0
1493,1951.0420389666,0.0
1494,1702.76630304095,0.0
1495,1398.76283669406,0.0
1496,1200.84684480188,0.0
1497,1063.77871158519,0.0
1498,1064.1357245145098,0.0
1499,1198.8354754964098,0.0
1500,1351.61121575911,0.0
1501,1485.04522539331,0.0
1502,1644.61827053228,0.0
1503,1575.3309886057598,0.0
1504,1471.20948671703,0.0
1505,1239.33109866438,0.0
1506,957.118842183047,0.0
1507,754.1044042756489,0.0
1508,639.859665383181,0.0
1509,595.593165071413,0.0
1510,794.643254456573,0.0
1511,1096.59080244685,0.0
1512,1564.69207697862,0.0
1513,1887.0664627051,0.0
1514,2220.24192881874,0.0
1515,2388.59060715283,0.0
1516,2431.9022394339604,0.0
1517,2317.52911108443,0.0
1518,2065.73247291613,0.0
1519,1762.91274411118,0.0
1520,1557.57874384875,0.0
1521,1465.17370609839,0.0
1522,1431.07427155947,0.0
1523,1562.49883943101,0.0
1524,1665.6052143972502,0.0
1525,1875.77330027245,0.0
1526,1973.28729759456,0.0
1527,1936.84898413234,0.0
1528,1818.26608951492,0.0
1529,1599.8141893192098,0.0
1530,1304.85178680632,0.0
1531,1077.89798372843,0.0
1532,993.0375235095712,0.0
1533,947.384969982539,0.0
1534,1148.0032344323402,0.0
1535,1457.8677908964098,0.0
1536,1821.72950573395,0.0
1537,2210.9749806343,0.0
1538,2547.01953614792,0.0
1539,2715.2489122707298,0.0
1540,2712.95724727621,0.0
1541,2588.07245205501,0.0
1542,2327.66911586393,0.0
1543,2056.23303567566,0.0
1544,1854.38856969024,0.0
1545,1717.5372032271698,0.0
1546,1683.07431316822,0.0
1547,1790.03225627463,0.0
1548,1916.14146848871,0.0
1549,2056.63170555852,0.0
1550,2164.93141038151,0.0
1551,2124.3422142942,0.0
1552,1999.83922010635,0.0
1553,1769.3390384733398,0.0
1554,1493.2487569885998,0.0
1555,1225.58330224808,0.0
1556,1090.14825837075,0.0
1557,1098.95002887645,0.0
1558,1258.77357526419,0.0
1559,1583.8039903976598,0.0
1560,1950.18722810424,0.0
1561,2329.60943061991,0.0
1562,2627.76597532,0.0
1563,2781.9084577102003,0.0
1564,2767.31909742975,0.0
1565,2634.99482398342,0.0
1566,2329.52611853332,0.0
1567,2107.0467828526102,0.0
1568,1839.60729179417,0.0
1569,1710.4635762965695,0.0
1570,1632.77033824952,0.0
1571,1735.52880962388,0.0
1572,1876.94812824083,0.0
1573,2013.64301893258,0.0
1574,2084.043784458,0.0
1575,2066.7524658557604,0.0
1576,1916.2857093357893,0.0
1577,1662.7987810855,0.0
1578,1366.44235843476,0.0
1579,1111.3385550479302,0.0
1580,962.821096100655,0.0
1581,927.783995943914,0.0
1582,1073.75265183241,0.0
1583,1358.57252581376,0.0
1584,1743.1257662274402,0.0
1585,2143.67041572505,0.0
1586,2377.09448237369,0.0
1587,2568.15289045869,0.0
1588,2563.51256261905,0.0
1589,2354.4206715709697,0.0
1590,2161.83911763614,0.0
1591,1837.16780604785,0.0
1592,1623.8826570473902,0.0
1593,1431.51320551842,0.0
1594,1437.0036914822,0.0
1595,1482.5680249035902,0.0
1596,1629.13247307048,0.0
1597,1719.8666716182902,0.0
1598,1814.4503746343105,0.0
1599,1760.2177407062195,0.0
1600,1614.7152767547,0.0
1601,1360.59491259703,0.0
1602,1099.49172586718,0.0
1603,818.51581907127,0.0
1604,630.182543356749,0.0
1605,638.2638748791201,0.0
1606,819.864840759028,0.0
1607,1061.18761602175,0.0
1608,1454.75152885779,0.0
1609,1811.58916662398,0.0
1610,2083.85030510625,0.0
1611,2242.45986230262,0.0
1612,2220.18676882883,0.0
1613,2083.23644594102,0.0
1614,1824.3971236682896,0.0
1615,1537.25958945964,0.0
1616,158.69661536433,1.0
1617,1127.0174683681098,0.0
1618,1097.19243256159,0.0
1619,1173.80907915623,0.0
1620,1274.0855648752,0.0
1621,1451.68662272824,0.0
1622,1523.67573213001,0.0
1623,1498.72593997357,0.0
1624,1339.36221506981,0.0
1625,1108.48563113518,0.0
1626,835.842366006306,0.0
1627,571.566272005908,0.0
1628,417.39926331100304,0.0
1629,402.788160719805,0.0
1630,585.053308632895,0.0
1631,884.4136558653529,0.0
1632,1239.6438942127,0.0
1633,1601.7626469278198,0.0
1634,1909.68157871042,0.0
1635,2088.1557600560395,0.0
1636,2093.5858901488,0.0
1637,1956.83841180267,0.0
1638,1684.5135633797,0.0
1639,1426.6541119525698,0.0
1640,1190.58298126573,0.0
1641,1056.5332095208198,0.0
1642,1013.90182189,0.0
1643,1115.43848915925,0.0
1644,1250.42697829186,0.0
1645,1387.13145201401,0.0
1646,1521.64645465704,0.0
1647,1503.17222401175,0.0
1648,1337.55420779116,0.0
1649,1157.10274707129,0.0
1650,867.0904574782269,0.0
1651,611.929441705962,0.0
1652,444.649114252834,0.0
1653,457.468543205878,0.0
1654,654.294486345998,0.0
1655,939.977078186386,0.0
1656,1370.8088968452698,0.0
1657,1734.8085866380302,0.0
1658,2058.93063322358,0.0
1659,2217.45786467147,0.0
1660,2241.88209396505,0.0
1661,2121.0621306539897,0.0
1662,1889.28210553308,0.0
1663,1601.4528671643698,0.0
1664,1381.30632120455,0.0
1665,1225.73668752961,0.0
1666,1270.81917295248,0.0
1667,1361.18070847342,0.0
1668,1480.28619551342,0.0
1669,1656.38825287113,0.0
1670,1760.99925555744,0.0
1671,1754.3108149298998,0.0
1672,1622.05208402866,0.0
1673,1399.09138333729,0.0
1674,1095.66216009144,0.0
1675,916.3950559764,0.0
1676,793.210013319821,0.0
1677,798.1267501724041,0.0
1678,991.832832686171,0.0
1679,1296.13823037192,0.0
