timestamp,value,is_anomaly
1006,-897.949647288088,0.0
1007,-448.127012294094,0.0
1008,13.9101847227384,0.0
1009,438.265601479191,0.0
1010,789.173238653334,0.0
1011,1065.02014884836,0.0
1012,1084.31953907275,0.0
1013,797.366945008282,0.0
1014,602.122553782339,0.0
1015,205.1843282293109,0.0
1016,0.181444401048203,0.0
1017,-184.0544425661629,0.0
1018,-98.4099847945433,0.0
1019,-15.6088500562045,0.0
1020,202.81293814187904,0.0
1021,400.481266707825,0.0
1022,573.242095969216,0.0
1023,421.250735843759,0.0
1024,399.676827127863,0.0
1025,147.427410795796,0.0
1026,-198.381434891283,0.0
1027,-533.6733126323941,0.0
1028,-611.389866389418,0.0
1029,-644.5588048011911,0.0
1030,-511.12162713023696,0.0
1031,-62.662317816097705,0.0
1032,339.32969147759496,0.0
1033,856.457235961366,0.0
1034,1167.63087025023,0.0
1035,1463.3886804569,0.0
1036,1436.69495609583,0.0
1037,1192.09264908635,0.0
1038,927.322492901502,0.0
1039,619.2045097563459,0.0
1040,232.28359360311,0.0
1041,104.09000369227,0.0
1042,79.4873384934955,0.0
1043,233.339339297988,0.0
1044,540.07033757151,0.0
1045,604.437795874397,0.0
1046,766.88627827731,0.0
1047,688.995451227273,0.0
1048,594.346596521184,0.0
1049,301.544577784946,0.0
1050,-55.8059199683356,0.0
1051,-396.639445764075,0.0
1052,-565.5651863688549,0.0
1053,-455.351741714884,0.0
1054,-416.441004535505,0.0
1055,-27.960939606304603,0.0
1056,453.858059744416,0.0
1057,837.126255068862,0.0
1058,1238.37543644908,0.0
1059,1476.00237176329,0.0
1060,1369.09418293651,0.0
1061,1209.20494849894,0.0
1062,835.566610951479,0.0
1063,548.0289515774521,0.0
1064,291.953426171922,0.0
1065,104.200922148022,0.0
1066,-18.2260845088221,0.0
1067,118.766542498121,0.0
1068,357.317968367042,0.0
1069,603.4348415693061,0.0
1070,586.201445495409,0.0
1071,736.3520536545599,0.0
1072,415.51627373702905,0.0
1073,197.002962815779,0.0
1074,-173.958186531932,0.0
1075,-527.372571280839,0.0
1076,-752.896630528002,0.0
1077,-769.0487586204649,0.0
1078,-542.191825011821,0.0
1079,-223.977776031601,0.0
1080,153.641448779033,0.0
1081,634.731922844459,0.0
1082,966.246245953383,0.0
1083,1106.117949202,0.0
1084,1161.4243517052198,0.0
1085,979.793299599164,0.0
1086,532.680351959688,0.0
1087,251.490965336858,0.0
1088,-92.84219824187493,0.0
1089,-240.850007468221,0.0
1090,-288.286179465455,0.0
1091,-258.357811603171,0.0
1092,-23.3564539314721,0.0
1093,110.087468379687,0.0
1094,279.554358725573,0.0
1095,234.74302450977,0.0
1096,111.23408206234,0.0
1097,-181.543814794561,0.0
1098,-644.501257128557,0.0
1099,-1012.59058666301,0.0
1100,-1055.53597723924,0.0
1101,-1073.46862443401,0.0
1102,-920.85144001097,0.0
1103,-738.011908375246,0.0
1104,-157.334876186565,0.0
1105,277.584801764652,0.0
1106,581.01785934348,0.0
1107,868.696634316158,0.0
1108,667.465644380029,0.0
1109,523.866158374302,0.0
1110,200.800074771644,0.0
1111,-235.44874631448505,0.0
1112,-485.083464243543,0.0
1113,-559.9423580375189,0.0
1114,-693.139486395877,0.0
1115,-550.447041495478,0.0
1116,-396.77491499378,0.0
1117,-201.14524983958304,0.0
1118,-102.189542434123,0.0
1119,-106.95176581679002,0.0
1120,-181.492385963882,0.0
1121,-409.793439799465,0.0
1122,-922.5177889554808,0.0
1123,-1158.82210006446,0.0
1124,-1388.4377761515302,0.0
1125,-1418.1383939265695,0.0
1126,-1147.46650450836,0.0
1127,-841.3411742638091,0.0
1128,-435.481940231286,0.0
1129,-48.0847880032294,0.0
1130,365.579543364762,0.0
1131,545.522818756921,0.0
1132,560.644033967379,0.0
1133,382.621220606231,0.0
1134,58.26573795428389,0.0
1135,-282.172614421014,0.0
1136,-516.03144802624,0.0
1137,-725.241476877345,0.0
1138,-746.976334892003,0.0
1139,-695.765826780213,0.0
1140,-394.763206611435,0.0
1141,-235.323250442072,0.0
1142,-60.714848968344,0.0
1143,-134.977539718767,0.0
1144,-295.294242566084,0.0
1145,-544.452046523311,0.0
1146,-919.771213344393,0.0
1147,-1152.47688434667,0.0
1148,-1368.09429622191,0.0
1149,-1264.72600027377,0.0
1150,-1162.87367536781,0.0
1151,-826.106155442094,0.0
1152,-358.564735889971,0.0
1153,72.70388197985349,0.0
1154,471.155909973562,0.0
1155,623.2604636394819,0.0
1156,717.901766622206,0.0
1157,467.598997289588,0.0
1158,302.404324946876,0.0
1159,-125.360078999666,0.0
1160,-501.1565499774141,0.0
1161,-576.791477138665,0.0
1162,-521.011801627834,0.0
1163,-403.17478526596,0.0
1164,-119.561969535706,0.0
1165,34.3038678245492,0.0
1166,203.65253824409,0.0
1167,90.139587755149,0.0
1168,77.4775499948718,0.0
1169,-211.143306056518,0.0
1170,-652.093014493106,0.0
1171,-802.635212548118,0.0
1172,-1123.29858699929,0.0
1173,-1084.04167395922,0.0
1174,-846.932250444291,0.0
1175,-508.54082984036,0.0
1176,-19.5748686344758,0.0
1177,428.52139495614097,0.0
1178,918.0452953770772,0.0
1179,969.256974065937,0.0
1180,1088.20856809779,0.0
1181,837.078168186248,0.0
1182,570.004444136591,0.0
1183,297.63305780769,0.0
1184,-27.6610699123514,0.0
1185,-166.168852981363,0.0
1186,-148.668716505687,0.0
1187,-33.0143604758187,0.0
1188,105.423189138052,0.0
1189,365.25789185714206,0.0
1190,481.304068268883,0.0
1191,459.521242730297,0.0
1192,328.58824024429697,0.0
1193,145.023663705508,0.0
1194,-196.43058510947,0.0
1195,-482.133564976692,0.0
1196,-750.0304471570329,0.0
1197,-709.185048722809,0.0
1198,-433.60351322724,0.0
1199,-159.926812245956,0.0
1200,445.150433207696,0.0
1201,693.72070511265,0.0
1202,1181.63494793151,0.0
1203,1360.95374174007,0.0
1204,1344.07999690649,0.0
1205,1128.4757422271,0.0
1206,884.260922085621,0.0
1207,575.113458256403,0.0
1208,302.023968110897,0.0
1209,79.7031024759437,0.0
1210,122.197003249356,0.0
1211,239.399752154389,0.0
1212,405.028863720899,0.0
1213,661.967542667374,0.0
1214,757.467020764441,0.0
1215,706.358470842088,0.0
1216,615.740313131356,0.0
1217,273.190681556713,0.0
1218,-7.00531604308447,0.0
1219,-302.165405585833,0.0
1220,-553.053476055362,0.0
1221,-504.162292249361,0.0
1222,-388.222509243014,0.0
1223,6.198521941793901,0.0
1224,483.87096824604896,0.0
1225,858.7138035059621,0.0
1226,1328.77541714092,0.0
1227,1383.03582004785,0.0
1228,1285.19217709482,0.0
1229,1200.14485668397,0.0
1230,888.142042477587,0.0
1231,507.800489808499,0.0
1232,252.562063446335,0.0
1233,151.234560026495,0.0
1234,66.7827280457916,0.0
1235,63.4891061720615,0.0
1236,373.909885175161,0.0
1237,523.050176193413,0.0
1238,596.166504162522,0.0
1239,684.6454283078,0.0
1240,465.2995091287,0.0
1241,155.362052122141,0.0
1242,-140.46480850440798,0.0
1243,-504.46945811601097,0.0
1244,-720.333549261086,0.0
1245,-752.97147961886,0.0
1246,-563.6606131315029,0.0
1247,-196.769954276524,0.0
1248,207.2046095725429,0.0
1249,598.8544262199421,0.0
1250,959.742386800093,0.0
1251,1135.87611514396,0.0
1252,1100.9060299817,0.0
1253,930.648982656665,0.0
1254,561.629719796612,0.0
1255,266.671804081135,0.0
1256,-11.241042037725,0.0
1257,-275.480202479813,0.0
1258,-236.227096119618,0.0
1259,-227.35866121793305,0.0
1260,-61.379628110247005,0.0
1261,181.399171112188,0.0
1262,314.38671941327203,0.0
1263,260.869580924938,0.0
1264,68.3730821562195,0.0
1265,-214.9260696519929,0.0
1266,-560.6072118571201,0.0
1267,-962.185562381613,0.0
1268,-1036.37353396605,0.0
1269,-1122.48173898066,0.0
1270,-932.261847201754,0.0
1271,-606.2174194848599,0.0
1272,-204.391796586745,0.0
1273,304.485514940853,0.0
1274,594.303478721125,0.0
1275,784.619412156331,0.0
1276,743.966724490781,0.0
1277,528.2042568124971,0.0
1278,186.347929550754,0.0
1279,-155.789002423417,0.0
1280,-477.093018398202,0.0
1281,-600.2258798554,0.0
1282,-650.208343458943,0.0
1283,-534.3732079775,0.0
1284,-286.721021842184,0.0
1285,-128.199768993933,0.0
1286,-73.805747994051,0.0
1287,-1455.72865435245,1.0
1288,-221.5750409732,0.0
1289,-556.198832210048,0.0
1290,-833.617524661302,0.0
1291,-1193.04062520661,0.0
1292,-1427.82723424626,0.0
1293,-1469.39163542386,0.0
1294,-1219.32791463297,0.0
1295,-857.225727010208,0.0
1296,-419.034808978333,0.0
1297,57.217867088802,0.0
1298,314.904866059172,0.0
1299,536.9017242677401,0.0
1300,502.378090376707,0.0
1301,270.08911060559603,0.0
1302,4.4774814117552,0.0
1303,-320.887564617711,0.0
1304,-519.0866701031961,0.0
1305,-717.303702882426,0.0
1306,-650.581489704011,0.0
1307,-615.678664615774,0.0
1308,-484.647389678862,0.0
1309,-119.504289972254,0.0
1310,-119.530802288037,0.0
1311,-104.500894343415,0.0
1312,-266.00824602965696,0.0
1313,-467.120047563551,0.0
1314,-916.649131731703,0.0
1315,-1176.75207916146,0.0
1316,-1299.30493946087,0.0
1317,-1352.18225273752,0.0
1318,-1131.21024735893,0.0
1319,-750.630273888202,0.0
1320,-311.749455264171,0.0
1321,147.318390927694,0.0
1322,-940.0388128328468,1.0
1323,616.553233107708,0.0
1324,696.875457285107,0.0
1325,478.728099318674,0.0
1326,179.774406093849,0.0
1327,-141.239115770326,0.0
1328,-430.180154289317,0.0
1329,-538.986005118098,0.0
1330,-586.6885427681331,0.0
1331,-400.10187709759697,0.0
1332,-242.66972271727,0.0
1333,-27.380705938324105,0.0
1334,126.288718247179,0.0
1335,135.444620544806,0.0
1336,-38.6231849498298,0.0
1337,-152.783057808954,0.0
1338,-632.1201957355461,0.0
1339,-866.254306361324,0.0
1340,-1033.65358854179,0.0
1341,-995.622064377805,0.0
1342,-863.274338468304,0.0
1343,-391.740082435733,0.0
1344,11.6215164075395,0.0
1345,355.240304762369,0.0
1346,814.7681728738891,0.0
1347,979.151154648569,0.0
1348,1004.43705428225,0.0
1349,966.652560550432,0.0
1350,592.108541125101,0.0
1351,237.676653751125,0.0
1352,-88.46413428950011,0.0
1353,-151.98021602261102,0.0
1354,-101.589183060351,0.0
1355,-7.469555296877219,0.0
1356,237.41237579001,0.0
1357,284.350318814775,0.0
1358,558.998154572178,0.0
1359,533.829902246247,0.0
1360,330.39406238322005,0.0
1361,142.132256210725,0.0
1362,-163.214337122381,0.0
1363,-573.9759816667,0.0
1364,-723.273660284053,0.0
1365,-641.666408244949,0.0
1366,-524.840522072437,0.0
1367,-46.661147076084994,0.0
1368,366.213039942266,0.0
1369,755.682201607413,0.0
1370,1175.39058992324,0.0
1371,1407.95488982491,0.0
1372,1379.55361728677,0.0
1373,1203.19313376192,0.0
1374,872.793964835288,0.0
1375,416.684377442148,0.0
1376,320.120237332559,0.0
1377,192.008118850985,0.0
1378,66.2529011215939,0.0
1379,226.075444747332,0.0
1380,547.316739803568,0.0
1381,638.657091625694,0.0
1382,738.2424649513459,0.0
1383,762.6261553564999,0.0
1384,658.349074990557,0.0
1385,278.894101121788,0.0
1386,-8.55788648964351,0.0
1387,-390.824794045544,0.0
1388,-552.680178976609,0.0
1389,-612.59201051171,0.0
1390,-269.476940611894,0.0
1391,-113.811372886252,0.0
1392,380.057036500675,0.0
1393,893.937536279539,0.0
1394,1233.49251157883,0.0
1395,1365.71401901949,0.0
1396,1384.0122727071698,0.0
1397,1224.08533711268,0.0
1398,899.927688529151,0.0
1399,590.11598894323,0.0
1400,304.117234526559,0.0
1401,57.10190238677789,0.0
1402,71.06927331824541,0.0
1403,184.993808068236,0.0
1404,269.780832507791,0.0
1405,568.272704713415,0.0
1406,607.222109296669,0.0
1407,543.017751828036,0.0
1408,456.609849923314,0.0
1409,131.811926254112,0.0
1410,-136.541377170618,0.0
1411,-454.35989317583,0.0
1412,-759.68287692989,0.0
1413,-802.650932751713,0.0
1414,-589.688555314252,0.0
1415,-237.005620792945,0.0
1416,246.180904958318,0.0
1417,623.2489797977449,0.0
1418,894.4619480025721,0.0
1419,1105.59577235777,0.0
1420,974.6792477718968,0.0
1421,906.568817910294,0.0
1422,564.95307026166,0.0
1423,269.494441361282,0.0
1424,-54.2161231625119,0.0
1425,-320.50124236769403,0.0
1426,-239.648989402076,0.0
1427,-183.943218033259,0.0
1428,71.9461320636903,0.0
1429,175.643840887062,0.0
1430,217.488991504261,0.0
1431,184.075720195891,0.0
1432,116.911024953455,0.0
1433,-243.683441660173,0.0
1434,-650.922668934791,0.0
1435,-942.68480484828,0.0
1436,-1060.03967240579,0.0
1437,-1164.23811800949,0.0
1438,-1004.3162820956,0.0
1439,-582.563670499409,0.0
1440,-177.155246988116,0.0
1441,232.42403869394403,0.0
1442,568.273444874477,0.0
1443,744.7514327725439,0.0
1444,716.6669590645309,0.0
1445,536.9561298276731,0.0
1446,249.09444199095,0.0
1447,-119.902535852092,0.0
1448,-422.023805128649,0.0
1449,-615.244903672559,0.0
1450,-652.1825879227961,0.0
1451,-481.19868851618,0.0
1452,-392.438079927593,0.0
1453,-94.35225549432371,0.0
1454,-48.7271318833304,0.0
1455,-63.3642620217558,0.0
1456,-331.866717465218,0.0
1457,-553.982293182428,0.0
1458,-881.458945527198,0.0
1459,-1114.77172565202,0.0
1460,-1380.72738547385,0.0
1461,-1389.32724081554,0.0
1462,-1192.60733968731,0.0
1463,-912.644098292324,0.0
1464,-445.958055130327,0.0
1465,-58.13552118167,0.0
1466,318.163291714032,0.0
1467,502.633180656533,0.0
1468,528.178292330706,0.0
1469,327.694958331726,0.0
1470,55.2941225209661,0.0
1471,-377.468972445878,0.0
1472,-597.970263188065,0.0
1473,-689.02884717153,0.0
1474,-787.1907823278,0.0
1475,-642.061911582511,0.0
1476,-431.485616327634,0.0
1477,-326.268710590314,0.0
1478,-69.8917233300035,0.0
1479,-98.1806518649688,0.0
1480,-274.381154862399,0.0
1481,-576.565486392558,0.0
1482,-859.806849046951,0.0
1483,-1099.66101744216,0.0
1484,-1359.09486784125,0.0
1485,-1316.07719408724,0.0
1486,-1145.95692483338,0.0
1487,-773.010506844356,0.0
1488,-366.811809730394,0.0
1489,88.2270891023403,0.0
1490,624.236301490981,0.0
1491,669.498142828342,0.0
1492,689.9712704038429,0.0
1493,421.6707132311,0.0
1494,290.456169301685,0.0
1495,-182.677212894331,0.0
1496,-405.147488633434,0.0
1497,-521.875485158939,0.0
1498,-462.423616989543,0.0
1499,-449.359853221314,0.0
1500,-218.469018624787,0.0
1501,15.567813890353902,0.0
1502,152.54313725401002,0.0
1503,188.30068094951,0.0
1504,-21.4371969582676,0.0
1505,-160.980417641185,0.0
1506,-636.447241055263,0.0
1507,-926.740201708152,0.0
1508,-1041.7479010954598,0.0
1509,-989.610857537473,0.0
1510,-885.183947598208,0.0
1511,-491.30334238771104,0.0
1512,9.40827906992206,0.0
1513,404.584663025695,0.0
1514,861.6995058373101,0.0
1515,994.031140232392,0.0
1516,956.2958168291832,0.0
1517,921.370059137812,0.0
1518,567.460376232028,0.0
1519,302.68640917177004,0.0
1520,-44.6445159061563,0.0
1521,-188.909233553251,0.0
1522,-102.764663353733,0.0
1523,-39.5579314207859,0.0
1524,231.87631370777905,0.0
1525,317.999211664051,0.0
1526,580.890439240534,0.0
1527,522.45166482285,0.0
1528,432.484744749673,0.0
1529,179.55745773470198,0.0
1530,-162.526388955101,0.0
1531,-463.464821909982,0.0
1532,-650.46623349061,0.0
1533,-731.043907108992,0.0
1534,-438.288332562296,0.0
1535,-23.9045734238019,0.0
1536,342.87912834200404,0.0
1537,2151.0232200936,1.0
1538,1202.36746490341,0.0
1539,1312.42420338943,0.0
1540,1328.72370574287,0.0
1541,1172.3133080847902,0.0
1542,889.479331386893,0.0
1543,519.977963275428,0.0
1544,342.697023218022,0.0
1545,198.69496018262,0.0
1546,127.034735076783,0.0
1547,184.765557542797,0.0
1548,416.923999235439,0.0
1549,666.294572939199,0.0
1550,828.5622562440401,0.0
1551,801.447972186711,0.0
1552,505.722741429725,0.0
1553,329.643405500424,0.0
1554,-33.4301462305649,0.0
1555,-359.893089561824,0.0
1556,-549.3207944765901,0.0
1557,-617.696321475035,0.0
1558,-393.655631401046,0.0
1559,-44.75007943830789,0.0
1560,452.644198902633,0.0
1561,907.167490242814,0.0
1562,1170.51820963002,0.0
1563,1420.02838596393,0.0
1564,1374.59596155483,0.0
1565,1189.1944903197,0.0
1566,912.39363065961,0.0
1567,516.970586671594,0.0
1568,172.56882137110802,0.0
1569,134.780096504886,0.0
1570,54.8186620687601,0.0
1571,148.675275096974,0.0
1572,296.035666011796,0.0
1573,607.262876744418,0.0
1574,596.703546775482,0.0
1575,665.86633765771,0.0
1576,512.2168519760701,0.0
1577,132.57453908169902,0.0
1578,-190.90167790495,0.0
1579,-524.198034319062,0.0
1580,-750.789768673635,0.0
1581,-750.537123881066,0.0
1582,-572.599395645488,0.0
1583,-268.690145395427,0.0
1584,142.572190966992,0.0
1585,611.962708749308,0.0
1586,962.8542185245192,0.0
1587,1071.12459848081,0.0
1588,1218.5441694416,0.0
1589,833.555585361201,0.0
1590,622.694090439158,0.0
1591,263.710706082137,0.0
1592,-22.5178426355609,0.0
1593,-226.19726110654,0.0
1594,-275.860377359613,0.0
1595,-222.133628120998,0.0
1596,-43.237309285830605,0.0
1597,308.616339430137,0.0
1598,245.224943549129,0.0
1599,230.372327959088,0.0
1600,32.724632605539306,0.0
1601,-253.888091428746,0.0
1602,-523.909563140158,0.0
1603,-881.0344479155009,0.0
1604,-1105.71115115993,0.0
1605,-1161.35558254147,0.0
1606,-947.849510165982,0.0
1607,-583.897950900021,0.0
1608,-276.312676649048,0.0
1609,197.192623749905,0.0
1610,531.097334975811,0.0
1611,749.6893035648981,0.0
1612,744.136805365561,0.0
1613,521.472745932266,0.0
1614,145.436058175629,0.0
1615,-236.665867518337,0.0
1616,-490.221015164371,0.0
1617,-657.1336397114779,0.0
1618,-681.861149323585,0.0
1619,-597.298578211218,0.0
1620,-336.420164139816,0.0
1621,-185.841833077941,0.0
1622,-148.617586485286,0.0
1623,-73.31853620293671,0.0
1624,-318.384030364698,0.0
1625,-596.748827442463,0.0
1626,-833.2497752996891,0.0
1627,-1189.1385202333302,0.0
1628,-1373.16823032328,0.0
1629,-1484.3041140451098,0.0
1630,-1254.61717645,0.0
1631,-788.405509069623,0.0
1632,-382.207031970418,0.0
1633,-58.0410711226884,0.0
1634,360.506814885298,0.0
1635,551.470145053768,0.0
1636,636.410929203267,0.0
1637,316.904375241533,0.0
1638,-7.6585026586152996,0.0
1639,-331.483031336523,0.0
1640,-648.377429593359,0.0
1641,-739.662804518223,0.0
1642,-780.5843043039281,0.0
1643,-618.044865823208,0.0
1644,-456.777142613611,0.0
1645,-333.545907465776,0.0
1646,-133.13778823327,0.0
1647,-165.472494939089,0.0
1648,-354.607371439848,0.0
1649,-543.6698684358059,0.0
1650,-931.329190249666,0.0
1651,-1237.34023061684,0.0
1652,-1360.52531249096,0.0
1653,-1282.0874590264698,0.0
1654,-1149.34480316498,0.0
1655,-762.3905854770419,0.0
1656,-278.707477679312,0.0
1657,122.863272049717,0.0
1658,458.785808487556,0.0
1659,571.804951224399,0.0
1660,672.8116636819831,0.0
1661,499.8495042422709,0.0
1662,129.852707909002,0.0
1663,-107.629047761907,0.0
1664,-408.134791885679,0.0
1665,-568.956802753856,0.0
1666,-505.878052069841,0.0
1667,-359.70038232704,0.0
1668,-166.307614921384,0.0
1669,6.180830231437019,0.0
1670,119.541795944434,0.0
1671,148.7560085739,0.0
1672,-83.41245051773791,0.0
1673,-215.112749766458,0.0
1674,-648.906412304823,0.0
1675,-943.720010690811,0.0
1676,-1064.4957851497802,0.0
1677,-1104.17695505238,0.0
1678,-834.0408270105189,0.0
1679,-486.055204138377,0.0
