timestamp,value,is_anomaly
1012,526.3362169466191,0.0
1013,312.148168448925,0.0
1014,-159.684419618824,0.0
1015,-643.130113926058,0.0
1016,-988.533903065762,0.0
1017,-1190.04422599265,0.0
1018,-1164.70671643711,0.0
1019,-980.187594717788,0.0
1020,-676.997661345099,0.0
1021,-351.346507953665,0.0
1022,-136.88905556887198,0.0
1023,-119.966516486838,0.0
1024,-337.710759382158,0.0
1025,-742.122839345636,0.0
1026,-1171.27133105601,0.0
1027,-1610.4046066879998,0.0
1028,-1878.43220702492,0.0
1029,-1907.3045904533603,0.0
1030,-1661.69748192706,0.0
1031,-1178.5794749959,0.0
1032,-551.382772440524,0.0
1033,25.011578074687,0.0
1034,522.3774198193499,0.0
1035,742.3036600342771,0.0
1036,724.168430455963,0.0
1037,442.1380205359191,0.0
1038,21.6609716220836,0.0
1039,-457.578681671811,0.0
1040,-839.9715222055099,0.0
1041,-1041.97350000751,0.0
1042,-1049.99383385843,0.0
1043,-843.646651600151,0.0
1044,-535.7265128495881,0.0
1045,-217.223820875365,0.0
1046,-25.4443382210932,0.0
1047,-28.5381714729013,0.0
1048,-226.737566068345,0.0
1049,-622.241821136455,0.0
1050,-1110.13784135849,0.0
1051,-1535.2781901372,0.0
1052,-1836.9564239649103,0.0
1053,-1867.19919786209,0.0
1054,-1625.43777860377,0.0
1055,-1176.33346692132,0.0
1056,-555.356557096921,0.0
1057,43.15929278997971,0.0
1058,520.4488566360591,0.0
1059,749.141952840731,0.0
1060,708.090138740193,0.0
1061,436.186877765844,0.0
1062,-19.5526903549383,0.0
1063,-508.202488785862,0.0
1064,-908.509401524133,0.0
1065,-1120.30542186997,0.0
1066,-1118.17945411836,0.0
1067,-900.863421943455,0.0
1068,-665.327322810216,0.0
1069,-327.048989590052,0.0
1070,-119.955306106754,0.0
1071,-133.37893888539,0.0
1072,-348.549662997114,0.0
1073,-749.9172675059519,0.0
1074,-1240.54569423716,0.0
1075,-1688.95722827232,0.0
1076,-1963.04840371696,0.0
1077,-2004.68518129962,0.0
1078,-1765.91420545121,0.0
1079,-1340.26023900679,0.0
1080,-735.326724017848,0.0
1081,-127.14870580401698,0.0
1082,332.30322471791,0.0
1083,588.8222844367971,0.0
1084,494.217621924385,0.0
1085,237.203626960528,0.0
1086,-227.46480506366,0.0
1087,-724.166364512866,0.0
1088,-1102.07480272342,0.0
1089,-1302.76835876751,0.0
1090,-1329.0556145757598,0.0
1091,-1172.60441251712,0.0
1092,-871.733198092101,0.0
1093,-589.641266377722,0.0
1094,-366.956880962366,0.0
1095,-392.134159980403,0.0
1096,-597.5675293421959,0.0
1097,-1007.27974395092,0.0
1098,-1483.82116400977,0.0
1099,-1955.12674818936,0.0
1100,-2244.95002652814,0.0
1101,-2277.5101024836604,0.0
1102,-2045.45492299045,0.0
1103,-1568.45558294585,0.0
1104,-940.5352565717128,0.0
1105,-393.410494760457,0.0
1106,58.14547414372289,0.0
1107,290.429472601551,0.0
1108,253.7995834536169,0.0
1109,-31.0715484316319,0.0
1110,-454.198837010549,0.0
1111,-958.563165058801,0.0
1112,-1347.44776336145,0.0
1113,-1562.31379859945,0.0
1114,-1606.8996575920598,0.0
1115,-1392.19228886431,0.0
1116,-1080.56162052039,0.0
1117,-781.4692615408479,0.0
1118,-592.492016064886,0.0
1119,-601.354778454025,0.0
1120,-807.3261971799569,0.0
1121,-1236.03878082873,0.0
1122,-1715.11362389975,0.0
1123,-2143.99156135468,0.0
1124,-2444.16421504132,0.0
1125,-2455.96796294602,0.0
1126,-2198.81895119107,0.0
1127,-1759.6837139548002,0.0
1128,-1146.36946460524,0.0
1129,-568.740773957633,0.0
1130,-92.177177598504,0.0
1131,140.29048469359302,0.0
1132,145.21544409666,0.0
1133,-155.290366427552,0.0
1134,-609.966991646461,0.0
1135,-1084.69132841893,0.0
1136,-1489.01389189047,0.0
1137,-1674.77267875345,0.0
1138,-1674.91034790536,0.0
1139,-1481.36860047863,0.0
1140,-1174.84043478756,0.0
1141,-863.920516843539,0.0
1142,-684.201380433062,0.0
1143,-647.38732300124,0.0
1144,-892.538744075179,0.0
1145,-1268.5587700984402,0.0
1146,-1716.48964062841,0.0
1147,-2149.58091877234,0.0
1148,-2426.9348557889703,0.0
1149,-2444.73148599375,0.0
1150,-2228.11042065797,0.0
1151,-1727.16292466801,0.0
1152,-1113.87943829736,0.0
1153,-528.826674663374,0.0
1154,-48.2461134919218,0.0
1155,208.90129166754505,0.0
1156,174.263337669033,0.0
1157,-85.5039570350796,0.0
1158,-519.5567236169629,0.0
1159,-976.3162566554988,0.0
1160,-1383.78311477108,0.0
1161,-1600.9503893942,0.0
1162,-1541.75321141435,0.0
1163,-1366.25539180911,0.0
1164,-1028.21219798134,0.0
1165,-738.236199288197,0.0
1166,-533.57646088927,0.0
1167,-506.204415896527,0.0
1168,-709.901075253907,0.0
1169,-1121.49375509757,0.0
1170,-1573.8883060247,0.0
1171,-2010.9330543788897,0.0
1172,-2245.87655835756,0.0
1173,-2259.80614692246,0.0
1174,-2041.94197353648,0.0
1175,-1559.54412481553,0.0
1176,-954.578158412075,0.0
1177,-310.907815380914,0.0
1178,154.685762671743,0.0
1179,398.19286477371,0.0
1180,377.189315997592,0.0
1181,107.882788945532,0.0
1182,-306.88244193413203,0.0
1183,-765.6167521663789,0.0
1184,-1156.0375472920698,0.0
1185,-1375.70343692358,0.0
1186,-1351.8535509203698,0.0
1187,-1146.1604066710302,0.0
1188,-816.9516002555749,0.0
1189,-510.089410024964,0.0
1190,-316.102699470514,0.0
1191,-299.53836584179,0.0
1192,-501.58227522374295,0.0
1193,-902.111773564206,0.0
1194,-1353.78353782339,0.0
1195,-1787.01941627341,0.0
1196,-2062.92692114763,0.0
1197,-2092.09102684446,0.0
1198,-1829.0447899915,0.0
1199,-1386.50526392452,0.0
1200,-726.2140217007599,0.0
1201,-127.396086362418,0.0
1202,336.959070345944,0.0
1203,596.69898345723,0.0
1204,545.683479316333,0.0
1205,271.857977800314,0.0
1206,-155.189760530148,0.0
1207,-615.3882299936,0.0
1208,-982.434613051108,0.0
1209,-1216.71640338294,0.0
1210,-1217.9666474890598,0.0
1211,-1035.34991627385,0.0
1212,-704.434196228631,0.0
1213,-410.982119140922,0.0
1214,-228.087675842742,0.0
1215,-201.111669895495,0.0
1216,-409.70077071554704,0.0
1217,-817.599611664913,0.0
1218,-1259.2006137510302,0.0
1219,-1709.24078333319,0.0
1220,-1990.97157133838,0.0
1221,-2012.49176646409,0.0
1222,-1764.5359039318,0.0
1223,-1334.19010375174,0.0
1224,-719.950125232212,0.0
1225,-104.536403066254,0.0
1226,353.52436811313,0.0
1227,582.634977844698,0.0
1228,530.922028158212,0.0
1229,275.68041913615,0.0
1230,-179.477242815266,0.0
1231,-656.035239796017,0.0
1232,-1044.30666400401,0.0
1233,-1260.48688424908,0.0
1234,-1303.15116371237,0.0
1235,-1089.3735194025,0.0
1236,-792.057711989812,0.0
1237,-496.218355543624,0.0
1238,-276.542303443729,0.0
1239,-298.441340363184,0.0
1240,-530.829742383669,0.0
1241,-969.218777629571,0.0
1242,-1413.78679430251,0.0
1243,-1840.62171034928,0.0
1244,-2124.37086261394,0.0
1245,-2185.0414945036605,0.0
1246,-1964.86807500693,0.0
1247,-1477.8657929817905,0.0
1248,-876.7738362974451,0.0
1249,-308.411133464837,0.0
1250,161.025561522999,0.0
1251,393.87547131929,0.0
1252,373.54266168178,0.0
1253,58.30415041364351,0.0
1254,-398.901888952047,0.0
1255,-872.4493015783031,0.0
1256,-1255.80270910821,0.0
1257,-1498.0859353780802,0.0
1258,-1487.66085419636,0.0
1259,-1303.07709846821,0.0
1260,-1020.84301830337,0.0
1261,-727.680408996728,0.0
1262,-552.789656562606,0.0
1263,-545.064982688902,0.0
1264,-758.903672773606,0.0
1265,-1186.25389068741,0.0
1266,-1672.51140337021,0.0
1267,-2118.58503796664,0.0
1268,-2404.95106970967,0.0
1269,-2463.5503947851603,0.0
1270,-2221.52937918141,0.0
1271,-1751.97880996512,0.0
1272,-1155.91507608076,0.0
1273,-565.242319308309,0.0
1274,-117.978455460022,0.0
1275,134.779978415072,0.0
1276,89.1528976915177,0.0
1277,-208.99085667883,0.0
1278,-634.8965482120659,0.0
1279,-1116.95215482077,0.0
1280,-1516.2082391592598,0.0
1281,-1718.91815162567,0.0
1282,-1746.37288591,0.0
1283,-1544.31135434665,0.0
1284,-1275.20961034237,0.0
1285,-950.143208478156,0.0
1286,-733.857844049969,0.0
1287,-780.3587546864,0.0
1288,-997.541765742924,0.0
1289,-1401.2937647570402,0.0
1290,-1891.66569431201,0.0
1291,-2323.07365928145,0.0
1292,-2602.55215482472,0.0
1293,-2637.56307758402,0.0
1294,-2384.244583893,0.0
1295,-1930.0889752174496,0.0
1296,-1322.34393415297,0.0
1297,-719.562446526945,0.0
1298,-236.69915909136,0.0
1299,-32.8428128112892,0.0
1300,-55.5833826193521,0.0
1301,-336.222734851958,0.0
1302,-763.072791417252,0.0
1303,-1252.9303390585198,0.0
1304,-1628.8899714462302,0.0
1305,-1839.9881276867104,0.0
1306,-1865.6749947995,0.0
1307,-1631.51506607699,0.0
1308,-1337.15291018601,0.0
1309,-1043.89761046858,0.0
1310,-824.852144337675,0.0
1311,-819.166027016707,0.0
1312,-1026.55644585472,0.0
1313,-1425.3171304035,0.0
1314,-1896.63609115768,0.0
1315,-2343.61794874845,0.0
1316,-2601.57594924991,0.0
1317,-2604.66582560318,0.0
1318,-2359.98048673558,0.0
1319,-1908.53366861232,0.0
1320,-1297.73272638958,0.0
1321,-683.466086799737,0.0
1322,-209.848888734571,0.0
1323,40.4610746296152,0.0
1324,32.126561441331894,0.0
1325,-257.568133212411,0.0
1326,-657.787277012867,0.0
1327,-1147.30163292385,0.0
1328,-1501.2248975383802,0.0
1329,-1727.58071298838,0.0
1330,-1730.8732631751002,0.0
1331,-1521.09482374091,0.0
1332,-1202.27727509474,0.0
1333,-916.40318046703,0.0
1334,-685.122206755173,0.0
1335,-683.635015481746,0.0
1336,-884.634197185065,0.0
1337,-1249.98771616034,0.0
1338,-1737.0520989644,0.0
1339,-2179.90930744267,0.0
1340,-2406.75940581144,0.0
1341,-2485.77214106417,0.0
1342,-2185.43702040899,0.0
1343,-1719.96392516425,0.0
1344,-1105.79891322599,0.0
1345,-507.536611133647,0.0
1346,-9.501650351691891,0.0
1347,255.164789252919,0.0
1348,209.925870357689,0.0
1349,-64.7235020509805,0.0
1350,-477.99103474112,0.0
1351,-951.664652465812,0.0
1352,-1329.61245860777,0.0
1353,-1509.62969329817,0.0
1354,-1521.50217645359,0.0
1355,-1318.76562780011,0.0
1356,-1016.95331639259,0.0
1357,-671.780560788485,0.0
1358,-491.988656275672,0.0
1359,-477.396026971195,0.0
1360,-671.291595031621,0.0
1361,-1046.23529251303,0.0
1362,-1553.5491629659302,0.0
1363,-1937.00567129382,0.0
1364,-2216.70198239136,0.0
1365,-2250.5685604046103,0.0
1366,-1987.0323702597,0.0
1367,-1515.3844063938598,0.0
1368,-915.937706233418,0.0
1369,-292.47268235871,0.0
1370,159.575263680125,0.0
1371,414.424671240992,0.0
1372,423.191540539675,0.0
1373,129.401295711285,0.0
1374,-314.269005946819,0.0
1375,-813.052221059346,0.0
1376,-1169.83704517029,0.0
1377,-1367.57356402323,0.0
1378,-1379.91162582406,0.0
1379,-1190.53695357329,0.0
1380,-878.580575749859,0.0
1381,-549.369403889123,0.0
1382,-345.20937098139,0.0
1383,-373.051357410719,0.0
1384,-574.3297702365049,0.0
1385,-965.4362985524452,0.0
1386,-1441.72498296788,0.0
1387,-1879.48793010147,0.0
1388,-2152.4153240846,0.0
1389,-2211.69937295405,0.0
1390,-1938.8873269773896,0.0
1391,-1482.3804417533302,0.0
1392,-878.0662953904739,0.0
1393,-298.639276036586,0.0
1394,166.355610073262,0.0
1395,417.8875202057701,0.0
1396,406.2004325981391,0.0
1397,109.760423854245,0.0
1398,-346.38829129854497,0.0
1399,-829.900902726996,0.0
1400,-1209.9163146457,0.0
1401,-1438.52793934642,0.0
1402,-1433.8495483306,0.0
1403,-1235.57545493734,0.0
1404,-950.430055997464,0.0
1405,-660.351645557202,0.0
1406,-468.866170562995,0.0
1407,-456.83309018938905,0.0
1408,-701.82831992074,0.0
1409,-1083.23471646725,0.0
1410,-1587.25025937161,0.0
1411,-2016.10916189988,0.0
1412,-2295.73560105643,0.0
1413,-2354.2486028833105,0.0
1414,-2127.16549546065,0.0
1415,-1652.54960260383,0.0
1416,-1036.57791304137,0.0
1417,-452.211851507728,0.0
1418,13.3852579054514,0.0
1419,218.127559402249,0.0
1420,204.211492095584,0.0
1421,-104.784856587178,0.0
1422,-556.556750235659,0.0
1423,-1012.53817067691,0.0
1424,-1448.21959688121,0.0
1425,-1680.6147539750698,0.0
1426,-1667.5260132326098,0.0
1427,-1489.31807021522,0.0
1428,-1182.27884259146,0.0
1429,-913.0720379970752,0.0
1430,-714.7519466417999,0.0
1431,-714.5857376246511,0.0
1432,-949.107090493604,0.0
1433,-1326.2737856229598,0.0
1434,-1839.8531137348,0.0
1435,-2277.12399103489,0.0
1436,-2574.7965320424696,0.0
1437,-2592.6600969906,0.0
1438,-2347.65787398105,0.0
1439,-1924.28970121715,0.0
1440,-1308.80290200535,0.0
1441,-724.840243646355,0.0
1442,-283.52740165299195,0.0
1443,-40.833097367748,0.0
1444,-89.7236049102364,0.0
1445,-356.598438880237,0.0
1446,-788.9028952433591,0.0
1447,-1308.76736763881,0.0
1448,-1681.85007780593,0.0
1449,-1927.61639074846,0.0
1450,-1925.37820312142,0.0
1451,-1759.07556957893,0.0
1452,-1432.86335099095,0.0
1453,-1128.81424327977,0.0
1454,-933.4728675001628,0.0
1455,-940.950079981014,0.0
1456,1018.73294675101,1.0
1457,-1566.5202727260098,0.0
1458,-2041.07618370782,0.0
1459,-2492.61921005577,0.0
1460,-2724.10238530605,0.0
1461,-2795.10703094281,0.0
1462,-2556.16850302832,0.0
1463,-2097.89649288107,0.0
1464,-1470.8549775386905,0.0
1465,-891.703070745182,0.0
1466,-416.771157345551,0.0
1467,-201.15505108591,0.0
1468,-226.887035178584,0.0
1469,-485.822458774196,0.0
1470,-927.783857948609,0.0
1471,-1425.43407538276,0.0
1472,-1802.53278088646,0.0
1473,-2024.13908907274,0.0
1474,-2016.9707102422897,0.0
1475,-1803.7212165468693,0.0
1476,-1503.7459979407902,0.0
1477,-1222.98241542387,0.0
1478,-1001.09510305142,0.0
1479,-988.913171815832,0.0
1480,-1210.73826238244,0.0
1481,-1581.69750581793,0.0
1482,-2051.54699023201,0.0
1483,-2508.26671940112,0.0
1484,-2777.0787533372304,0.0
1485,-2782.49689740193,0.0
1486,-2562.80361748849,0.0
1487,-2078.1746699609303,0.0
1488,-1455.65186891124,0.0
1489,-854.469058813463,0.0
1490,-380.730354834823,0.0
1491,-123.688263808918,0.0
1492,-149.431609128543,0.0
1493,-435.0403146618151,0.0
1494,-854.832906100511,0.0
1495,-1320.5834033416,0.0
1496,-1703.71608650771,0.0
1497,-1905.73747007662,0.0
1498,-1893.24762486339,0.0
1499,-1706.41463656392,0.0
1500,-1408.16726023705,0.0
1501,-1052.79247686702,0.0
1502,-871.7920527456689,0.0
1503,-842.584286523551,0.0
1504,-1058.94785500178,0.0
1505,-1439.9587543487398,0.0
1506,-1875.5127433294897,0.0
1507,-2348.25327248475,0.0
1508,-2605.01400198912,0.0
1509,-2607.81181218662,0.0
1510,-2364.730380443,0.0
1511,-1871.77430886584,0.0
1512,-1277.4299027168402,0.0
1513,-648.117023964739,0.0
1514,-173.773377413124,0.0
1515,68.9388236654445,0.0
1516,20.024651303241697,0.0
1517,-226.02183882951,0.0
1518,-632.98032138305,0.0
1519,-1095.1554963367,0.0
1520,-1488.44409598164,0.0
1521,-1683.2179850628602,0.0
1522,-1676.26414119405,0.0
1523,-1495.27643168195,0.0
1524,-1144.25136457925,0.0
1525,-849.885388198436,0.0
1526,-645.230809308527,0.0
1527,-622.351792616967,0.0
1528,-838.0574400446781,0.0
1529,-1240.60852622156,0.0
1530,-1687.9188923950198,0.0
1531,57.6201356447909,1.0
1532,-2397.9650328855,0.0
1533,-2394.5193150555,0.0
1534,-2156.98898023902,0.0
1535,-1703.8232108006698,0.0
1536,-1073.67668685484,0.0
1537,-460.15021812522696,0.0
1538,13.9425642359903,0.0
1539,228.414122305129,0.0
1540,199.209246307359,0.0
1541,-56.7759819035727,0.0
1542,-471.141008490865,0.0
1543,-956.453290358082,0.0
1544,-1332.36164664599,0.0
1545,-1556.5085460639905,0.0
1546,-1545.91844766094,0.0
1547,-1341.3969345568198,0.0
1548,-1037.5836278215402,0.0
1549,-751.332190663169,0.0
1550,-531.236750995274,0.0
1551,-528.2496980825799,0.0
1552,-742.2352107758569,0.0
1553,-1149.06927707667,0.0
1554,-1625.61964764485,0.0
1555,-2037.35428770644,0.0
1556,-2360.95569505917,0.0
1557,-2340.45510255551,0.0
1558,-2142.8956830617103,0.0
1559,-1677.01508789189,0.0
1560,-1066.66307310862,0.0
1561,-482.50804276983,0.0
1562,-20.5623098720114,0.0
1563,245.751659396019,0.0
1564,205.55867672103,0.0
1565,-71.88261869807509,0.0
1566,-513.410950390866,0.0
1567,-983.18233504052,0.0
1568,-1383.41340170552,0.0
1569,-1625.90451737493,0.0
1570,-1604.07423274883,0.0
1571,-1410.73145448776,0.0
1572,-1098.35309411776,0.0
1573,-819.871218574615,0.0
1574,-650.555279005326,0.0
1575,-647.891345698113,0.0
1576,-845.347559638134,0.0
1577,-1262.58840034304,0.0
1578,-1740.3624161617302,0.0
1579,-2204.73940614295,0.0
1580,-2453.32357041502,0.0
1581,-2511.24903202837,0.0
1582,-2258.30692833108,0.0
1583,-1814.87413294391,0.0
1584,-1216.65999651415,0.0
1585,-637.810138534197,0.0
1586,-184.335360868174,0.0
1587,61.2691572152376,0.0
1588,10.610113121013802,0.0
1589,-294.625246359357,0.0
1590,-712.445208275724,0.0
1591,-1182.16503356138,0.0
1592,-1599.35681702868,0.0
1593,-1839.73125663397,0.0
1594,-1843.92612532752,0.0
1595,-1658.20601661298,0.0
1596,-1370.52283362235,0.0
1597,-1087.26711864025,0.0
1598,-894.081603822031,0.0
1599,-883.2254997580079,0.0
1600,-1136.61208273953,0.0
1601,-1497.14350189682,0.0
1602,-2008.1629971680104,0.0
1603,-2440.65149215626,0.0
1604,-2707.38371235549,0.0
1605,-2761.70300465576,0.0
1606,-2545.47076691663,0.0
1607,-2100.5920086044,0.0
1608,-1479.98133826867,0.0
1609,-887.6951727439639,0.0
1610,-449.830565760289,0.0
1611,-203.325802558895,0.0
1612,-237.844911474506,0.0
1613,-545.341690184247,0.0
1614,-993.381318183908,0.0
1615,-1454.82129809647,0.0
1616,-1868.00109227224,0.0
1617,-2087.27530710505,0.0
1618,-2083.7373803023,0.0
1619,-1897.5247471172893,0.0
1620,-1595.4558991397698,0.0
1621,-1281.40407068093,0.0
1622,-1112.6600139384,0.0
1623,-1098.60022373455,0.0
1624,-1315.74596101984,0.0
1625,-1724.1480362503,0.0
1626,-2198.69063196851,0.0
1627,-2630.60259850825,0.0
1628,-2915.28790654408,0.0
1629,-2960.35166421437,0.0
1630,-2746.07373849129,0.0
1631,-2265.6621560665,0.0
1632,-1656.2817356171,0.0
1633,-1039.3904117763302,0.0
1634,-579.429983978133,0.0
1635,-352.17881451042297,0.0
1636,-410.80914928796096,0.0
1637,-652.250041095806,0.0
1638,-1101.58046424328,0.0
1639,-1578.5533525182,0.0
1640,-1960.46462057498,0.0
1641,-2163.2278609612804,0.0
1642,-2184.02369789828,0.0
1643,-1977.5996393218104,0.0
1644,-1664.77162335457,0.0
1645,-1362.64163245977,0.0
1646,-1172.60363773255,0.0
1647,-1155.58691515036,0.0
1648,-1379.35125054665,0.0
1649,-1761.9931704435198,0.0
1650,-2219.92034693684,0.0
1651,-2646.84211421635,0.0
1652,-2933.0796952915,0.0
1653,-2972.34522397789,0.0
1654,-2719.87732144382,0.0
1655,-2237.73285126885,0.0
1656,-1638.32956914587,0.0
1657,-1032.11959734848,0.0
1658,-527.75433445833,0.0
1659,-294.319054775047,0.0
1660,-321.46792554557703,0.0
1661,-583.984385922856,0.0
1662,-1028.44805771175,0.0
1663,-1509.27549808677,0.0
1664,-1855.43264436234,0.0
1665,-2092.8587180711897,0.0
1666,-2060.16512012867,0.0
1667,-1879.24556461415,0.0
1668,-1551.76846337266,0.0
1669,-1233.82670451026,0.0
1670,-1039.76472734492,0.0
1671,-1035.1616563495,0.0
1672,-1216.92347296818,0.0
1673,-1619.83538978323,0.0
1674,-2053.8043159218,0.0
1675,-2493.98154254003,0.0
1676,-2750.29880515578,0.0
1677,-2786.1351630582694,0.0
1678,-2532.146018976,0.0
1679,-2057.1143146056697,0.0
