timestamp,value,is_anomaly
1003,977.655045053934,0.0
1004,636.3025772965921,0.0
1005,371.118456607412,0.0
1006,1104.96954534001,0.0
1007,1044.87088196042,0.0
1008,1809.08162404841,0.0
1009,2851.75019801385,0.0
1010,2682.858980523189,0.0
1011,3273.10475342894,0.0
1012,3383.56486449591,0.0
1013,3300.5988195325103,0.0
1014,2346.07035710166,0.0
1015,2439.6877043815302,0.0
1016,1511.10976118789,0.0
1017,1819.9708099274103,0.0
1018,1889.55303303662,0.0
1019,1982.4217112848603,0.0
1020,1750.8664523790198,0.0
1021,2202.16202997363,0.0
1022,2512.7725715789,0.0
1023,2626.59685839243,0.0
1024,2476.1057746713395,0.0
1025,2101.95704879602,0.0
1026,1895.64874156702,0.0
1027,1636.53712139618,0.0
1028,1042.3547359530698,0.0
1029,936.981384302804,0.0
1030,1335.4985621731698,0.0
1031,1996.89373629312,0.0
1032,2195.87120171577,0.0
1033,3184.0564755686305,0.0
1034,2907.9471562323,0.0
1035,3447.9040054264,0.0
1036,3249.73725726177,0.0
1037,3484.27952539556,0.0
1038,2741.8855992940303,0.0
1039,2635.30620924567,0.0
1040,1849.51998640328,0.0
1041,2268.40712424926,0.0
1042,1734.7391948072,0.0
1043,2310.15618215022,0.0
1044,2234.75428740811,0.0
1045,2227.6807159611603,0.0
1046,2758.99727960805,0.0
1047,3008.5787942881702,0.0
1048,2549.3872708865697,0.0
1049,2342.3176590569,0.0
1050,1874.0564710634,0.0
1051,1736.24646669625,0.0
1052,1190.61503695561,0.0
1053,1095.2353329607402,0.0
1054,1364.09011634001,0.0
1055,2374.64504219981,0.0
1056,2430.25138708721,0.0
1057,3405.80412975744,0.0
1058,3544.4055544157104,0.0
1059,3699.1345798478296,0.0
1060,3663.45226157412,0.0
1061,3415.96670380537,0.0
1062,3235.24036921017,0.0
1063,2479.8647362256697,0.0
1064,2078.15566802827,0.0
1065,2124.4317436839,0.0
1066,2075.8326708536497,0.0
1067,2301.9049361947,0.0
1068,2265.44740166437,0.0
1069,2433.62628360923,0.0
1070,3105.0160875352503,0.0
1071,2589.00803299845,0.0
1072,2560.1636051647,0.0
1073,2507.1475519867,0.0
1074,2006.30186974716,0.0
1075,1545.28884528456,0.0
1076,1329.8379929076,0.0
1077,1262.36407059152,0.0
1078,1485.19239508585,0.0
1079,2070.92461851476,0.0
1080,2018.77698184594,0.0
1081,2882.90666446578,0.0
1082,3276.95350790604,0.0
1083,3425.52644655028,0.0
1084,3365.51930338715,0.0
1085,3241.11678735419,0.0
1086,2544.25685492717,0.0
1087,2159.27157689181,0.0
1088,2082.6479497233,0.0
1089,1711.91703641577,0.0
1090,1671.2796826167098,0.0
1091,2096.36117946175,0.0
1092,2047.9200992701,0.0
1093,2314.89580732947,0.0
1094,2411.24968378682,0.0
1095,2752.8658991266902,0.0
1096,2874.32922425951,0.0
1097,1873.30898586802,0.0
1098,1391.59431192008,0.0
1099,1041.17233124658,0.0
1100,844.93052551972,0.0
1101,1113.2789767393,0.0
1102,1236.10997348787,0.0
1103,1141.48289588773,0.0
1104,1782.69663543757,0.0
1105,2522.75435618643,0.0
1106,2821.3459119298304,0.0
1107,3385.7479664723305,0.0
1108,3386.89514667398,0.0
1109,2507.12465518407,0.0
1110,2194.7781299874,0.0
1111,2291.6168536986497,0.0
1112,1782.3799858107,0.0
1113,1847.9412917123,0.0
1114,1262.39343969098,0.0
1115,1816.73721623673,0.0
1116,1690.04587133851,0.0
1117,2352.26929476286,0.0
1118,2392.45530022097,0.0
1119,2268.0111977098604,0.0
1120,2161.28252758232,0.0
1121,1903.20999356553,0.0
1122,1638.49787291279,0.0
1123,960.680232428567,0.0
1124,534.776480058475,0.0
1125,391.88423243579695,0.0
1126,926.877749165022,0.0
1127,1504.8078670098098,0.0
1128,1795.4144060023602,0.0
1129,2468.54339226411,0.0
1130,2793.89014143404,0.0
1131,2431.94367521382,0.0
1132,2637.98430416572,0.0
1133,2730.44468209157,0.0
1134,2431.91579601675,0.0
1135,2181.80696839898,0.0
1136,1694.22908761589,0.0
1137,1200.09908646985,0.0
1138,1886.16909300103,0.0
1139,1628.51794771233,0.0
1140,1905.8607220154504,0.0
1141,1831.12507157626,0.0
1142,2431.24385581385,0.0
1143,2100.1083091976,0.0
1144,1802.27909199105,0.0
1145,1895.24754512955,0.0
1146,1383.65762613657,0.0
1147,987.956991611919,0.0
1148,910.987033101606,0.0
1149,280.905997061606,0.0
1150,1181.8071216475,0.0
1151,1268.2061009224,0.0
1152,2088.6968149497898,0.0
1153,2634.3025060057503,0.0
1154,3416.29665438042,0.0
1155,3004.45032414885,0.0
1156,3324.04062231372,0.0
1157,3156.36661936759,0.0
1158,2573.94461255068,0.0
1159,2297.6374305711,0.0
1160,1827.00447304364,0.0
1161,1855.32056949288,0.0
1162,1181.4336051402302,0.0
1163,1906.75814521751,0.0
1164,2061.8753781590303,0.0
1165,2987.0279731609003,0.0
1166,2697.93268613279,0.0
1167,2762.40213065347,0.0
1168,2510.3785737062303,0.0
1169,2122.1138137868898,0.0
1170,1742.23577275943,0.0
1171,1080.74365691119,0.0
1172,793.1446136766091,0.0
1173,1201.3494266904402,0.0
1174,1160.00468662,0.0
1175,1607.86706247315,0.0
1176,2405.14191983851,0.0
1177,3054.38953358102,0.0
1178,3440.29530671654,0.0
1179,3495.65002713795,0.0
1180,3909.82092549978,0.0
1181,3530.0406588216,0.0
1182,2846.61036195205,0.0
1183,2651.0965949507604,0.0
1184,2225.33733628756,0.0
1185,2134.39863665657,0.0
1186,1551.358114165,0.0
1187,2573.2442076503103,0.0
1188,2615.38527802612,0.0
1189,2595.9296550296103,0.0
1190,2821.06778646616,0.0
1191,3593.85071286618,0.0
1192,2707.77505316011,0.0
1193,2512.0785496215,0.0
1194,1775.35858164804,0.0
1195,1335.38664260459,0.0
1196,1407.21331084542,0.0
1197,1204.04000427889,0.0
1198,1449.50161841738,0.0
1199,2280.5626147585103,0.0
1200,2748.28997423844,0.0
1201,3072.47006361942,0.0
1202,3840.00862656394,0.0
1203,3672.65223352148,0.0
1204,4193.96115198032,0.0
1205,3334.9649214484,0.0
1206,3500.21335867365,0.0
1207,2258.68492360924,0.0
1208,2691.24232697495,0.0
1209,2357.28848106867,0.0
1210,2162.8377371653896,0.0
1211,2377.1166981775,0.0
1212,2731.3876363416,0.0
1213,3256.93500580205,0.0
1214,3228.79597031109,0.0
1215,3110.59422128709,0.0
1216,3082.23730458442,0.0
1217,2707.23003639662,0.0
1218,2475.57256011543,0.0
1219,1914.183326652,0.0
1220,1560.56474056278,0.0
1221,2166.63868330816,0.0
1222,1773.33083744858,0.0
1223,1722.09282268366,0.0
1224,2442.26263887432,0.0
1225,3458.4434478429403,0.0
1226,3401.70802505968,0.0
1227,3677.9863352313,0.0
1228,3806.32299330478,0.0
1229,3540.5145665429795,0.0
1230,3598.37947015766,0.0
1231,2782.07815250644,0.0
1232,2647.88828230839,0.0
1233,2392.96235006534,0.0
1234,2123.8061390228304,0.0
1235,2595.29698498421,0.0
1236,2719.0496571932604,0.0
1237,3316.04463322112,0.0
1238,3274.2296962844703,0.0
1239,3406.6103205706104,0.0
1240,2983.2251165643297,0.0
1241,2563.98223549986,0.0
1242,2150.34500858395,0.0
1243,1907.43890004932,0.0
1244,1686.81519112667,0.0
1245,1516.71456484051,0.0
1246,1362.5843496042,0.0
1247,2570.60746502794,0.0
1248,2497.09802197679,0.0
1249,3256.10007966719,0.0
1250,3654.20954391796,0.0
1251,4125.72915169997,0.0
1252,3903.358163230229,0.0
1253,3295.21740635408,0.0
1254,3013.81364600005,0.0
1255,2914.4294366724203,0.0
1256,2453.15743440286,0.0
1257,1708.32016027331,0.0
1258,1924.1140918951603,0.0
1259,2364.32919349229,0.0
1260,2237.53421282538,0.0
1261,2722.43515671935,0.0
1262,3106.68278136463,0.0
1263,2831.0945266402696,0.0
1264,2214.9511231384,0.0
1265,2301.08130160565,0.0
1266,1831.55061277966,0.0
1267,1521.49711487568,0.0
1268,1247.70907216592,0.0
1269,1064.11483800973,0.0
1270,1540.50599370492,0.0
1271,1409.24130083827,0.0
1272,2170.21901074532,0.0
1273,2933.36327496092,0.0
1274,3668.28101305874,0.0
1275,3608.5994002607,0.0
1276,3809.98057076332,0.0
1277,3331.07505686531,0.0
1278,2877.36273389889,0.0
1279,2455.36738072365,0.0
1280,2356.8733457296103,0.0
1281,1795.66471968763,0.0
1282,2207.16259951304,0.0
1283,1766.25759487852,0.0
1284,2218.0151566331,0.0
1285,2809.8926644096505,0.0
1286,2681.73580634005,0.0
1287,2557.3972023883302,0.0
1288,2297.13828892425,0.0
1289,2157.80862698897,0.0
1290,1593.14654147068,0.0
1291,1501.58851088103,0.0
1292,997.103280170458,0.0
1293,1383.37799438621,0.0
1294,1522.16242923727,0.0
1295,1511.95240804694,0.0
1296,2113.22319116989,0.0
1297,3111.12329107372,0.0
1298,2860.27357749495,0.0
1299,3186.4608557840697,0.0
1300,3390.81534168995,0.0
1301,3205.28728382094,0.0
1302,2142.17929601686,0.0
1303,2292.96920361508,0.0
1304,1970.53373630222,0.0
1305,2138.64097129439,0.0
1306,1629.2219411324402,0.0
1307,1627.46466472922,0.0
1308,2383.11181395535,0.0
1309,2460.19069190529,0.0
1310,2248.21955932145,0.0
1311,2844.0551088549605,0.0
1312,2235.64902928266,0.0
1313,2070.2610301333,0.0
1314,1661.24833059827,0.0
1315,1620.43531977081,0.0
1316,1198.1718035845802,0.0
1317,1142.23258823588,0.0
1318,1257.25564965322,0.0
1319,2326.5432907601503,0.0
1320,2280.7704440943,0.0
1321,3045.81011352556,0.0
1322,3396.08416876604,0.0
1323,3514.04239345933,0.0
1324,3745.9112519453,0.0
1325,3191.75119409033,0.0
1326,3103.54713848761,0.0
1327,2209.74920289228,0.0
1328,2445.99413695232,0.0
1329,2111.51076335162,0.0
1330,1831.19498004208,0.0
1331,2268.7325955096303,0.0
1332,2705.59903379626,0.0
1333,2456.60052275798,0.0
1334,2780.91023957677,0.0
1335,3034.04040924383,0.0
1336,2567.66122270308,0.0
1337,2694.41974192345,0.0
1338,1900.94414111472,0.0
1339,1530.0144840527405,0.0
1340,1602.4389730432,0.0
1341,1592.7769839381,0.0
1342,1780.54200987788,0.0
1343,1950.0121008358,0.0
1344,2684.8431570148,0.0
1345,3052.34091825272,0.0
1346,3788.24745685633,0.0
1347,3848.7063314766,0.0
1348,4066.46889566501,0.0
1349,3512.75579139956,0.0
1350,3251.73541975965,0.0
1351,2749.31017086065,0.0
1352,2734.53117969379,0.0
1353,2146.4793467316604,0.0
1354,2327.0917692981698,0.0
1355,2705.43291880969,0.0
1356,2667.0774449004502,0.0
1357,3469.2093831692896,0.0
1358,3101.7029103383898,0.0
1359,3395.62317281457,0.0
1360,3071.3861949813104,0.0
1361,2961.14296536159,0.0
1362,2668.8230403204,0.0
1363,2290.7875331105897,0.0
1364,1990.05876553908,0.0
1365,1637.3787515603,0.0
1366,1989.1965373277103,0.0
1367,2342.1321441517603,0.0
1368,3266.08729238229,0.0
1369,3360.4604063529305,0.0
1370,3831.09730374976,0.0
1371,4406.32136405927,0.0
1372,4033.55196133135,0.0
1373,4246.1507115306895,0.0
1374,3761.7499696184,0.0
1375,3401.33961363492,0.0
1376,2919.3300788242304,0.0
1377,2575.0655198449,0.0
1378,2848.15314370038,0.0
1379,3009.8052636298903,0.0
1380,3013.80849872359,0.0
1381,3241.94515091487,0.0
1382,3529.9776373293703,0.0
1383,3227.9543607070696,0.0
1384,3501.71686225324,0.0
1385,3232.88972398201,0.0
1386,2514.8568957186103,0.0
1387,2236.12431636785,0.0
1388,2032.9579066286497,0.0
1389,2009.52725409655,0.0
1390,1751.6744353594102,0.0
1391,3109.6891465200897,0.0
1392,3403.18776921391,0.0
1393,3408.64385169851,0.0
1394,4143.74786689764,0.0
1395,4235.03464430201,0.0
1396,4295.94770038561,0.0
1397,4022.93743907014,0.0
1398,3764.31363108386,0.0
1399,3573.0771494224,0.0
1400,2679.26115520903,0.0
1401,2720.35094251225,0.0
1402,3127.22496481416,0.0
1403,2351.67758750594,0.0
1404,3191.37332988308,0.0
1405,3809.59190896429,0.0
1406,3720.68185541401,0.0
1407,3606.72324275865,0.0
1408,2993.3671762808003,0.0
1409,2925.88527838453,0.0
1410,2076.87130086157,0.0
1411,2566.23349744578,0.0
1412,1909.35857950715,0.0
1413,2343.61993158708,0.0
1414,1910.31161152381,0.0
1415,2771.2620808087395,0.0
1416,2861.5402859655896,0.0
1417,3679.8957377633,0.0
1418,3994.9136993475895,0.0
1419,4112.401833754529,0.0
1420,4203.95269634178,0.0
1421,3996.3992445928297,0.0
1422,3597.31655388877,0.0
1423,2634.76950583377,0.0
1424,2744.4824248672,0.0
1425,2600.60672589598,0.0
1426,2822.16832784249,0.0
1427,2562.89152184062,0.0
1428,2797.74472221156,0.0
1429,3435.9518475105,0.0
1430,3200.16021606516,0.0
1431,3266.17535887789,0.0
1432,2830.7796081373804,0.0
1433,2946.00333886206,0.0
1434,2192.53808603409,0.0
1435,1443.75482118408,0.0
1436,1915.15406695966,0.0
1437,1509.7165401855802,0.0
1438,1395.09592374352,0.0
1439,2164.45881644396,0.0
1440,2858.41192797492,0.0
1441,2932.65442984368,0.0
1442,3487.3586990442604,0.0
1443,3577.50954596242,0.0
1444,3975.136271231861,0.0
1445,3145.1699833381103,0.0
1446,3503.39166175966,0.0
1447,3025.1916270583,0.0
1448,2495.65343579946,0.0
1449,2397.54221870453,0.0
1450,2124.74031630316,0.0
1451,2048.66405069125,0.0
1452,2390.717277005,0.0
1453,2377.14161515423,0.0
1454,3335.03378007576,0.0
1455,3198.09726674307,0.0
1456,2668.38783736104,0.0
1457,2808.19491955368,0.0
1458,1740.80920348108,0.0
1459,1627.58483090946,0.0
1460,1463.00125292623,0.0
1461,1277.33048026942,0.0
1462,1633.34395817606,0.0
1463,2079.32962697162,0.0
1464,2609.37094244343,0.0
1465,3263.84931084814,0.0
1466,3704.0183739877098,0.0
1467,3711.16609627979,0.0
1468,3667.1891215784703,0.0
1469,3276.6118156426,0.0
1470,3310.41987067401,0.0
1471,2165.42597726998,0.0
1472,2347.6826953426103,0.0
1473,1996.50430968047,0.0
1474,2382.66263902798,0.0
1475,2245.90253596807,0.0
1476,2428.88848458033,0.0
1477,3074.24565184857,0.0
1478,3034.0022618912703,0.0
1479,3210.2303047273103,0.0
1480,2579.51893590734,0.0
1481,2236.0659400641102,0.0
1482,1754.28933530961,0.0
1483,1461.26964499995,0.0
1484,1123.24440029256,0.0
1485,1707.2821471093,0.0
1486,1437.18095618641,0.0
1487,1900.86424879113,0.0
1488,2447.79505312108,0.0
1489,2810.1607226695,0.0
1490,3518.13512301625,0.0
1491,3813.22843604036,0.0
1492,3672.2751109154497,0.0
1493,3964.1787016081,0.0
1494,3294.4799883431,0.0
1495,2718.69955727482,0.0
1496,2784.11127188024,0.0
1497,2663.1891157785,0.0
1498,2013.93010455412,0.0
1499,2737.44952568833,0.0
1500,2795.52916415854,0.0
1501,3000.5963501738897,0.0
1502,3437.41276901104,0.0
1503,3093.7170818249297,0.0
1504,3122.7769745241803,0.0
1505,2569.83442517125,0.0
1506,2888.96060477565,0.0
1507,1892.8391579482,0.0
1508,1925.00342573412,0.0
1509,2005.48498669005,0.0
1510,1818.2164741509305,0.0
1511,2410.76176143273,0.0
1512,3394.76599577034,0.0
1513,3379.4748752854302,0.0
1514,3781.04248571516,0.0
1515,4272.47319177942,0.0
1516,4511.993926908351,0.0
1517,3967.73498107818,0.0
1518,3680.401455465301,0.0
1519,3717.53343821592,0.0
1520,2989.5572957387,0.0
1521,2952.03398028219,0.0
1522,2409.65001931162,0.0
1523,2940.28452664928,0.0
1524,3353.57009748892,0.0
1525,3417.30694917271,0.0
1526,3474.81810751982,0.0
1527,3900.3393344411497,0.0
1528,3392.53902716882,0.0
1529,2974.08211311669,0.0
1530,2526.22712990287,0.0
1531,2513.2655002468105,0.0
1532,2135.37659947729,0.0
1533,2310.87946984032,0.0
1534,2313.95814782365,0.0
1535,2914.72702406848,0.0
1536,3459.0895372624605,0.0
1537,4087.86846603445,0.0
1538,4217.0496503124605,0.0
1539,5012.89385197874,0.0
1540,4689.22775233608,0.0
1541,4267.6686585463,0.0
1542,3565.61059908827,0.0
1543,3950.60042929545,0.0
1544,3069.8905946195696,0.0
1545,2943.09244271346,0.0
1546,3184.87499101146,0.0
1547,3402.47820364027,0.0
1548,3673.45781745532,0.0
1549,3647.8340101767208,0.0
1550,3768.52537773289,0.0
1551,3955.90195798528,0.0
1552,3644.383612501521,0.0
1553,2995.27240266019,0.0
1554,3449.45314391616,0.0
1555,2458.88483543992,0.0
1556,2841.15777288041,0.0
1557,2150.14344604195,0.0
1558,2891.47765136525,0.0
1559,3032.89645534728,0.0
1560,3622.9185784097695,0.0
1561,4123.57175416803,0.0
1562,4734.0310549958895,0.0
1563,4935.644916340279,0.0
1564,4270.72843761053,0.0
1565,4373.05803928849,0.0
1566,3997.93011904323,0.0
1567,3611.99204804984,0.0
1568,3477.98325876032,0.0
1569,3076.09001312469,0.0
1570,3128.94408923701,0.0
1571,3317.7944226091,0.0
1572,3685.87218205657,0.0
1573,4231.46342338881,0.0
1574,4060.60262329808,0.0
1575,3597.07794553581,0.0
1576,3428.83823230831,0.0
1577,3254.12096095744,0.0
1578,2813.58071855265,0.0
1579,2540.55692072869,0.0
1580,1894.57963251568,0.0
1581,2123.08323371375,0.0
1582,2178.5445259430603,0.0
1583,2833.2290592560903,0.0
1584,3098.4906624316804,0.0
1585,4245.7906523971205,0.0
1586,4385.684639395179,0.0
1587,4382.3788010388,0.0
1588,4749.28323582167,0.0
1589,3439.71181042655,0.0
1590,3609.36080129145,0.0
1591,3480.01910276847,0.0
1592,3384.70756055089,0.0
1593,2819.3574152162105,0.0
1594,2923.8097765085604,0.0
1595,3236.2166780617604,0.0
1596,3008.48800215873,0.0
1597,3678.23681863892,0.0
1598,3846.3787742438094,0.0
1599,3214.10502649505,0.0
1600,3200.4642232684005,0.0
1601,2846.98701480177,0.0
1602,2545.97465228859,0.0
1603,2141.4842398454502,0.0
1604,2015.3435935360296,0.0
1605,2057.46045525964,0.0
1606,2019.20127570037,0.0
1607,2605.79783773022,0.0
1608,3023.77102262923,0.0
1609,3769.80211400988,0.0
1610,4304.11120223341,0.0
1611,4140.58336160763,0.0
1612,4132.709681318371,0.0
1613,4317.00236300704,0.0
1614,3821.21853446752,0.0
1615,3339.15548446081,0.0
1616,2772.18112730374,0.0
1617,2459.85716842816,0.0
1618,2218.18661696054,0.0
1619,2888.7484452631898,0.0
1620,2951.67646423528,0.0
1621,3406.6682440637,0.0
1622,3050.3273474159496,0.0
1623,3518.6032388203703,0.0
1624,3249.57748791541,0.0
1625,2595.66658794749,0.0
1626,2237.18284391608,0.0
1627,1868.0369951467103,0.0
1628,1803.10708448013,0.0
1629,1574.24400918949,0.0
1630,1830.37096380101,0.0
1631,2159.7491641361803,0.0
1632,2749.24885702097,0.0
1633,3418.5175009723102,0.0
1634,3835.96132916828,0.0
1635,4358.951764183211,0.0
1636,4279.28167958338,0.0
1637,4093.6128104291297,0.0
1638,3347.7139264877,0.0
1639,2868.4215885194103,0.0
1640,2878.983924342981,0.0
1641,2435.8995701920103,0.0
1642,2443.82341390622,0.0
1643,2818.7976215095696,0.0
1644,2757.72257284792,0.0
1645,2918.8265772499394,0.0
1646,2887.4948177382003,0.0
1647,3264.9249733550896,0.0
1648,3019.05571220979,0.0
1649,2827.33036863916,0.0
1650,2508.76202004252,0.0
1651,2304.2151713988,0.0
1652,2095.47271673364,0.0
1653,1581.1639448309802,0.0
1654,2143.41316427418,0.0
1655,2605.49817933798,0.0
1656,3127.63668448636,0.0
1657,3541.7007875881395,0.0
1658,4014.1872998601793,0.0
1659,4552.16552703423,0.0
1660,4304.44849505576,0.0
1661,4128.54380006297,0.0
1662,3711.60383759159,0.0
1663,3022.7460186727503,0.0
1664,2954.96861778044,0.0
1665,2434.65224117716,0.0
1666,2767.37044045719,0.0
1667,2456.09804444219,0.0
1668,3060.22691610533,0.0
1669,3717.57069850538,0.0
1670,3834.66189710687,0.0
1671,3756.41852986807,0.0
1672,3616.61211607699,0.0
1673,3009.5296274292,0.0
1674,2506.37140190218,0.0
1675,2533.85945669826,0.0
1676,1578.76803295404,0.0
1677,2314.3827192074,0.0
1678,2284.71134542942,0.0
1679,2677.78938921881,0.0
