timestamp,value,is_anomaly
994,2323.41430894068,0.0
995,2256.78669763735,0.0
996,2165.1350591091395,0.0
997,2258.73601171724,0.0
998,2075.37966498406,0.0
999,2225.7084579675,0.0
1000,2564.5465523929897,0.0
1001,2566.59745677718,0.0
1002,2212.96836817266,0.0
1003,2412.98126239472,0.0
1004,2390.67526680899,0.0
1005,2079.4654832436604,0.0
1006,2528.47076776787,0.0
1007,2035.89125098196,0.0
1008,2155.69434473197,0.0
1009,2560.3684704350303,0.0
1010,2279.1671278797603,0.0
1011,2334.2829794126,0.0
1012,2075.28081169559,0.0
1013,2100.65793535701,0.0
1014,2420.25912509272,0.0
1015,2317.64991481488,0.0
1016,2233.73516933977,0.0
1017,2089.91461927022,0.0
1018,2122.40869262657,0.0
1019,2678.2649636752,0.0
1020,2238.4190480442103,0.0
1021,2424.47432411709,0.0
1022,2412.42346180895,0.0
1023,2393.54555644375,0.0
1024,2292.93312023464,0.0
1025,1996.19687817416,0.0
1026,2022.5919904395105,0.0
1027,2322.90421270744,0.0
1028,1930.8456872084696,0.0
1029,2243.07697733755,0.0
1030,2030.15021306607,0.0
1031,2032.95297980242,0.0
1032,1939.71059079505,0.0
1033,2017.77269920661,0.0
1034,2194.26327960651,0.0
1035,2092.95965821407,0.0
1036,1943.39369000472,0.0
1037,2116.88962981008,0.0
1038,2232.4364639013,0.0
1039,1904.1799174325893,0.0
1040,1962.49591265707,0.0
1041,1899.09166570764,0.0
1042,1642.54341337364,0.0
1043,1622.07575643503,0.0
1044,2106.9662102012,0.0
1045,1888.176892511,0.0
1046,1831.66062850523,0.0
1047,1692.2559495842402,0.0
1048,1721.1480486767905,0.0
1049,1628.09585414578,0.0
1050,1575.12223729644,0.0
1051,1574.48782055853,0.0
1052,1317.32376619515,0.0
1053,1900.67488772694,0.0
1054,1576.7354534049698,0.0
1055,1351.35433604414,0.0
1056,1581.33966891683,0.0
1057,1213.02317058696,0.0
1058,1600.8187713686902,0.0
1059,1184.07734920606,0.0
1060,799.472487415222,0.0
1061,1430.64068249589,0.0
1062,1352.63677067899,0.0
1063,971.441729185214,0.0
1064,820.152432591474,0.0
1065,707.191935103775,0.0
1066,954.361102618013,0.0
1067,634.948798942974,0.0
1068,783.360845366373,0.0
1069,924.354300441694,0.0
1070,1013.66950117784,0.0
1071,674.610566151317,0.0
1072,765.011673348575,0.0
1073,798.071600989389,0.0
1074,1027.80182884395,0.0
1075,508.163499322215,0.0
1076,356.52232767514505,0.0
1077,278.37386181993304,0.0
1078,678.853338195272,0.0
1079,533.55289868848,0.0
1080,650.710012708248,0.0
1081,452.381014356296,0.0
1082,516.3401365246231,0.0
1083,453.5212528913,0.0
1084,385.400125948708,0.0
1085,237.061000078788,0.0
1086,547.418795846343,0.0
1087,215.249904513872,0.0
1088,379.623251352902,0.0
1089,259.54845116276,0.0
1090,523.6014627116459,0.0
1091,301.879888396174,0.0
1092,84.6609671879137,0.0
1093,117.408264218197,0.0
1094,70.3321869542364,0.0
1095,-310.794242211374,0.0
1096,350.218326114739,0.0
1097,211.617098510382,0.0
1098,-142.897418071663,0.0
1099,42.56718427619671,0.0
1100,-4.45486291097791,0.0
1101,-274.138818749787,0.0
1102,180.498423305018,0.0
1103,-153.352278074282,0.0
1104,-93.60066413332451,0.0
1105,-71.1087933210883,0.0
1106,-341.026409278647,0.0
1107,-373.377870133087,0.0
1108,-200.6406512361449,0.0
1109,-101.625032628763,0.0
1110,-205.667483761448,0.0
1111,-103.471207554824,0.0
1112,-181.905468208806,0.0
1113,-154.17550620032,0.0
1114,-516.226837004534,0.0
1115,-148.213300234657,0.0
1116,-421.215490170358,0.0
1117,-369.096487662137,0.0
1118,-309.346831087758,0.0
1119,-593.225189926358,0.0
1120,-316.598428523929,0.0
1121,-380.833893728543,0.0
1122,-432.924433725003,0.0
1123,-403.925150583372,0.0
1124,-77.792335944052,0.0
1125,-529.786835712279,0.0
1126,-338.61639135295,0.0
1127,-743.7810606084261,0.0
1128,-414.120912374697,0.0
1129,-377.589728968576,0.0
1130,-1.4740493068077298,0.0
1131,-447.56546744704497,0.0
1132,-423.139360382168,0.0
1133,-509.115045458462,0.0
1134,-213.50887162771,0.0
1135,-26.1192056818008,0.0
1136,-439.95451042497,0.0
1137,-287.147701360994,0.0
1138,51.0686049715921,0.0
1139,-305.311841160732,0.0
1140,-41.6858826405269,0.0
1141,-78.67222222810409,0.0
1142,-367.967994540044,0.0
1143,106.924597725303,0.0
1144,49.819481680972096,0.0
1145,-162.393499144884,0.0
1146,-216.733899314501,0.0
1147,-102.033522103101,0.0
1148,138.531882624567,0.0
1149,-87.59283388369342,0.0
1150,-300.565076763359,0.0
1151,37.6937327647966,0.0
1152,228.914252583295,0.0
1153,-94.2312191202386,0.0
1154,99.587375319998,0.0
1155,-50.7928857294007,0.0
1156,220.014224369794,0.0
1157,203.992870889226,0.0
1158,251.61634858456,0.0
1159,175.424914640723,0.0
1160,190.617921698274,0.0
1161,508.263924904204,0.0
1162,401.633240142981,0.0
1163,381.368370007048,0.0
1164,-133.27592459942102,0.0
1165,251.016265631992,0.0
1166,654.042862123586,0.0
1167,476.8150483181501,0.0
1168,366.649421734438,0.0
1169,541.134557131985,0.0
1170,588.335336592542,0.0
1171,601.559899646601,0.0
1172,818.530709672239,0.0
1173,1040.53856938422,0.0
1174,980.98633332077,0.0
1175,1064.81448346937,0.0
1176,816.901432327695,0.0
1177,1066.96581650865,0.0
1178,774.2618420349471,0.0
1179,964.473854171904,0.0
1180,1423.1868290208402,0.0
1181,1063.33754285309,0.0
1182,1048.4964260657,0.0
1183,1036.14755468748,0.0
1184,1319.6313711066198,0.0
1185,1599.37616502659,0.0
1186,1330.8367871576402,0.0
1187,1246.95809649803,0.0
1188,1707.51665584423,0.0
1189,1228.9863876239,0.0
1190,1612.4070018472305,0.0
1191,1368.80737965414,0.0
1192,1297.4063545063,0.0
1193,1739.90265072648,0.0
1194,1230.4289886640402,0.0
1195,1536.91302399963,0.0
1196,1631.73436001518,0.0
1197,1584.76083782647,0.0
1198,1403.8849841748902,0.0
1199,1619.44024446168,0.0
1200,1488.48118486354,0.0
1201,2152.74558861657,0.0
1202,1502.46910818841,0.0
1203,1490.78092133953,0.0
1204,2031.2037363442896,0.0
1205,2101.60316368188,0.0
1206,1933.77144623075,0.0
1207,1963.14180930744,0.0
1208,2162.56016723765,0.0
1209,2314.6455624858604,0.0
1210,1803.11550770458,0.0
1211,2356.00687449978,0.0
1212,2183.59662485978,0.0
1213,2114.24241238165,0.0
1214,2431.50049144805,0.0
1215,2398.73678267705,0.0
1216,2485.34027884988,0.0
1217,2225.97160599409,0.0
1218,2443.0304189193203,0.0
1219,2379.15592172415,0.0
1220,2254.30201837455,0.0
1221,2687.44403041473,0.0
1222,2419.2968374311604,0.0
1223,2399.92169701535,0.0
1224,2524.50130577094,0.0
1225,2517.36720245234,0.0
1226,2336.26632020045,0.0
1227,2470.67779339075,0.0
1228,2967.4573644070097,0.0
1229,2497.02487989781,0.0
1230,2470.08833125451,0.0
1231,2669.24377565629,0.0
1232,2620.6733657966697,0.0
1233,2461.29960483999,0.0
1234,2372.53052977592,0.0
1235,2730.76498270458,0.0
1236,2606.66623370084,0.0
1237,2679.31233986876,0.0
1238,2545.18990294844,0.0
1239,2303.80216001214,0.0
1240,2619.2722179301,0.0
1241,3042.4079206538104,0.0
1242,2347.0943806543,0.0
1243,2434.4000150368,0.0
1244,2370.81250465374,0.0
1245,2545.5517646652497,0.0
1246,2859.7016250793104,0.0
1247,2578.94335265617,0.0
1248,2556.49100639173,0.0
1249,2364.58745617512,0.0
1250,2603.74962166374,0.0
1251,2772.47070936808,0.0
1252,2986.35422276758,0.0
1253,2806.43823766013,0.0
1254,2401.27841669482,0.0
1255,2457.01946093252,0.0
1256,2646.4359373974103,0.0
1257,2522.14546192595,0.0
1258,2560.3597242434103,0.0
1259,2258.6565054255498,0.0
1260,2403.74478334322,0.0
1261,2297.14950874587,0.0
1262,2279.7716125121697,0.0
1263,2299.87409833964,0.0
1264,2336.2283803486303,0.0
1265,2390.75966585242,0.0
1266,2486.10404956106,0.0
1267,2258.15149481351,0.0
1268,2173.27283751046,0.0
1269,2598.22681221423,0.0
1270,2462.14696353089,0.0
1271,2384.20769714758,0.0
1272,2540.8772586330897,0.0
1273,2030.61599607846,0.0
1274,2552.14746937184,0.0
1275,2376.3616971318897,0.0
1276,2182.36677272727,0.0
1277,2211.5995957777104,0.0
1278,2080.8968873150698,0.0
1279,2020.35340688285,0.0
1280,1725.1748127119502,0.0
1281,2114.40527256069,0.0
1282,2336.7658470382103,0.0
1283,2295.7709261841896,0.0
1284,1916.3022870366297,0.0
1285,1833.64511750936,0.0
1286,1853.2909962433105,0.0
1287,1994.54331939547,0.0
1288,2020.9271633872893,0.0
1289,1793.4295204675,0.0
1290,1887.00603810335,0.0
1291,1645.85006354448,0.0
1292,1705.9920127650698,0.0
1293,1795.4081840324,0.0
1294,2204.2481836606,0.0
1295,1500.18945282289,0.0
1296,1353.33409569096,0.0
1297,1519.11695448918,0.0
1298,1329.00636441933,0.0
1299,1481.38610352359,0.0
1300,1392.03513796661,0.0
1301,1532.32111225211,0.0
1302,1084.18352729581,0.0
1303,1003.51090447812,0.0
1304,1469.3026085483402,0.0
1305,1190.26156638039,0.0
1306,946.528664469202,0.0
1307,883.245608718217,0.0
1308,941.874231155055,0.0
1309,1113.1423860746002,0.0
1310,875.440705641992,0.0
1311,1178.57691458948,0.0
1312,944.905840080874,0.0
1313,901.558895395365,0.0
1314,828.9223376442261,0.0
1315,743.814186868874,0.0
1316,733.612060363682,0.0
1317,939.937387838869,0.0
1318,455.341924165205,0.0
1319,861.821383758828,0.0
1320,569.538624451737,0.0
1321,734.355116480813,0.0
1322,559.639437620119,0.0
1323,295.969725073272,0.0
1324,572.230556979983,0.0
1325,364.319661778383,0.0
1326,654.389003449659,0.0
1327,272.651401710465,0.0
1328,71.0946822086723,0.0
1329,212.953869204116,0.0
1330,237.495169670831,0.0
1331,165.71360541738,0.0
1332,247.073173951788,0.0
1333,157.902096057251,0.0
1334,167.621509521551,0.0
1335,278.388693916083,0.0
1336,-13.777796957397,0.0
1337,313.034312079939,0.0
1338,154.375151771857,0.0
1339,128.125032262994,0.0
1340,-252.482678831446,0.0
1341,43.4254564181242,0.0
1342,-19.899345464931,0.0
1343,217.623665933055,0.0
1344,300.470473339892,0.0
1345,256.946093220864,0.0
1346,-181.164176461067,0.0
1347,-136.565294587218,0.0
1348,-20.5911729443576,0.0
1349,-207.1645178901369,0.0
1350,-315.787260470894,0.0
1351,108.733762138601,0.0
1352,-30.3050583308793,0.0
1353,61.3833026714335,0.0
1354,-273.793173595285,0.0
1355,-122.905258522065,0.0
1356,-277.549061333306,0.0
1357,-218.968662175716,0.0
1358,-29.6671390096419,0.0
1359,-219.99424962449905,0.0
1360,-252.634644235494,0.0
1361,-308.591506620156,0.0
1362,-330.136468594408,0.0
1363,-224.098882846003,0.0
1364,244.06824472312,0.0
1365,-178.40169358751598,0.0
1366,-255.647821472299,0.0
1367,-302.01545388414,0.0
1368,-67.36663049562709,0.0
1369,-102.927628781893,0.0
1370,23.463520463778,0.0
1371,-62.921908875033296,0.0
1372,156.655759478335,0.0
1373,142.248043011454,0.0
1374,216.29945517415,0.0
1375,83.39107248160279,0.0
1376,256.100921390581,0.0
1377,56.5371121253791,0.0
1378,256.14167175816004,0.0
1379,76.4626197405039,0.0
1380,0.353322863011954,0.0
1381,-77.6208254483702,0.0
1382,35.2637801104647,0.0
1383,49.26055419256411,0.0
1384,311.056843150037,0.0
1385,220.17794813014305,0.0
1386,139.12855650977198,0.0
1387,115.00693039057,0.0
1388,576.54611447838,0.0
1389,285.783566923922,0.0
1390,129.21043609068002,0.0
1391,304.726214149013,0.0
1392,427.445969235671,0.0
1393,590.007846410731,0.0
1394,453.171521567869,0.0
1395,518.734868388933,0.0
1396,340.90459038839003,0.0
1397,704.335066119054,0.0
1398,609.970841789531,0.0
1399,757.527934027871,0.0
1400,936.895680071629,0.0
1401,722.56643588524,0.0
1402,672.789267524489,0.0
1403,619.2513630266391,0.0
1404,688.435878188661,0.0
1405,662.215383112544,0.0
1406,930.180051154202,0.0
1407,633.3555290372229,0.0
1408,619.209936493431,0.0
1409,850.747462278418,0.0
1410,1204.50525801099,0.0
1411,1067.44936505405,0.0
1412,992.957302446104,0.0
1413,1241.01950312193,0.0
1414,1093.79628489086,0.0
1415,1174.34893095389,0.0
1416,1246.24804058255,0.0
1417,1468.08721576079,0.0
1418,1543.03406351564,0.0
1419,1579.32614393682,0.0
1420,1562.53942764137,0.0
