timestamp,value,is_anomaly
1033,1207.55778306413,0.0
1034,1484.1443966451902,0.0
1035,1705.5008546704,0.0
1036,1776.2612683358898,0.0
1037,1627.8134863804,0.0
1038,1446.40149463961,0.0
1039,1206.08750510654,0.0
1040,1164.33624957764,0.0
1041,1011.884609991,0.0
1042,988.214848212347,0.0
1043,1055.77083036711,0.0
1044,1269.33919205287,0.0
1045,2169.53115281531,1.0
1046,1499.84890633091,0.0
1047,1431.37934826529,0.0
1048,1376.26659677747,0.0
1049,1212.05075380124,0.0
1050,990.632682167958,0.0
1051,809.3051551403,0.0
1052,775.8067725156669,0.0
1053,775.981520067711,0.0
1054,741.594360634971,0.0
1055,1023.29799897859,0.0
1056,1269.84112442499,0.0
1057,1452.9682794226,0.0
1058,1500.51713905271,0.0
1059,1675.39411622016,0.0
1060,1778.4992090315195,0.0
1061,1571.92007422923,0.0
1062,1413.42032622276,0.0
1063,1260.7249660118302,0.0
1064,1292.86804895839,0.0
1065,1009.52532909247,0.0
1066,943.86435591052,0.0
1067,1067.15655269971,0.0
1068,1258.89843053815,0.0
1069,1435.1685061425198,0.0
1070,1354.63380932957,0.0
1071,1255.73339782378,0.0
1072,1149.7334134886098,0.0
1073,1052.38941634795,0.0
1074,870.136642510836,0.0
1075,914.4509530808432,0.0
1076,708.610610663134,0.0
1077,613.639652302707,0.0
1078,911.625546894595,0.0
1079,894.509499983894,0.0
1080,1241.72218455416,0.0
1081,1449.81535255806,0.0
1082,1597.62804377138,0.0
1083,1543.08802788838,0.0
1084,1734.0361143837,0.0
1085,1520.4868274531302,0.0
1086,1401.9056516648002,0.0
1087,1336.83856907876,0.0
1088,1008.78601615159,0.0
1089,936.15663577385,0.0
1090,1001.51409227002,0.0
1091,915.6430093638252,0.0
1092,1072.14086787214,0.0
1093,1197.4105304613,0.0
1094,1135.9471393241902,0.0
1095,1103.44843960331,0.0
1096,1144.0669459309802,0.0
1097,1073.41889710388,0.0
1098,725.378709209584,0.0
1099,-114.372821581858,1.0
1100,626.757200607091,0.0
1101,514.4493365559359,0.0
1102,702.725584246508,0.0
1103,969.795024779405,0.0
1104,1056.60333622447,0.0
1105,1253.57974113495,0.0
1106,1477.59836216906,0.0
1107,1550.43438521257,0.0
1108,1481.53128612487,0.0
1109,1436.84400116015,0.0
1110,1364.51027381443,0.0
1111,1142.32476986191,0.0
1112,968.206050386754,0.0
1113,798.770735552398,0.0
1114,813.5244543814729,0.0
1115,833.093340090896,0.0
1116,1023.4500956301,0.0
1117,1084.50703330429,0.0
1118,1032.98644890094,0.0
1119,1052.54142829479,0.0
1120,908.7087972081372,0.0
1121,802.785793001294,0.0
1122,687.324133855437,0.0
1123,462.187670226863,0.0
1124,453.782351623853,0.0
1125,435.643489498007,0.0
1126,565.510578173413,0.0
1127,720.61246316681,0.0
1128,952.6677219553552,0.0
1129,1198.17078574565,0.0
1130,1402.34104116991,0.0
1131,1477.99245716626,0.0
1132,1344.86146676617,0.0
1133,1429.5592082962198,0.0
1134,1265.11972779718,0.0
1135,1037.95401500718,0.0
1136,866.479532717442,0.0
1137,858.099836096384,0.0
1138,843.9752085059821,0.0
1139,951.007317023973,0.0
1140,1064.160868577,0.0
1141,1206.43570302986,0.0
1142,1276.2963721661802,0.0
1143,1130.04297643169,0.0
1144,1020.66809572871,0.0
1145,868.7953555284649,0.0
1146,702.6593376770621,0.0
1147,606.085833856755,0.0
1148,664.0995825547191,0.0
1149,537.24062120741,0.0
1150,708.1440930844591,0.0
1151,789.472757543925,0.0
1152,860.228724868221,0.0
1153,1184.32519839704,0.0
1154,1445.27704912312,0.0
1155,1456.8672404937302,0.0
1156,1525.5417246078302,0.0
1157,1394.92662982074,0.0
1158,1370.2124658948198,0.0
1159,1160.96796684161,0.0
1160,1116.0178832882,0.0
1161,818.604151341382,0.0
1162,915.83221238913,0.0
1163,979.459409726133,0.0
1164,1070.89234192956,0.0
1165,1156.01742405696,0.0
1166,1318.29850681362,0.0
1167,1140.12414872785,0.0
1168,1110.10193255755,0.0
1169,1089.40224198133,0.0
1170,910.38742191539,0.0
1171,711.0532389404491,0.0
1172,679.285822559236,0.0
1173,582.5778556834861,0.0
1174,740.8891664410299,0.0
1175,926.403701863722,0.0
1176,1180.27416233137,0.0
1177,1255.94431451389,0.0
1178,1650.71113268251,0.0
1179,1548.34388687689,0.0
1180,1645.4063615457098,0.0
1181,1603.63279997683,0.0
1182,1374.63600040801,0.0
1183,1321.5305916518598,0.0
1184,1206.65158866128,0.0
1185,1127.90485729916,0.0
1186,1142.10929103409,0.0
1187,1223.02018743486,0.0
1188,1258.39538526258,0.0
1189,1280.03278634503,0.0
1190,1276.73533040246,0.0
1191,1528.16002481673,0.0
1192,1431.3795930016502,0.0
1193,1235.22181533702,0.0
1194,1072.07682623471,0.0
1195,857.3521932903219,0.0
1196,925.598460919882,0.0
1197,797.585036396244,0.0
1198,942.9398337217888,0.0
1199,947.80040653631,0.0
1200,1263.50778798585,0.0
1201,1634.0217516169198,0.0
1202,1637.68572937603,0.0
1203,1827.5669141996,0.0
1204,1765.82740654276,0.0
1205,1651.07826050648,0.0
1206,1562.53952088523,0.0
1207,1444.6572183071698,0.0
1208,1379.21202490521,0.0
1209,1258.81044563563,0.0
1210,1253.70968911363,0.0
1211,1294.49425602412,0.0
1212,1431.24917551124,0.0
1213,1482.1453391998498,0.0
1214,1581.47722674305,0.0
1215,1521.37583232422,0.0
1216,1532.96118136992,0.0
1217,1327.86121997194,0.0
1218,1297.68889042481,0.0
1219,1031.43914960926,0.0
1220,885.2904263282901,0.0
1221,919.698074410452,0.0
1222,1097.32025654963,0.0
1223,1286.53459658797,0.0
1224,1327.27287063687,0.0
1225,1715.42133390757,0.0
1226,1696.3454904287198,0.0
1227,1849.25268208215,0.0
1228,1853.5433464814105,0.0
1229,1692.5100296010098,0.0
1230,1751.47153854848,0.0
1231,1406.4324735315,0.0
1232,1287.45661501004,0.0
1233,1235.53638070646,0.0
1234,1161.13781399409,0.0
1235,1379.0179816515802,0.0
1236,1360.33205689041,0.0
1237,1414.11178499165,0.0
1238,1424.41745395898,0.0
1239,1471.08701660685,0.0
1240,1351.3926917196002,0.0
1241,1177.5705362081098,0.0
1242,1137.3476726386,0.0
1243,921.847814861219,0.0
1244,915.2077651939952,0.0
1245,825.6779745072611,0.0
1246,1011.77400921046,0.0
1247,1078.90245357422,0.0
1248,1254.30028596245,0.0
1249,1526.40765638334,0.0
1250,1715.7991300450303,0.0
1251,1660.5530915790305,0.0
1252,1647.76128016896,0.0
1253,1674.92470841983,0.0
1254,1471.83887857522,0.0
1255,1556.59954570324,0.0
1256,1180.31726416457,0.0
1257,1103.6357753968302,0.0
1258,1165.84206928889,0.0
1259,1312.0626503371302,0.0
1260,1182.1920256585902,0.0
1261,1335.99053656605,0.0
1262,1336.39452340801,0.0
1263,1332.95359495714,0.0
1264,1298.7628488891498,0.0
1265,1178.04830038342,0.0
1266,885.2358760052341,0.0
1267,956.786852122739,0.0
1268,692.8704534538541,0.0
1269,782.673588517444,0.0
1270,709.288739880947,0.0
1271,1006.51468039167,0.0
1272,1118.33768285955,0.0
1273,1352.99071393011,0.0
1274,1632.42461540943,0.0
1275,1687.947101871,0.0
1276,1677.97436828714,0.0
1277,1564.97932938587,0.0
1278,1453.5803606754598,0.0
1279,1323.09982129458,0.0
1280,902.0935845379132,0.0
1281,1011.83637865713,0.0
1282,993.138101267666,0.0
1283,1093.53419247243,0.0
1284,1135.42414692239,0.0
1285,1194.73908165577,0.0
1286,1251.48458666467,0.0
1287,1125.17840331426,0.0
1288,1140.03097738855,0.0
1289,1028.50698995862,0.0
1290,943.104884653686,0.0
1291,750.2007939417799,0.0
1292,644.5779176113581,0.0
1293,586.136879077095,0.0
1294,641.562747859078,0.0
1295,880.736890145944,0.0
1296,1218.98836850717,0.0
1297,1407.1357991961802,0.0
1298,1523.77497335272,0.0
1299,1575.5301396905402,0.0
1300,1391.5333826316198,0.0
1301,1461.2883043107,0.0
1302,1362.94305047279,0.0
1303,1246.1116364291,0.0
1304,997.295543300957,0.0
1305,913.076912634039,0.0
1306,1054.44008357012,0.0
1307,903.262631561414,0.0
1308,1322.86943307463,0.0
1309,1116.59983204527,0.0
1310,1254.3995265141805,0.0
1311,1169.69281359875,0.0
1312,1129.8734534016698,0.0
1313,987.505382292065,0.0
1314,1057.54399375956,0.0
1315,611.656683562755,0.0
1316,755.933055827771,0.0
1317,710.526899471252,0.0
1318,771.0956662308929,0.0
1319,879.462749784344,0.0
1320,1154.23280474236,0.0
1321,1340.44084133619,0.0
1322,1666.16765584292,0.0
1323,1599.96891127635,0.0
1324,1635.04548088924,0.0
1325,1614.19602796429,0.0
1326,1571.93486585021,0.0
1327,1315.48799924735,0.0
1328,1331.97392037382,0.0
1329,1036.72111461093,0.0
1330,1045.9033190563,0.0
1331,1220.97639358246,0.0
1332,1205.22604579824,0.0
1333,1275.6930102156698,0.0
1334,1520.05458234461,0.0
1335,1333.4581839113,0.0
1336,1316.4697443622,0.0
1337,1234.56286143259,0.0
1338,935.5701260399188,0.0
1339,940.587739854329,0.0
1340,899.107558827253,0.0
1341,836.478513979975,0.0
1342,810.833514582665,0.0
1343,1132.63411836176,0.0
1344,1378.47991023867,0.0
1345,1509.25297004148,0.0
1346,1740.7324798972595,0.0
1347,1940.94238554054,0.0
1348,1880.92882207123,0.0
1349,1801.99445770082,0.0
1350,1619.39798927961,0.0
1351,1660.06093199447,0.0
1352,1291.87376961476,0.0
1353,1296.4624912878,0.0
1354,1379.98025504095,0.0
1355,1336.5458966244198,0.0
1356,1436.6648086533498,0.0
1357,1438.05271088807,0.0
1358,1635.13682423127,0.0
1359,1542.53000318889,0.0
1360,1521.12000511489,0.0
1361,1480.2744820532,0.0
1362,1242.40581181595,0.0
1363,1093.84890319538,0.0
1364,1070.53457602289,0.0
1365,1106.5159562443,0.0
1366,1139.05739721715,0.0
1367,1201.84809512916,0.0
1368,1426.8195866801002,0.0
1369,1712.0244774751902,0.0
1370,1945.71748345398,0.0
1371,2761.6765365256297,1.0
1372,1975.74882143052,0.0
1373,1944.39407293294,0.0
1374,1768.00075035678,0.0
1375,1546.18625794295,0.0
1376,1457.70222846635,0.0
1377,1471.56409163465,0.0
1378,1494.39989661215,0.0
1379,1475.80155506321,0.0
1380,1471.92402980089,0.0
1381,1689.7396479430702,0.0
1382,1608.5299762253,0.0
1383,1809.8816240912304,0.0
1384,1570.48437956916,0.0
1385,1353.3230057144,0.0
1386,1237.01713603922,0.0
1387,1274.27458783064,0.0
1388,1053.10936111631,0.0
1389,1008.76348531525,0.0
1390,1169.51185251454,0.0
1391,1311.17039308495,0.0
1392,1529.01192770526,0.0
1393,1709.83480664144,0.0
1394,1966.0370703278104,0.0
1395,2037.9702939477304,0.0
1396,2016.1902076930496,0.0
1397,1924.06450998596,0.0
1398,1809.67104240791,0.0
1399,1591.12645157455,0.0
1400,1496.47483766773,0.0
1401,1271.23701443165,0.0
1402,1393.82761000422,0.0
1403,1446.63163224603,0.0
1404,1573.01953069388,0.0
1405,1468.39293714543,0.0
1406,1709.7414752159198,0.0
1407,1623.19465990275,0.0
1408,1476.27601125656,0.0
1409,1410.12812734992,0.0
1410,1382.30526944491,0.0
1411,1135.94992224469,0.0
1412,1014.02200833872,0.0
1413,920.688117764924,0.0
1414,1118.79991653618,0.0
1415,1198.93610723461,0.0
1416,1446.9487942975302,0.0
1417,1770.1971087931,0.0
1418,1839.8018633391,0.0
1419,1848.71303902704,0.0
1420,2044.96046802239,0.0
1421,1854.9208680835504,0.0
1422,1777.78109060607,0.0
1423,1554.92148633585,0.0
1424,1343.9592926235198,0.0
1425,1468.4219322975302,0.0
1426,1328.26615868748,0.0
1427,1276.68099574487,0.0
1428,1446.77071853144,0.0
1429,1444.92832978297,0.0
1430,1609.91088979378,0.0
1431,1498.67537393573,0.0
1432,1443.23911427778,0.0
1433,1344.49067835798,0.0
1434,1019.57176765929,0.0
1435,1050.30699194606,0.0
1436,858.007734586735,0.0
1437,900.656013018187,0.0
1438,1005.20632654285,0.0
1439,1102.69853723756,0.0
1440,1306.70208581692,0.0
1441,1586.41745777267,0.0
1442,1752.16604413602,0.0
1443,1760.47354680035,0.0
1444,1700.51852504946,0.0
1445,1694.43304617919,0.0
1446,1635.66351494639,0.0
1447,1389.08861000409,0.0
1448,1124.99189232825,0.0
1449,1142.2426741906,0.0
1450,1036.26700992075,0.0
1451,1265.4626971927498,0.0
1452,1346.36473410452,0.0
1453,1391.2102781329402,0.0
1454,1445.95671215548,0.0
1455,1421.59320204581,0.0
1456,1291.4228385849,0.0
1457,1208.7157458097302,0.0
1458,975.549005897427,0.0
1459,916.0597703165172,0.0
1460,865.5223840555831,0.0
1461,869.8491163522431,0.0
1462,905.527394039303,0.0
1463,1093.91705640008,0.0
1464,1300.13672063131,0.0
1465,1559.37570604703,0.0
1466,1577.1699515796,0.0
1467,1753.33415270056,0.0
1468,1561.47628322051,0.0
1469,1773.72968122304,0.0
1470,1632.91660481445,0.0
1471,1400.83266662689,0.0
1472,1261.62492716786,0.0
1473,1353.58157654113,0.0
1474,1087.65689810866,0.0
1475,1209.48500579053,0.0
1476,1362.61109020496,0.0
1477,1322.06429814108,0.0
1478,1247.9753369162,0.0
1479,1455.55407125507,0.0
1480,1403.89875598137,0.0
1481,1201.32768470101,0.0
1482,1064.47569227363,0.0
1483,837.1971491953841,0.0
1484,823.3608694911001,0.0
1485,806.7641235796201,0.0
1486,995.860357786197,0.0
1487,1105.30989450589,0.0
1488,1468.4733734365198,0.0
1489,1564.5563146263098,0.0
1490,1857.4261692911896,0.0
1491,1802.9013166149105,0.0
1492,1893.67019982688,0.0
1493,1794.15458298526,0.0
1494,1739.47853486111,0.0
1495,1510.61503695097,0.0
1496,1218.80946365261,0.0
1497,1242.82769091324,0.0
1498,1486.96862225346,0.0
1499,1281.29413490171,0.0
1500,1449.96925347629,0.0
1501,1449.09140843227,0.0
1502,1637.69661241738,0.0
1503,1391.7443029241902,0.0
1504,1543.3073635709195,0.0
1505,1425.04102568082,0.0
1506,1243.14393073664,0.0
1507,1040.90141306556,0.0
1508,1087.6727408743302,0.0
1509,1059.32500953229,0.0
1510,1174.08983269336,0.0
1511,1232.04752526974,0.0
1512,1316.7181342366,0.0
1513,1589.06459227589,0.0
1514,1889.31524061341,0.0
1515,2009.15895876871,0.0
1516,2053.82737026361,0.0
1517,1879.8277887555496,0.0
1518,1880.1162993940304,0.0
1519,1663.75396313469,0.0
1520,1455.46011039914,0.0
1521,1325.48219913286,0.0
1522,1519.88209651323,0.0
1523,1505.9345777878698,0.0
1524,1583.09831309599,0.0
1525,1721.44160576821,0.0
1526,1773.1133562013897,0.0
1527,1693.72031740561,0.0
1528,1561.41493656173,0.0
1529,1568.4007776452802,0.0
1530,1342.47321898536,0.0
1531,1235.85086131387,0.0
1532,318.072526633862,1.0
1533,1118.45099183988,0.0
1534,1298.84316473943,0.0
1535,1456.91138282019,0.0
1536,1510.2594024445498,0.0
1537,1929.48698214938,0.0
1538,2034.46624337938,0.0
1539,2248.23746010871,0.0
1540,2180.04244123647,0.0
1541,2072.8018948359,0.0
1542,1963.92767753575,0.0
1543,1795.29182144657,0.0
1544,1652.48190619319,0.0
1545,1482.6511881621802,0.0
1546,1777.9364899370898,0.0
1547,1571.95514186686,0.0
1548,1654.2067298311702,0.0
1549,1755.6951228082,0.0
1550,1812.4210534526,0.0
1551,1697.31587325255,0.0
1552,1797.11808600439,0.0
1553,1680.80227449543,0.0
1554,1433.40181978326,0.0
1555,1369.7111316456,0.0
1556,1231.2809880405,0.0
1557,1268.93708787544,0.0
1558,1382.1024056113502,0.0
1559,1423.5424857322698,0.0
1560,1740.34002892964,0.0
1561,1971.63568090872,0.0
1562,2080.70982611597,0.0
1563,2135.63943298531,0.0
1564,2224.91755697433,0.0
1565,2255.23267993341,0.0
1566,1974.3582120381693,0.0
1567,1687.47694560498,0.0
1568,1684.61966428522,0.0
1569,1544.591382426,0.0
1570,1513.5697522121,0.0
1571,1701.71775572218,0.0
1572,1778.3573423962198,0.0
1573,1795.5608908898398,0.0
1574,1979.35407168214,0.0
1575,1828.98066183088,0.0
1576,1709.8492056538098,0.0
1577,1721.3027464857098,0.0
1578,1519.55958215165,0.0
1579,1269.07845253717,0.0
1580,1217.24824960909,0.0
1581,1251.06595053187,0.0
1582,1364.77240084047,0.0
1583,1544.6251633598,0.0
1584,1722.77327457038,0.0
1585,1814.51150414503,0.0
1586,2028.43736643535,0.0
1587,2157.48099024969,0.0
1588,2075.9261459691697,0.0
1589,2235.30023885626,0.0
1590,1818.61576615012,0.0
1591,1814.19016275017,0.0
1592,1470.51623988475,0.0
1593,1555.23520690758,0.0
1594,1480.59382402191,0.0
1595,1444.14195315501,0.0
1596,1682.43666207647,0.0
1597,1623.2171687109,0.0
1598,1779.1655066930605,0.0
1599,1732.59793286225,0.0
1600,1649.90631328703,0.0
1601,1525.04010556057,0.0
1602,1428.3025519424802,0.0
1603,1238.85721427555,0.0
1604,1006.56889892918,0.0
1605,1146.95862057335,0.0
1606,1122.50216874144,0.0
1607,2183.45702627702,1.0
1608,1610.33930620802,0.0
1609,1634.65773916153,0.0
1610,1845.3445453658103,0.0
1611,1964.02075312073,0.0
1612,1846.1307541998,0.0
1613,1942.04033346814,0.0
1614,1845.54340613838,0.0
1615,1574.4497838237398,0.0
1616,1555.8257380889402,0.0
1617,1343.86056185419,0.0
1618,674.570806669631,1.0
1619,1411.91028976824,0.0
1620,1522.98812436495,0.0
1621,1625.9968819266,0.0
1622,1639.14890778762,0.0
1623,1484.1948728298098,0.0
1624,1554.65952197947,0.0
1625,1365.4682537254305,0.0
1626,1183.67239650587,0.0
1627,1064.6455463147802,0.0
1628,914.012491345993,0.0
1629,1110.02614720514,0.0
1630,1042.58821855657,0.0
1631,1373.8696411595,0.0
1632,1356.19388549535,0.0
1633,1662.27193344919,0.0
1634,1944.15653557784,0.0
1635,1823.06157087757,0.0
1636,2032.69946277323,0.0
1637,1906.5298589566,0.0
1638,1720.28336589613,0.0
1639,1573.1193208798402,0.0
1640,1492.9330462348,0.0
1641,1307.50810572619,0.0
1642,1300.01716191679,0.0
1643,1345.28443515015,0.0
1644,1496.54057971766,0.0
1645,1505.10871798013,0.0
1646,1614.15463585865,0.0
1647,1605.0644331815697,0.0
1648,1564.00539390819,0.0
1649,1437.7206352970402,0.0
1650,1188.96327707669,0.0
1651,1134.87116736681,0.0
1652,1081.07489369288,0.0
1653,1018.26581750029,0.0
1654,1164.90740221894,0.0
1655,1338.30959487568,0.0
1656,1598.11426496896,0.0
1657,1745.30652076647,0.0
1658,1916.50079349002,0.0
1659,1990.0906378085,0.0
1660,2014.49732600273,0.0
1661,1989.0858482074304,0.0
1662,1926.5028379590497,0.0
1663,1674.4231491509197,0.0
1664,1386.47713935579,0.0
1665,1378.85399546715,0.0
1666,1416.67958728935,0.0
1667,1501.71889550839,0.0
1668,1573.1964881863,0.0
1669,1675.665563228,0.0
1670,900.958019834592,1.0
1671,1767.76347168202,0.0
1672,1641.86964069062,0.0
1673,1514.5419862627805,0.0
1674,1423.25075342366,0.0
1675,1192.13885420156,0.0
1676,1165.04669415887,0.0
1677,1317.10594564373,0.0
1678,1247.11988123529,0.0
1679,1524.64642382422,0.0
