timestamp,value,is_anomaly
1010,2560.4933430382102,0.0
1011,2653.51144545237,0.0
1012,2582.0638086719896,0.0
1013,2536.64773752182,0.0
1014,2379.73920424649,0.0
1015,2055.03821834312,0.0
1016,1947.51611201632,0.0
1017,1892.70327536278,0.0
1018,1901.44719992948,0.0
1019,1900.2703623242896,0.0
1020,2084.0137948793104,0.0
1021,2201.9579292208,0.0
1022,2339.8283036543,0.0
1023,2343.14528523594,0.0
1024,2337.42300075517,0.0
1025,2097.83785388908,0.0
1026,1828.73085426018,0.0
1027,1683.90678531645,0.0
1028,1614.1646415004095,0.0
1029,1567.71663781769,0.0
1030,1705.2474135689802,0.0
1031,1925.3651247124496,0.0
1032,2207.90693532244,0.0
1033,3565.9204153148708,1.0
1034,2753.72064509496,0.0
1035,2881.47506038906,0.0
1036,2805.3153184979496,0.0
1037,2649.3385947275697,0.0
1038,2524.50893608674,0.0
1039,2290.62236149413,0.0
1040,2178.5405648773003,0.0
1041,2057.1741815740897,0.0
1042,2092.12098053734,0.0
1043,2133.0463944861103,0.0
1044,2311.00407623861,0.0
1045,2440.90453768246,0.0
1046,2466.40540951377,0.0
1047,2481.9351301836605,0.0
1048,2401.73938941369,0.0
1049,2250.59628680382,0.0
1050,2049.27528310974,0.0
1051,1804.4882484237803,0.0
1052,1632.8371002781305,0.0
1053,1662.0921540706602,0.0
1054,1758.05292414516,0.0
1055,1979.6435549490693,0.0
1056,2321.43400151325,0.0
1057,2509.15507796947,0.0
1058,2698.66768297326,0.0
1059,1830.87109105094,1.0
1060,2929.56251515487,0.0
1061,2786.4559940436898,0.0
1062,2555.53904020504,0.0
1063,2348.23458669822,0.0
1064,2167.4610847459803,0.0
1065,2142.19773114395,0.0
1066,2050.04727834502,0.0
1067,2148.886058775,0.0
1068,2218.19398436417,0.0
1069,2464.2445319420003,0.0
1070,2490.7563491538,0.0
1071,2450.0381200609804,0.0
1072,2407.0430984799,0.0
1073,2159.30628016708,0.0
1074,1940.51029807624,0.0
1075,1801.55079188538,0.0
1076,1639.9924331564998,0.0
1077,1644.4767924927698,0.0
1078,1713.36147253625,0.0
1079,1920.4213173742603,0.0
1080,2262.21022765151,0.0
1081,2569.50864010784,0.0
1082,2699.8001667283897,0.0
1083,2783.7757727630296,0.0
1084,2810.96314126839,0.0
1085,2671.76407420537,0.0
1086,2470.56540584621,0.0
1087,2303.61461759164,0.0
1088,2037.3165376550896,0.0
1089,1951.23457743228,0.0
1090,1890.0650082299896,0.0
1091,2057.86439073053,0.0
1092,2167.50150833863,0.0
1093,2304.93971783066,0.0
1094,2456.74661254145,0.0
1095,2379.33543503449,0.0
1096,2274.57505268423,0.0
1097,2142.74258857288,0.0
1098,1882.7981847757897,0.0
1099,1681.1087738043698,0.0
1100,1570.08315447854,0.0
1101,1542.28615580275,0.0
1102,1653.54766186085,0.0
1103,1817.24895859787,0.0
1104,2053.05000446152,0.0
1105,2406.0844631461,0.0
1106,2649.19947789247,0.0
1107,2722.6375339689303,0.0
1108,2745.56272342012,0.0
1109,2549.12948032492,0.0
1110,2399.2504628824,0.0
1111,2152.01414811807,0.0
1112,1945.32356103286,0.0
1113,1823.60999783282,0.0
1114,1883.5145114834304,0.0
1115,1968.0632172011603,0.0
1116,2124.98744684575,0.0
1117,2292.92355381787,0.0
1118,2264.13555149099,0.0
1119,2335.93755856678,0.0
1120,2267.2676053416103,0.0
1121,2007.55034819795,0.0
1122,1765.13949636067,0.0
1123,1581.6319856312198,0.0
1124,1475.7093355596398,0.0
1125,1496.90442070444,0.0
1126,1531.6181908764402,0.0
1127,1833.36284890608,0.0
1128,2091.6840394782,0.0
1129,2348.84615354182,0.0
1130,2661.5603860497304,0.0
1131,2694.5488867148897,0.0
1132,2737.08193725845,0.0
1133,2561.57266624954,0.0
1134,2370.66580143787,0.0
1135,2186.62480419184,0.0
1136,1872.8553173571104,0.0
1137,1780.3692877836,0.0
1138,1868.37896561502,0.0
1139,1941.71673646464,0.0
1140,2112.88892916472,0.0
1141,2203.24636152024,0.0
1142,2345.44591341091,0.0
1143,2273.2634260509303,0.0
1144,2249.92946446193,0.0
1145,2070.27869637707,0.0
1146,1870.8781550522,0.0
1147,1632.17705742091,0.0
1148,1610.27809250038,0.0
1149,1514.7251187022698,0.0
1150,1659.5890477543398,0.0
1151,1847.17878145013,0.0
1152,2118.93172239624,0.0
1153,2447.42829889213,0.0
1154,2712.25870109922,0.0
1155,2732.01874648604,0.0
1156,2717.02533299198,0.0
1157,2716.33929687048,0.0
1158,2406.59248288775,0.0
1159,2243.55200615975,0.0
1160,2032.5592029430104,0.0
1161,1984.75765881722,0.0
1162,2117.4255174119503,0.0
1163,2075.38188340786,0.0
1164,2287.5064546566896,0.0
1165,2397.56635648001,0.0
1166,2509.11120734712,0.0
1167,2534.46242988136,0.0
1168,2385.22513239541,0.0
1169,2223.67215953114,0.0
1170,2020.7230011371105,0.0
1171,1810.0137531600897,0.0
1172,1680.68824298719,0.0
1173,1719.18416482599,0.0
1174,1793.07725092656,0.0
1175,2000.4683326745603,0.0
1176,2344.59260042781,0.0
1177,2602.23408188076,0.0
1178,2829.8383461349604,0.0
1179,3001.57425183401,0.0
1180,3016.0762285020896,0.0
1181,2866.3298465281896,0.0
1182,2685.4180175326,0.0
1183,2412.5492990877697,0.0
1184,2317.5475732611603,0.0
1185,2225.12288561928,0.0
1186,2166.6680904544896,0.0
1187,2296.3575237959,0.0
1188,2431.1300402944603,0.0
1189,2659.03827872613,0.0
1190,2743.49820155255,0.0
1191,2694.05565501782,0.0
1192,2644.5567917929698,0.0
1193,2413.48527806728,0.0
1194,2174.8731779570003,0.0
1195,2091.67146131153,0.0
1196,1974.65653897095,0.0
1197,1858.55717900992,0.0
1198,2077.51792346544,0.0
1199,2233.88916149874,0.0
1200,2503.1273644869,0.0
1201,2839.07357676401,0.0
1202,3033.7260999554,0.0
1203,3127.9252565404304,0.0
1204,3208.1223729052504,0.0
1205,3034.52124483444,0.0
1206,2814.53897801578,0.0
1207,2638.4946128299,0.0
1208,2403.55629025602,0.0
1209,2375.6767159518104,0.0
1210,2311.3763880008605,0.0
1211,2439.86009008675,0.0
1212,2609.5881673953,0.0
1213,2727.10142976721,0.0
1214,2846.94254565836,0.0
1215,2859.2532324541103,0.0
1216,2687.41105675704,0.0
1217,2560.96972032564,0.0
1218,2306.76661523946,0.0
1219,2122.10304526645,0.0
1220,2080.47817128554,0.0
1221,2058.18908821532,0.0
1222,2122.8009350301104,0.0
1223,2372.62544743952,0.0
1224,2648.44317692882,0.0
1225,2866.8672819426097,0.0
1226,3165.6703134070503,0.0
1227,3255.11834481543,0.0
1228,3228.22792708736,0.0
1229,3087.267846041369,0.0
1230,2927.51640131806,0.0
1231,2679.71979061294,0.0
1232,2499.78112452185,0.0
1233,2414.5630031641604,0.0
1234,2458.49260682749,0.0
1235,2454.92481669755,0.0
1236,2608.7846154522304,0.0
1237,2837.34321280999,0.0
1238,2828.31273625074,0.0
1239,2781.87184469692,0.0
1240,2704.1938859596203,0.0
1241,2546.84021354895,0.0
1242,2306.93287700312,0.0
1243,2128.621185812889,0.0
1244,2023.53243038227,0.0
1245,1964.69711882942,0.0
1246,2028.59519428775,0.0
1247,2316.89616619494,0.0
1248,2586.80622560894,0.0
1249,2840.43556732,0.0
1250,3029.1198986593604,0.0
1251,3179.1200072039,0.0
1252,3247.36068849611,0.0
1253,3021.88137631745,0.0
1254,2776.91133089262,0.0
1255,2537.5050308027,0.0
1256,2401.2545759051604,0.0
1257,2286.11384095495,0.0
1258,2311.38796309212,0.0
1259,2388.09599318988,0.0
1260,2521.65454239568,0.0
1261,2588.31894262901,0.0
1262,2744.72366632692,0.0
1263,2724.2436285028502,0.0
1264,2657.59684180678,0.0
1265,2465.6607818638,0.0
1266,2272.61501395864,0.0
1267,1980.95728760795,0.0
1268,1894.06754334782,0.0
1269,1832.37594326072,0.0
1270,1970.5864621132105,0.0
1271,2256.3575968487603,0.0
1272,2459.65756211759,0.0
1273,2785.24782176544,0.0
1274,2987.78611335633,0.0
1275,3015.89400899067,0.0
1276,3041.1833653530102,0.0
1277,2932.29654108583,0.0
1278,2709.79746817679,0.0
1279,2492.00203051091,0.0
1280,2338.01109150435,0.0
1281,2240.9002393336605,0.0
1282,2158.88623775911,0.0
1283,2358.3300229280803,0.0
1284,2412.6253052503102,0.0
1285,2509.98177601363,0.0
1286,2645.8236744031,0.0
1287,2667.63341622483,0.0
1288,2488.95199819983,0.0
1289,2303.82129536504,0.0
1290,2149.82166821533,0.0
1291,1936.91320134745,0.0
1292,1809.3266988006,0.0
1293,1859.32234495676,0.0
1294,1956.90888666743,0.0
1295,2129.3367576576898,0.0
1296,2430.21296170211,0.0
1297,2706.51187472341,0.0
1298,2941.44794045188,0.0
1299,3033.44010708864,0.0
1300,3006.7391194093298,0.0
1301,2939.82939808279,0.0
1302,2655.23613516665,0.0
1303,2404.73582146796,0.0
1304,2247.79171850169,0.0
1305,2088.33917564524,0.0
1306,2254.7684156246105,0.0
1307,2327.95711626144,0.0
1308,2468.55344800295,0.0
1309,2569.18488799151,0.0
1310,2726.76626349184,0.0
1311,2686.08568846594,0.0
1312,2645.2003514599696,0.0
1313,2423.9253627402104,0.0
1314,2216.1361769027,0.0
1315,2011.2007123808896,0.0
1316,1914.85083188246,0.0
1317,1932.380488808,0.0
1318,2003.50091102983,0.0
1319,2250.05509631167,0.0
1320,2526.81889433708,0.0
1321,2743.38696447996,0.0
1322,2990.08390251473,0.0
1323,3046.3867329705,0.0
1324,3188.77908527502,0.0
1325,3050.77307000759,0.0
1326,2905.4738040709003,0.0
1327,2608.53662933691,0.0
1328,2366.30009941368,0.0
1329,2310.8180324526,0.0
1330,2340.5517378906698,0.0
1331,2411.95092666865,0.0
1332,2561.5105138297304,0.0
1333,2801.27602965334,0.0
1334,2741.58294573598,0.0
1335,2866.56515191692,0.0
1336,2754.989820106789,0.0
1337,2578.7969855507604,0.0
1338,2425.97361611311,0.0
1339,2151.6901243076604,0.0
1340,2064.13329497182,0.0
1341,2076.23716120978,0.0
1342,2178.07685125837,0.0
1343,2351.8318604852498,0.0
1344,2700.71044401525,0.0
1345,2964.09538217719,0.0
1346,3193.56711846291,0.0
1347,3291.72719140886,0.0
1348,3321.50881408217,0.0
1349,3206.53236023683,0.0
1350,2982.3799443343,0.0
1351,2822.37940152357,0.0
1352,2652.68870914048,0.0
1353,2574.9509514499696,0.0
1354,2597.65356691599,0.0
1355,2650.76114555134,0.0
1356,2764.94106001193,0.0
1357,2888.34481270753,0.0
1358,3018.00361451191,0.0
1359,2993.0793944295,0.0
1360,2881.76468530413,0.0
1361,2824.05332816296,0.0
1362,2549.64140684732,0.0
1363,2401.90386804383,0.0
1364,2207.20993872647,0.0
1365,2261.39362636289,0.0
1366,2317.7559327117497,0.0
1367,2584.95833265421,0.0
1368,2794.3725263630604,0.0
1369,3165.47558931452,0.0
1370,3404.35875373412,0.0
1371,3547.1330851398207,0.0
1372,3526.89490485925,0.0
1373,3414.8740699711,0.0
1374,3231.6087691849702,0.0
1375,2963.16298637467,0.0
1376,2757.73301184716,0.0
1377,2670.400435691,0.0
1378,2710.52417291828,0.0
1379,2725.1517659844,0.0
1380,2963.2702142632,0.0
1381,3032.15069894183,0.0
1382,3212.7603411818604,0.0
1383,3178.63503477562,0.0
1384,2965.49649908829,0.0
1385,2872.0589866819,0.0
1386,2673.14551474269,0.0
1387,2464.97909897563,0.0
1388,2392.6001554256,0.0
1389,2385.90702783307,0.0
1390,2485.44671630125,0.0
1391,2785.2044101473903,0.0
1392,2968.64502406802,0.0
1393,3245.26737802164,0.0
1394,3425.42789469282,0.0
1395,3626.1384287064097,0.0
1396,3662.69494394942,0.0
1397,3401.95519586145,0.0
1398,3290.80645743296,0.0
1399,4133.67691439678,1.0
1400,2807.72046435877,0.0
1401,2723.78787589807,0.0
1402,2721.0368137393,0.0
1403,2800.0514945961104,0.0
1404,2930.58420240303,0.0
1405,3074.46482720533,0.0
1406,3190.1572945784696,0.0
1407,3134.9016464261304,0.0
1408,3101.2188286867304,0.0
1409,2921.47128609739,0.0
1410,2644.10766169996,0.0
1411,2525.89223671518,0.0
1412,2368.97060657757,0.0
1413,2308.08455786948,0.0
1414,2403.38266034048,0.0
1415,2674.69868871252,0.0
1416,2913.1825065586104,0.0
1417,3199.94017153885,0.0
1418,3479.84682707431,0.0
1419,3508.81596037124,0.0
1420,3476.98493659042,0.0
1421,3276.75376514018,0.0
1422,3214.73333659495,0.0
1423,2919.1738829517603,0.0
1424,2764.82057905299,0.0
1425,2678.3903049127302,0.0
1426,2556.2884335702897,0.0
1427,2742.21603849254,0.0
1428,2885.05755064013,0.0
1429,3082.04905318888,0.0
1430,3106.9859281096,0.0
1431,3031.92373898646,0.0
1432,2958.49225496831,0.0
1433,2829.89319136246,0.0
1434,2500.5772570858303,0.0
1435,2401.89025312202,0.0
1436,2104.01654972523,0.0
1437,2203.86150282084,0.0
1438,2323.19364569412,0.0
1439,2532.82438018603,0.0
1440,2800.3359582824105,0.0
1441,3045.45413977349,0.0
1442,3330.47420063045,0.0
1443,3435.71617214593,0.0
1444,3385.2742421718,0.0
1445,3197.54098202549,0.0
1446,2947.98384507704,0.0
1447,2736.16535655814,0.0
1448,2536.04920897059,0.0
1449,2497.32029321204,0.0
1450,2547.33625540708,0.0
1451,2628.1842636289102,0.0
1452,2671.7154207245103,0.0
1453,2917.10286827115,0.0
1454,3056.5579873119,0.0
1455,2951.58332710852,0.0
1456,2826.6203014775606,0.0
1457,2779.9977339561306,0.0
1458,2429.95761890714,0.0
1459,2273.16745376192,0.0
1460,2122.8840665820003,0.0
1461,2090.13843666387,0.0
1462,2247.07240633268,0.0
1463,2474.14963720779,0.0
1464,2720.55463104625,0.0
1465,3080.02351586514,0.0
1466,3256.13311308353,0.0
1467,3391.1898891293,0.0
1468,3428.15713659694,0.0
1469,3225.65270378565,0.0
1470,3002.32766918211,0.0
1471,2775.8579023260304,0.0
1472,2586.36319335032,0.0
1473,2489.29944705898,0.0
1474,2547.67187013738,0.0
1475,2582.82377614274,0.0
1476,2797.85789325358,0.0
1477,2939.2347361169896,0.0
1478,2978.523458238089,0.0
1479,2982.9576575961305,0.0
1480,2929.0757362673803,0.0
1481,2690.3637038197,0.0
1482,2487.66194329481,0.0
1483,2336.18432759369,0.0
1484,2237.2614397328603,0.0
1485,2173.37790074508,0.0
1486,2258.6134532403303,0.0
1487,2488.75804359703,0.0
1488,2800.82708147204,0.0
1489,3177.50113215818,0.0
1490,3331.4447652088106,0.0
1491,3467.69568827436,0.0
1492,3426.25697684324,0.0
1493,3368.79679536286,0.0
1494,3194.45386325802,0.0
1495,2929.2694351211894,0.0
1496,2724.9791268991503,0.0
1497,2683.78873731304,0.0
1498,2721.03031612578,0.0
1499,2715.81866385601,0.0
1500,2907.8023220489504,0.0
1501,3110.1236688847,0.0
1502,3151.50396982552,0.0
1503,3106.62394691223,0.0
1504,3109.4711491092603,0.0
1505,2901.13971744526,0.0
1506,2677.7044947029103,0.0
1507,2539.5560929385,0.0
1508,2347.30586119614,0.0
1509,2393.0583082456697,0.0
1510,2515.7821879991698,0.0
1511,2772.66100266188,0.0
1512,3079.74943578808,0.0
1513,3298.35510034063,0.0
1514,3560.45842839784,0.0
1515,3632.33364302535,0.0
1516,2612.22674862664,1.0
1517,3527.46655211141,0.0
1518,3397.22927241083,0.0
1519,3120.9221693404,0.0
1520,2931.85686709915,0.0
1521,2860.9511340691497,0.0
1522,2822.16300387534,0.0
1523,2936.0678908158097,0.0
1524,3144.58608029324,0.0
1525,3282.84685468976,0.0
1526,3360.15830317402,0.0
1527,3374.87283631774,0.0
1528,3300.30271665799,0.0
1529,3145.9415110853497,0.0
1530,2872.69050752672,0.0
1531,2669.71897424569,0.0
1532,2559.77039291055,0.0
1533,2554.57012338588,0.0
1534,2671.5744951885104,0.0
1535,2846.03356763989,0.0
1536,3291.6918065960804,0.0
1537,3483.81518492382,0.0
1538,3720.41116010282,0.0
1539,3779.63107447994,0.0
1540,3806.1689403485498,0.0
1541,3676.8513737143,0.0
1542,3502.6352213792,0.0
1543,3338.41283219505,0.0
1544,3131.43806124869,0.0
1545,3008.52497608017,0.0
1546,3057.1138107410497,0.0
1547,3142.9168054712,0.0
1548,3284.0020850987103,0.0
1549,3407.07281312042,0.0
1550,3481.93911412532,0.0
1551,3468.98656418217,0.0
1552,3444.1135010180897,0.0
1553,3270.30590949294,0.0
1554,3033.032745884,0.0
1555,2864.38509659612,0.0
1556,2682.13865500512,0.0
1557,2652.64399308332,0.0
1558,2827.01630360966,0.0
1559,2952.56588229221,0.0
1560,3318.20332724778,0.0
1561,3605.05385244168,0.0
1562,3813.20108879555,0.0
1563,3877.9672862170896,0.0
1564,3778.58912145577,0.0
1565,3818.01673686834,0.0
1566,3556.33751936331,0.0
1567,3292.1703499365303,0.0
1568,3168.30207456029,0.0
1569,3016.48268913152,0.0
1570,3106.0334119036497,0.0
1571,3245.74765144712,0.0
1572,3257.9032596405605,0.0
1573,3401.73568832579,0.0
1574,3523.114625325129,0.0
1575,3555.82814405988,0.0
1576,3455.90577540926,0.0
1577,3267.60212398611,0.0
1578,2995.74498771075,0.0
1579,2848.4481016104805,0.0
1580,2647.73243820161,0.0
1581,2596.24303425649,0.0
1582,2807.89053670401,0.0
1583,2888.5021084140303,0.0
1584,3226.6845205635,0.0
1585,3528.68874242839,0.0
1586,3775.79355070877,0.0
1587,3831.03239128252,0.0
1588,3825.8987688481,0.0
1589,3725.0103617086,0.0
1590,3488.18504509877,0.0
1591,4335.47352469346,1.0
1592,3083.43620680034,0.0
1593,2973.08122310594,0.0
1594,2956.4835326975704,0.0
1595,3065.2593701731203,0.0
1596,3235.12764398407,0.0
1597,3379.00939273422,0.0
1598,3359.91373512721,0.0
1599,3473.56594100094,0.0
1600,3312.1582070085,0.0
1601,3133.8538988139503,0.0
1602,2891.69086039404,0.0
1603,2621.81002053828,0.0
1604,2549.49557413732,0.0
1605,2585.30079350658,0.0
1606,2659.43841632653,0.0
1607,2848.19257209872,0.0
1608,3102.89998609549,0.0
1609,3491.93898034889,0.0
1610,3603.9842744323,0.0
1611,3741.41367061969,0.0
1612,3734.5156806381897,0.0
1613,3580.6523032392297,0.0
1614,3365.40294874474,0.0
1615,3156.03990193036,0.0
1616,2987.9599495360603,0.0
1617,2871.96293489482,0.0
1618,2849.9538489985102,0.0
1619,2963.6741326383503,0.0
1620,3142.81901719508,0.0
1621,3216.2860923348603,0.0
1622,3286.02721168649,0.0
1623,3332.0235583094604,0.0
1624,3247.67529964926,0.0
1625,1968.96809749636,1.0
1626,2837.33653191745,0.0
1627,2646.7883988399,0.0
1628,2455.4958252892898,0.0
1629,2519.28092576882,0.0
1630,2619.37833391812,0.0
1631,2775.63110646398,0.0
1632,3104.14139414047,0.0
1633,3378.11906160114,0.0
1634,3568.87687502976,0.0
1635,3712.6611865184495,0.0
1636,3696.47668804091,0.0
1637,3614.80298812514,0.0
1638,3319.55166950401,0.0
1639,3126.9009847342604,0.0
1640,3034.95005441966,0.0
1641,2794.30568875971,0.0
1642,2862.5414515528496,0.0
1643,2938.122952656889,0.0
1644,3176.24883036675,0.0
1645,3279.13276864817,0.0
1646,3377.91822170614,0.0
1647,3336.2004277577803,0.0
1648,3273.0373822679,0.0
1649,3084.09483521022,0.0
1650,2799.93487625003,0.0
1651,2709.9083498233604,0.0
1652,2539.8365967992104,0.0
1653,2504.2145610547,0.0
1654,2616.98485033267,0.0
1655,2867.4982068281297,0.0
1656,3163.01296319734,0.0
1657,3486.77619634838,0.0
1658,3687.43637692878,0.0
1659,3808.00700415882,0.0
1660,3799.85647366664,0.0
1661,3646.31558911483,0.0
1662,3408.241623311369,0.0
1663,3206.2749277188104,0.0
1664,3104.61325808174,0.0
1665,2998.1358571369,0.0
1666,3027.72973762641,0.0
1667,3182.40604012046,0.0
1668,3193.21244803904,0.0
1669,3440.863231205169,0.0
1670,3513.4584853805,0.0
1671,3498.0433702786104,0.0
1672,3416.74888954743,0.0
1673,3261.5261049359,0.0
1674,3024.46181928222,0.0
1675,2893.75416969417,0.0
1676,2768.23893533846,0.0
1677,2715.0621567916,0.0
1678,2872.56610984286,0.0
1679,3051.50683649008,0.0
