timestamp,value,is_anomaly
943,-2850.0810621576697,0.0
944,-2998.96475311709,0.0
945,-3006.3063669954304,0.0
946,-3026.46790892499,0.0
947,-2898.43146120181,0.0
948,-2884.52903271661,0.0
949,-2834.46094938028,0.0
950,-2815.19704708912,0.0
951,-2758.93418982784,0.0
952,-2859.08976111372,0.0
953,-2907.6530865185305,0.0
954,-3051.5036897354,0.0
955,-3167.78480320422,0.0
956,-3200.259629130589,0.0
957,-3197.5092295378804,0.0
958,-3133.62026387924,0.0
959,-3088.8860159058195,0.0
960,-2977.88494748849,0.0
961,-2868.55542915945,0.0
962,-2736.82114147875,0.0
963,-2687.21342291605,0.0
964,-2703.08652740535,0.0
965,-2726.70964729468,0.0
966,-2819.1791896619607,0.0
967,-2858.28380078706,0.0
968,-3027.3025516878,0.0
969,-3032.86905237545,0.0
970,-3085.8638086087203,0.0
971,-3016.5602782424894,0.0
972,-2944.96032783873,0.0
973,-2943.1085347167896,0.0
974,-2875.9043385769105,0.0
975,-2884.10350769076,0.0
976,-2951.83894824347,0.0
977,-3028.98581374458,0.0
978,-3127.02044090697,0.0
979,-3169.23630306258,0.0
980,-3300.27817251739,0.0
981,-3281.85765101439,0.0
982,-3209.4233557482203,0.0
983,-3079.30945333966,0.0
984,-3039.5794450083004,0.0
985,-2902.45197933688,0.0
986,-2790.58754745504,0.0
987,-2724.54049662514,0.0
988,-2751.47502293474,0.0
989,-2756.70912195463,0.0
990,-2922.3650986247303,0.0
991,-2933.1677967422697,0.0
992,-3094.5494885555104,0.0
993,-3079.85950235158,0.0
994,-3159.25179459278,0.0
995,-3017.16670074792,0.0
996,-2953.24244545522,0.0
997,-2991.17569279771,0.0
998,-2964.63564000802,0.0
999,-2999.2559033259804,0.0
1000,-2946.59342160752,0.0
1001,-3065.8598683761898,0.0
1002,-3122.1937703232,0.0
1003,-3221.89006883502,0.0
1004,-3251.20695132917,0.0
1005,-3271.2577743311604,0.0
1006,-3229.64815060234,0.0
1007,-3124.1235446114697,0.0
1008,-3040.12618888412,0.0
1009,-2865.63718362592,0.0
1010,-2811.07778787255,0.0
1011,-2758.04514054662,0.0
1012,-2768.47205269984,0.0
1013,-2821.93231747694,0.0
1014,-2903.9592838794606,0.0
1015,-2990.68487271058,0.0
1016,-3081.40042512652,0.0
1017,-3141.95181715499,0.0
1018,-2600.05887054206,1.0
1019,-3093.31114798859,0.0
1020,-2985.3747005459004,0.0
1021,-3027.70680312916,0.0
1022,-2948.8464202448304,0.0
1023,-2971.96356347994,0.0
1024,-2992.74106233458,0.0
1025,-3058.63490413618,0.0
1026,-3228.27722502518,0.0
1027,-3264.58112855214,0.0
1028,-3320.7251417257203,0.0
1029,-3342.41713551372,0.0
1030,-3260.14933564682,0.0
1031,-3170.50628054481,0.0
1032,-3053.6928499707897,0.0
1033,-2973.3766226176194,0.0
1034,-2801.49977572989,0.0
1035,-2337.56534428318,1.0
1036,-2797.23827967015,0.0
1037,-2830.39914941624,0.0
1038,-2949.28491440971,0.0
1039,-3044.67220951264,0.0
1040,-3155.8411043791803,0.0
1041,-3134.3381899060805,0.0
1042,-3179.78509825725,0.0
1043,-3114.3486519661,0.0
1044,-3092.6367171154698,0.0
1045,-2999.56211649042,0.0
1046,-2964.65392621554,0.0
1047,-3012.49142342447,0.0
1048,-3089.5434407628004,0.0
1049,-3131.68631155583,0.0
1050,-3179.47915691918,0.0
1051,-3252.4633727205296,0.0
1052,-3425.99874510683,0.0
1053,-3396.27429438549,0.0
1054,-3333.8192745451,0.0
1055,-3224.6540995715004,0.0
1056,-3131.0656176595503,0.0
1057,-2958.26625231564,0.0
1058,-2913.60094867269,0.0
1059,-2873.86087512095,0.0
1060,-2895.79654932477,0.0
1061,-2982.54171249714,0.0
1062,-3020.9039722934003,0.0
1063,-3111.38406026125,0.0
1064,-3179.0333421225605,0.0
1065,-3240.92206406271,0.0
1066,-3267.9001210818,0.0
1067,-3170.73177018489,0.0
1068,-3077.57842732128,0.0
1069,-3046.32248716182,0.0
1070,-3080.1441564884803,0.0
1071,-3064.95482304958,0.0
1072,-3083.84622177584,0.0
1073,-3209.23270669355,0.0
1074,-3282.9542219098303,0.0
1075,-3460.5773423089195,0.0
1076,-3461.47650495302,0.0
1077,-3449.49190441754,0.0
1078,-3427.3825451681,0.0
1079,-3335.3879723944606,0.0
1080,-3222.861352755689,0.0
1081,-3083.82296185026,0.0
1082,-2988.94688980416,0.0
1083,-2964.99096012487,0.0
1084,-2966.73979621474,0.0
1085,-3077.7527122373103,0.0
1086,-3108.2578638133,0.0
1087,-3201.80444378762,0.0
1088,-3250.44123368807,0.0
1089,-3427.51571274039,0.0
1090,-3354.8207281627,0.0
1091,-3337.30291020472,0.0
1092,-3247.4900877366,0.0
1093,-3250.5357807902697,0.0
1094,-3200.62024710636,0.0
1095,-3211.25000533198,0.0
1096,-3222.59579488487,0.0
1097,-3328.3916322225605,0.0
1098,-3439.6494613734803,0.0
1099,-3599.4928351272206,0.0
1100,-3561.16875675021,0.0
1101,-3562.9574138890703,0.0
1102,-3491.1672918169,0.0
1103,-3478.88550221183,0.0
1104,-3337.39207134168,0.0
1105,-3221.6645217785103,0.0
1106,-3138.5132529661,0.0
1107,-3094.33249700407,0.0
1108,-3125.28955648436,0.0
1109,-3110.3276422837102,0.0
1110,-3217.85899808513,0.0
1111,-3353.15795706601,0.0
1112,-3428.5349525335805,0.0
1113,-3439.68572921172,0.0
1114,-3457.25048304483,0.0
1115,-3514.553519006261,0.0
1116,-3404.22211475366,0.0
1117,-3352.51180139852,0.0
1118,-3229.74202297524,0.0
1119,-3303.49145624214,0.0
1120,-3414.9802390828004,0.0
1121,-3470.62771463735,0.0
1122,-3572.0293995063003,0.0
1123,-3609.01770954012,0.0
1124,-3730.6258861429496,0.0
1125,-3706.5835863241296,0.0
1126,-3607.87536186382,0.0
1127,-3584.71149311666,0.0
1128,-3443.3050619643395,0.0
1129,-3394.0892936371,0.0
1130,-3257.01938100036,0.0
1131,-3177.6741473682,0.0
1132,-3131.8126364769605,0.0
1133,-3235.93395828003,0.0
1134,-3308.7363289614195,0.0
1135,-3460.01104221395,0.0
1136,-3560.32211816976,0.0
1137,-3554.74191911355,0.0
1138,-3518.3146039668604,0.0
1139,-3531.13519300476,0.0
1140,-3498.73106880161,0.0
1141,-3381.97142078343,0.0
1142,-3457.09369725214,0.0
1143,-3376.98529848107,0.0
1144,-3434.8411879049395,0.0
1145,-3532.1810712687,0.0
1146,-3623.25823042636,0.0
1147,-3785.4588462959496,0.0
1148,-3760.11478663451,0.0
1149,-3802.39364731669,0.0
1150,-3689.3307387229206,0.0
1151,-3703.8150728256105,0.0
1152,-3518.46694835068,0.0
1153,-3375.4786390086897,0.0
1154,-3318.3905176738103,0.0
1155,-3261.02647881122,0.0
1156,-3290.71819573073,0.0
1157,-3341.9140796817896,0.0
1158,-3388.39114047682,0.0
1159,-3440.32598448708,0.0
1160,-3571.98398369673,0.0
1161,-3642.19128771981,0.0
1162,-3579.51057902736,0.0
1163,-3574.6780714276897,0.0
1164,-3511.6101497281,0.0
1165,-3487.15763865808,0.0
1166,-3490.2533682628496,0.0
1167,-3448.2622062694395,0.0
1168,-3446.28647319454,0.0
1169,-3549.9683239489204,0.0
1170,-3611.12941289262,0.0
1171,-4199.815454829651,1.0
1172,-3761.40541292128,0.0
1173,-3764.0685148308703,0.0
1174,-3808.46683063704,0.0
1175,-3591.94314943423,0.0
1176,-3549.65279020415,0.0
1177,-3408.75815127791,0.0
1178,-3304.71549230248,0.0
1179,-3267.69129068981,0.0
1180,-3264.64579560888,0.0
1181,-3374.2946077976503,0.0
1182,-3435.5546366031203,0.0
1183,-3497.15909309654,0.0
1184,-3599.9212717276,0.0
1185,-3646.04550570599,0.0
1186,-3643.71558868264,0.0
1187,-3591.9177362963896,0.0
1188,-3552.33232765685,0.0
1189,-3498.6396114946,0.0
1190,-3401.24105132383,0.0
1191,-3431.45925026551,0.0
1192,-3524.321362894721,0.0
1193,-3580.510837763,0.0
1194,-3665.40236035248,0.0
1195,-3776.63647087268,0.0
1196,-3812.80781314733,0.0
1197,-3843.7205652979706,0.0
1198,-3698.48713725222,0.0
1199,-3674.17838898128,0.0
1200,-3505.87749114504,0.0
1201,-3431.15338925633,0.0
1202,-3327.78770194565,0.0
1203,-3283.64964435831,0.0
1204,-3282.09834199753,0.0
1205,-3361.2022117292304,0.0
1206,-3451.74370721497,0.0
1207,-3548.70376903671,0.0
1208,-3632.7743721792,0.0
1209,-3653.8802501839,0.0
1210,-3703.01435279961,0.0
1211,-3654.61010652353,0.0
1212,-3547.01165844646,0.0
1213,-3571.5444936444896,0.0
1214,-3457.5450109192498,0.0
1215,-3504.3346352582103,0.0
1216,-3478.53415000222,0.0
1217,-3638.276534749529,0.0
1218,-3710.41749058901,0.0
1219,-3775.5199747148,0.0
1220,-3920.87454394915,0.0
1221,-3870.47036726077,0.0
1222,-3882.15961866685,0.0
1223,-3719.73423583288,0.0
1224,-3637.9720307826897,0.0
1225,-3469.11725237726,0.0
1226,-3421.18584205206,0.0
1227,-3361.66320843364,0.0
1228,-3426.1412574928304,0.0
1229,-3417.9670751458,0.0
1230,-3520.9105387915206,0.0
1231,-3660.26018603572,0.0
1232,-3694.30885200844,0.0
1233,-3711.91694416111,0.0
1234,-3765.2867389977705,0.0
1235,-3691.21040389026,0.0
1236,-3583.2146696349896,0.0
1237,-3633.26326853151,0.0
1238,-3602.7453718572706,0.0
1239,-3587.4187692127293,0.0
1240,-3625.68968836945,0.0
1241,-3713.57908810359,0.0
1242,-3771.23037634802,0.0
1243,-3887.41592454304,0.0
1244,-3905.71883213699,0.0
1245,-4003.91456967216,0.0
1246,-3942.80430287026,0.0
1247,-3849.46552052067,0.0
1248,-3696.50533479728,0.0
1249,-3565.36545732716,0.0
1250,-3490.4637047772103,0.0
1251,-3472.46184889144,0.0
1252,-3485.64774211833,0.0
1253,-3542.9082415308794,0.0
1254,-3649.19482091106,0.0
1255,-3717.2840684058297,0.0
1256,-3754.6818248950703,0.0
1257,-3922.76211748354,0.0
1258,-3870.478817933401,0.0
1259,-3824.30687182834,0.0
1260,-3818.1147913895898,0.0
1261,-3752.42788157874,0.0
1262,-3662.87661724359,0.0
1263,-3674.52632196363,0.0
1264,-3741.3252460311896,0.0
1265,-3827.5047608749896,0.0
1266,-3919.18460142355,0.0
1267,-4015.9102819536897,0.0
1268,-4095.6650521965,0.0
1269,-4100.31506304235,0.0
1270,-4043.64140499625,0.0
1271,-3953.7616990796296,0.0
1272,-3850.5427250120097,0.0
1273,-3740.25654867457,0.0
1274,-3621.97189100873,0.0
1275,-3623.1785790271,0.0
1276,-3586.60175542404,0.0
1277,-3115.41257119114,1.0
1278,-3778.494410001189,0.0
1279,-3823.2600273523,0.0
1280,-3941.50112362623,0.0
1281,-3986.42996554219,0.0
1282,-4018.76253087391,0.0
1283,-3902.42569803672,0.0
1284,-3912.66941150355,0.0
1285,-3866.02859897193,0.0
1286,-3796.0138401238896,0.0
1287,-3797.34832405567,0.0
1288,-3917.19719647265,0.0
1289,-3960.46593319911,0.0
1290,-4091.42296105854,0.0
1291,-4072.8118366177,0.0
1292,-4171.03038406514,0.0
1293,-4199.616005465929,0.0
1294,-4187.761417260371,0.0
1295,-4157.676857741129,0.0
1296,-3927.500720673712,0.0
1297,-3831.008382120661,0.0
1298,-3735.25270996342,0.0
1299,-3655.09013995844,0.0
1300,-3651.00997806171,0.0
1301,-3775.04471283323,0.0
1302,-3838.78259910552,0.0
1303,-3964.77500558096,0.0
1304,-4038.6879020894494,0.0
1305,-4036.11289057789,0.0
1306,-4034.42245349136,0.0
1307,-4033.4899853885295,0.0
1308,-3998.70671025231,0.0
1309,-3918.07181143478,0.0
1310,-3887.9379616627502,0.0
1311,-3887.36617926885,0.0
1312,-3962.43143484414,0.0
1313,-4002.90170339839,0.0
1314,-4153.66079087015,0.0
1315,-4249.39986275848,0.0
1316,-4201.06775450667,0.0
1317,-4267.14885677154,0.0
1318,-4225.251618682671,0.0
1319,-4146.1400325698,0.0
1320,-4075.44866314563,0.0
1321,-3955.0745862697,0.0
1322,-3825.53601711704,0.0
1323,-3722.89376035434,0.0
1324,-3808.18657425604,0.0
1325,-3748.71341822878,0.0
1326,-3927.9107588957,0.0
1327,-4039.816897784821,0.0
1328,-4055.23049835139,0.0
1329,-4150.6773194924,0.0
1330,-4064.23373419188,0.0
1331,-4074.2378692687,0.0
1332,-4045.863028116312,0.0
1333,-3946.1777238018,0.0
1334,-3923.68240421724,0.0
1335,-3910.50827537466,0.0
1336,-3992.61095316551,0.0
1337,-4095.16649323214,0.0
1338,-4204.60269739676,0.0
1339,-4261.49147105584,0.0
1340,-4305.685295974929,0.0
1341,-4304.42671655618,0.0
1342,-4264.616593887779,0.0
1343,-4116.236815938079,0.0
1344,-4030.08250919932,0.0
1345,-3848.44249799055,0.0
1346,-3841.1575975949104,0.0
1347,-3757.9284147941694,0.0
1348,-3773.36105994775,0.0
1349,-3821.09758682334,0.0
1350,-3901.37906231528,0.0
1351,-4031.2493953911103,0.0
1352,-4108.69162046414,0.0
1353,-4163.33211611294,0.0
1354,-4141.18029118755,0.0
1355,-4092.5275631358495,0.0
1356,-4049.0159802979206,0.0
1357,-4002.11051194592,0.0
1358,-3937.8043044394703,0.0
1359,-3927.0504963306,0.0
1360,-4035.655433421529,0.0
1361,-4084.12352969416,0.0
1362,-4162.50903071331,0.0
1363,-4239.72377871419,0.0
1364,-4269.88706264183,0.0
1365,-4314.69647809394,0.0
1366,-4284.5184050404205,0.0
1367,-4196.088898160579,0.0
1368,-4086.04052528714,0.0
1369,-3906.22981281339,0.0
1370,-3865.1458784068,0.0
1371,-3832.22223477092,0.0
1372,-3777.11901275012,0.0
1373,-3886.21561843158,0.0
1374,-3949.8050447946703,0.0
1375,-4019.18620028229,0.0
1376,-4169.72159939446,0.0
1377,-4131.129765350271,0.0
1378,-4172.64930040438,0.0
1379,-4157.6393412546,0.0
1380,-4128.99810599757,0.0
1381,-4014.9111407186,0.0
1382,-4056.2287257580897,0.0
1383,-4013.32904397411,0.0
1384,-4027.33365014021,0.0
1385,-4125.75965234646,0.0
1386,-4207.247245141029,0.0
1387,-4305.00261031633,0.0
1388,-4393.28235032313,0.0
1389,-4362.64162312765,0.0
1390,-4335.03757116771,0.0
1391,-4264.3971198184,0.0
1392,-4113.98166375927,0.0
1393,-4000.26240120682,0.0
1394,-3907.61138890117,0.0
1395,-3862.13972220876,0.0
1396,-3857.3272966554,0.0
1397,-3895.1271001358,0.0
1398,-3971.1501835204704,0.0
1399,-4049.15057769137,0.0
1400,-4200.67412623381,0.0
1401,-4216.06608865991,0.0
1402,-4206.64073582849,0.0
1403,-4168.4948567088,0.0
1404,-4179.2420583708,0.0
1405,-4092.35428585464,0.0
1406,-4086.09645961921,0.0
1407,-4066.66871135804,0.0
1408,-4107.40499159437,0.0
1409,-4199.01697513544,0.0
1410,-4343.94693761544,0.0
1411,-4432.57601579636,0.0
1412,-4436.43601511764,0.0
1413,-4486.812792259711,0.0
1414,-4441.90786957329,0.0
1415,-4323.472337240511,0.0
1416,-4197.870981310421,0.0
1417,-4055.27268945004,0.0
1418,-3988.40402836552,0.0
1419,-3998.12078881232,0.0
1420,-4026.46811290721,0.0
1421,-4035.97369899385,0.0
1422,-4187.89755694702,0.0
1423,-4252.89275378667,0.0
1424,-4326.4887395957,0.0
1425,-4365.01806637351,0.0
1426,-4472.53706450791,0.0
1427,-4344.30375860538,0.0
1428,-4288.7283952998105,0.0
1429,-4222.71419995229,0.0
1430,-4220.23463933123,0.0
1431,-4182.07990769294,0.0
1432,-4265.26725063442,0.0
1433,-4333.18428733029,0.0
1434,-4454.87797889788,0.0
1435,-4539.64937632332,0.0
1436,-4578.71588979698,0.0
1437,-4585.29710918747,0.0
1438,-4531.97707699034,0.0
1439,-4477.94536777883,0.0
1440,-4380.57929836792,0.0
1441,-4281.10352759212,0.0
1442,-4133.24882068475,0.0
1443,-4118.31297401959,0.0
1444,-4136.2011066513705,0.0
1445,-4216.64787217099,0.0
1446,-4214.70817406884,0.0
1447,-4346.15303312338,0.0
1448,-4433.842504149779,0.0
1449,-4519.89214333016,0.0
1450,-4547.88996564963,0.0
1451,-4477.51608616876,0.0
1452,-4401.892804549911,0.0
1453,-4339.02122703386,0.0
1454,-4324.4351002779495,0.0
1455,-4309.9770774953295,0.0
1456,-4411.759660317071,0.0
1457,-4480.06638232726,0.0
1458,-4549.80239476311,0.0
1459,-4651.198158079221,0.0
1460,-4676.45577121135,0.0
1461,-4722.02215226366,0.0
1462,-4646.759992831289,0.0
1463,-4566.85388584909,0.0
1464,-4470.19185761866,0.0
1465,-4370.69652244,0.0
1466,-4231.96979194956,0.0
1467,-4135.54067752759,0.0
1468,-4767.87020194873,1.0
1469,-4254.75013246965,0.0
1470,-4371.09326045648,0.0
1471,-4428.83184863926,0.0
1472,-4514.770658240221,0.0
1473,-4589.83592696029,0.0
1474,-4568.11599994764,0.0
1475,-4550.82845333444,0.0
1476,-4513.28238666733,0.0
1477,-4440.34927528656,0.0
1478,-4365.66841070109,0.0
1479,-4416.90729266835,0.0
1480,-4393.11959070818,0.0
1481,-4535.23529314901,0.0
1482,-4617.82843269484,0.0
1483,-4744.91831891899,0.0
1484,-4767.96094398189,0.0
1485,-4738.73988461934,0.0
1486,-4699.91183714502,0.0
1487,-4613.387063926961,0.0
1488,-4531.1550699319005,0.0
1489,-4381.80055305985,0.0
1490,-4269.937181101211,0.0
1491,-4285.1304971257205,0.0
1492,-4200.38332725792,0.0
1493,-4300.18099340612,0.0
1494,-4390.19095814529,0.0
1495,-4499.9776197267,0.0
1496,-4571.723109094651,0.0
1497,-4648.018927067779,0.0
1498,-4560.57309630927,0.0
1499,-4510.962616222229,0.0
1500,-4505.5994807897205,0.0
1501,-4521.17461470152,0.0
1502,-4470.4686887296,0.0
1503,-4392.05329438917,0.0
1504,-4492.93676501747,0.0
1505,-4535.40986287166,0.0
1506,-4637.27742791776,0.0
1507,-4758.71284456302,0.0
1508,-4783.42628544127,0.0
1509,-4796.240979279651,0.0
1510,-4794.21985076443,0.0
1511,-4694.914731421521,0.0
1512,-4500.66193843414,0.0
1513,-4442.70950090155,0.0
1514,-4304.55971097793,0.0
1515,-4306.58291040124,0.0
1516,-4235.325113381679,0.0
1517,-4331.54230390705,0.0
1518,-4402.66086236101,0.0
1519,-4476.250150776021,0.0
1520,-4561.85792525947,0.0
1521,-4561.53140804226,0.0
1522,-4656.36961008993,0.0
1523,-4630.86152742784,0.0
1524,-4555.72567784501,0.0
1525,-4501.63393124055,0.0
1526,-4445.3463227444,0.0
1527,-4427.417068544471,0.0
1528,-4490.525545256421,0.0
1529,-4561.11252302548,0.0
1530,-4653.60497522936,0.0
1531,-4748.00428853885,0.0
1532,-4801.61309149264,0.0
1533,-4854.78705260061,0.0
1534,-4734.53099190744,0.0
1535,-4763.137114474721,0.0
1536,-4558.901404297771,0.0
1537,-4458.43038957325,0.0
1538,-4325.2806994522,0.0
1539,-4231.23972211706,0.0
1540,-4324.68414072654,0.0
1541,-4309.87087411924,0.0
1542,-4449.98139668031,0.0
1543,-4504.03454836557,0.0
1544,-4648.263175560879,0.0
1545,-4689.17767519307,0.0
1546,-4655.79586881919,0.0
1547,-4630.20278808266,0.0
1548,-4599.60544152748,0.0
1549,-4520.80464472954,0.0
1550,-4507.60418123216,0.0
1551,-4493.63249247641,0.0
1552,-4520.4338191358,0.0
1553,-4636.1574614266,0.0
1554,-4729.18715128049,0.0
1555,-4809.69989685096,0.0
1556,-4875.01437339309,0.0
1557,-4907.52234053224,0.0
1558,-4871.342731112821,0.0
1559,-4707.33011424995,0.0
1560,-4659.91371611374,0.0
1561,-4557.78773329211,0.0
1562,-4424.65666518863,0.0
1563,-4349.695325556871,0.0
1564,-4866.773615626579,1.0
1565,-4369.9960670603205,0.0
1566,-4504.3231665045705,0.0
1567,-4644.24007611135,0.0
1568,-4690.95215629735,0.0
1569,-4810.76928727052,0.0
1570,-4765.12019223242,0.0
1571,-4745.92968003622,0.0
1572,-4682.39735609878,0.0
1573,-4621.27131691955,0.0
1574,-4599.42241218673,0.0
1575,-4578.77527931744,0.0
1576,-4699.23424361075,0.0
1577,-4732.08661882092,0.0
1578,-4820.14819239587,0.0
1579,-4896.91081858028,0.0
1580,-4943.01840935215,0.0
1581,-4941.67191688299,0.0
1582,-4914.11220186423,0.0
1583,-4835.3430200327,0.0
1584,-4735.827416756099,0.0
1585,-4563.60278888801,0.0
1586,-4551.668498254699,0.0
1587,-4446.99837126323,0.0
1588,-4560.146316331599,0.0
1589,-4505.74426788892,0.0
1590,-4680.6594921769,0.0
1591,-4761.23872489998,0.0
1592,-4803.20036112398,0.0
1593,-4921.5122838344505,0.0
1594,-4790.050669378111,0.0
1595,-4873.5295206753,0.0
1596,-4751.42294625576,0.0
1597,-4732.803026101989,0.0
1598,-4705.93485991095,0.0
1599,-4717.049841090279,0.0
1600,-4802.37309146672,0.0
1601,-4840.77122836772,0.0
1602,-4929.12400227739,0.0
1603,-5054.94255795006,0.0
1604,-5074.7474621632,0.0
1605,-5156.08893131685,0.0
1606,-5032.26789676008,0.0
1607,-4993.51027062957,0.0
1608,-4849.85338196443,0.0
1609,-4790.6194596882,0.0
1610,-4655.18267433958,0.0
1611,-4584.25018944266,0.0
1612,-4600.77680869525,0.0
1613,-4679.06663947731,0.0
1614,-4747.11497280011,0.0
1615,-4865.79229671628,0.0
1616,-4955.235815260329,0.0
1617,-4977.12572329477,0.0
1618,-4982.67948853277,0.0
1619,-4915.98060899955,0.0
1620,-4907.16923200563,0.0
1621,-4858.425431987,0.0
1622,-4805.44739422299,0.0
1623,-4778.60513258611,0.0
1624,-4880.0968407130895,0.0
1625,-4959.090300085771,0.0
1626,-5015.31559546552,0.0
1627,-5183.99180979655,0.0
1628,-5173.33485949154,0.0
1629,-5183.99762266896,0.0
1630,-5140.789935929,0.0
1631,-5104.3851503120095,0.0
1632,-4997.35583112653,0.0
1633,-4820.39848470704,0.0
1634,-4767.490760788251,0.0
1635,-4738.9927357284605,0.0
1636,-4681.89018783964,0.0
1637,-4745.294831910471,0.0
1638,-4816.79572692296,0.0
1639,-4941.40415701496,0.0
1640,-5047.60548680197,0.0
1641,-5095.3846971825205,0.0
1642,-5062.74572165571,0.0
1643,-4997.271958743089,0.0
1644,-5008.97438565092,0.0
1645,-4898.724070059679,0.0
1646,-4884.28584013245,0.0
1647,-4941.184052888921,0.0
1648,-4982.5004119125,0.0
1649,-5050.41158314772,0.0
1650,-5135.14962495087,0.0
1651,-5199.4381836935,0.0
1652,-5281.96076112902,0.0
1653,-5332.0107462858,0.0
1654,-5219.98974244628,0.0
1655,-5138.662903281111,0.0
1656,-5026.147902557729,0.0
1657,-4912.41139008401,0.0
1658,-4815.97785175941,0.0
1659,-4799.78331820836,0.0
1660,-4742.22935269514,0.0
1661,-4757.6862152905605,0.0
1662,-4960.95491929546,0.0
1663,-4999.38338428035,0.0
1664,-5096.73761748068,0.0
1665,-5119.20797636258,0.0
1666,-5128.02364186593,0.0
1667,-5127.23009889315,0.0
1668,-5045.32675838279,0.0
1669,-4934.16739648916,0.0
1670,-4935.354336845429,0.0
1671,-4913.66153152532,0.0
1672,-4973.55380908216,0.0
1673,-5075.94735613328,0.0
1674,-5207.90802287692,0.0
1675,-5214.83013207815,0.0
1676,-5307.3200829140205,0.0
1677,-5332.44171105189,0.0
1678,-5265.69242069157,0.0
1679,-5233.6711834002,0.0
