timestamp,value,is_anomaly
966,-1796.1937424302698,0.0
967,-2068.96779909694,0.0
968,-2174.33367094692,0.0
969,-2227.2278233913503,0.0
970,-2246.61541891443,0.0
971,-2206.8226437656303,0.0
972,-2046.9039680317603,0.0
973,-1852.6610316467104,0.0
974,-1791.44742613983,0.0
975,-1743.88874365014,0.0
976,-1740.88000557774,0.0
977,-1853.15837177415,0.0
978,-2200.59685926778,0.0
979,-2433.50677847518,0.0
980,-2416.34800642872,0.0
981,-2461.27659655584,0.0
982,-2428.82772691635,0.0
983,-2189.673550667,0.0
984,-2017.7496247685297,0.0
985,-1730.6477118352,0.0
986,-1567.6487684996698,0.0
987,-1461.0964026090198,0.0
988,-1564.53140695077,0.0
989,-1638.87745894277,0.0
990,-1648.57747062753,0.0
991,-1949.38533650108,0.0
992,-2089.3214904198603,0.0
993,-2139.38776318905,0.0
994,-2135.8967672715803,0.0
995,-2164.09041217059,0.0
996,-1848.3730338464,0.0
997,-1782.27564985515,0.0
998,-1634.38446928499,0.0
999,-1744.2118233628698,0.0
1000,-1817.73204458332,0.0
1001,-1918.0809800916,0.0
1002,-2161.7633908321104,0.0
1003,-2319.69425838083,0.0
1004,-2441.4843182342897,0.0
1005,-2437.27647631014,0.0
1006,-2362.62473350071,0.0
1007,-2298.14977747843,0.0
1008,-1961.16613361918,0.0
1009,-1599.15808104515,0.0
1010,-1546.54675282083,0.0
1011,-1365.72391164057,0.0
1012,-1409.9858664307098,0.0
1013,-1419.47803350354,0.0
1014,-1737.33018286935,0.0
1015,-1839.9348312651896,0.0
1016,-2141.62315641781,0.0
1017,-2136.0625305825697,0.0
1018,-2186.42675633318,0.0
1019,-2068.66195826116,0.0
1020,-1856.1615942870603,0.0
1021,-1813.87117093002,0.0
1022,-1651.5379712406,0.0
1023,-1678.4310916812,0.0
1024,-1746.56804543465,0.0
1025,-1894.5254029830896,0.0
1026,-2129.42511105084,0.0
1027,-2328.89068742269,0.0
1028,-2422.67609518518,0.0
1029,-2278.70442558215,0.0
1030,-2244.12288068632,0.0
1031,-2072.07865511496,0.0
1032,-1755.44325534397,0.0
1033,-1548.8297760248902,0.0
1034,-1361.94993076091,0.0
1035,-1270.87589163805,0.0
1036,-1431.6426093925,0.0
1037,-1483.35304189544,0.0
1038,-1562.75190752857,0.0
1039,-1818.30086966409,0.0
1040,-1979.2976159843304,0.0
1041,-1938.1807648933104,0.0
1042,-2011.09890096642,0.0
1043,-1903.744522209969,0.0
1044,-1922.64306366738,0.0
1045,-1757.78150476822,0.0
1046,-1648.37905756382,0.0
1047,-1700.30152350757,0.0
1048,-1675.00478279058,0.0
1049,-1878.90228598685,0.0
1050,-2051.17947483653,0.0
1051,-2185.85856304654,0.0
1052,-2306.95208467602,0.0
1053,-2390.12182725459,0.0
1054,-2270.7471647493203,0.0
1055,-2045.28292315642,0.0
1056,-1849.4679561450305,0.0
1057,-1565.23731362011,0.0
1058,-1465.59817191128,0.0
1059,-1396.7564425301098,0.0
1060,-1351.62462479598,0.0
1061,-1440.973710397,0.0
1062,-1607.5515054497305,0.0
1063,-1768.95261244233,0.0
1064,-1978.6832802704,0.0
1065,-2978.92567523623,1.0
1066,-2168.66332353028,0.0
1067,-2012.71592924219,0.0
1068,-1830.1667997903696,0.0
1069,-1745.1290351267098,0.0
1070,-1639.09216790355,0.0
1071,-1632.19774495716,0.0
1072,-1820.60901412158,0.0
1073,-1917.5907770895,0.0
1074,-2072.42628023724,0.0
1075,-2244.65907755171,0.0
1076,-2404.80428864761,0.0
1077,-2363.22836668502,0.0
1078,-2344.6524446203603,0.0
1079,-2099.14618424651,0.0
1080,-1832.21971399418,0.0
1081,-1634.14228064776,0.0
1082,-1377.7236724133,0.0
1083,-1380.6425541562803,0.0
1084,-1367.45335116397,0.0
1085,-1507.68824016353,0.0
1086,-1692.82387174965,0.0
1087,-1923.59457825715,0.0
1088,-2030.0586982475104,0.0
1089,-2069.0238690888395,0.0
1090,-2148.28151702601,0.0
1091,-2127.41369569474,0.0
1092,-1758.84095953589,0.0
1093,-1798.60195679726,0.0
1094,-1654.75895278845,0.0
1095,-1727.03815629482,0.0
1096,-1810.04498056529,0.0
1097,-1864.89964945538,0.0
1098,-2029.13960073113,0.0
1099,-2278.41429644625,0.0
1100,-2455.4933921509,0.0
1101,-2433.0684252419896,0.0
1102,-2401.0365590985502,0.0
1103,-2183.35959569486,0.0
1104,-1960.1648316585893,0.0
1105,-1709.22084836664,0.0
1106,-1435.1892265530405,0.0
1107,-1458.52065879163,0.0
1108,-1578.39050447687,0.0
1109,-1645.38188592165,0.0
1110,-1807.12907565212,0.0
1111,-1897.6342223383103,0.0
1112,-2115.7965058951104,0.0
1113,-2151.3527151321696,0.0
1114,-2209.36782675895,0.0
1115,-2074.74656605888,0.0
1116,-1992.8363463150504,0.0
1117,-1937.66908143909,0.0
1118,-1749.28599474475,0.0
1119,-1769.06131044972,0.0
1120,-1866.41443489808,0.0
1121,-1974.9919630652105,0.0
1122,-2146.7170514460604,0.0
1123,-2302.4813457817604,0.0
1124,-2503.26479550991,0.0
1125,-2546.68667014517,0.0
1126,-2461.61180341587,0.0
1127,-2313.85016684128,0.0
1128,-1887.4792066973105,0.0
1129,-1732.20971412957,0.0
1130,-1570.1633264298098,0.0
1131,-1580.33922876815,0.0
1132,-1478.77800406579,0.0
1133,-1515.5414531689,0.0
1134,-1774.2275648446805,0.0
1135,-2023.18289404243,0.0
1136,-2135.62526018634,0.0
1137,-2277.59535761332,0.0
1138,-2168.26345490592,0.0
1139,-2066.28759242846,0.0
1140,-1895.65486075629,0.0
1141,-1892.1566069207504,0.0
1142,-1848.04683710433,0.0
1143,-1751.04160562441,0.0
1144,-1870.5006914947696,0.0
1145,-2056.46024934386,0.0
1146,-2189.68692374574,0.0
1147,-2384.9066645769,0.0
1148,-2513.36570050713,0.0
1149,-2559.27846309292,0.0
1150,-2510.4514634602697,0.0
1151,-2248.63868099492,0.0
1152,-2010.1348003085104,0.0
1153,-1747.29710703505,0.0
1154,-1617.7287123469198,0.0
1155,-1438.4431139360502,0.0
1156,-1464.07204266556,0.0
1157,-1622.01860430456,0.0
1158,-1761.98254582643,0.0
1159,-1861.43364645916,0.0
1160,-2178.86322760886,0.0
1161,-2124.00066423835,0.0
1162,-2048.03995070774,0.0
1163,-2107.30699377835,0.0
1164,-2037.3474073224,0.0
1165,-1811.2995023544504,0.0
1166,-1762.253243323,0.0
1167,-1665.8168080417802,0.0
1168,-1785.9246373549302,0.0
1169,-1984.14220764163,0.0
1170,-2219.4815102309803,0.0
1171,-2312.39167227475,0.0
1172,-2430.77735991997,0.0
1173,-2550.87449897126,0.0
1174,-2290.85282686327,0.0
1175,-2154.14626470017,0.0
1176,-1836.37455007098,0.0
1177,-1579.4441256162302,0.0
1178,-1425.1727161615302,0.0
1179,-1389.64698588866,0.0
1180,-1420.27785361187,0.0
1181,-1515.08344416858,0.0
1182,-1667.561353477,0.0
1183,-1833.68095123786,0.0
1184,-2038.37061084686,0.0
1185,-2097.48046911284,0.0
1186,-2076.04008875023,0.0
1187,-2051.7414010746897,0.0
1188,-1910.57807841065,0.0
1189,-1728.7441477362602,0.0
1190,-1662.38917067761,0.0
1191,-1629.11500621246,0.0
1192,-1723.92681436583,0.0
1193,-1873.50457288405,0.0
1194,-2095.86148606814,0.0
1195,-2194.03217572141,0.0
1196,-2306.51431951406,0.0
1197,-2318.65737221801,0.0
1198,-2372.5493970972,0.0
1199,-2074.62756846641,0.0
1200,-1906.4786766383,0.0
1201,-1549.53707844211,0.0
1202,-1458.06593804479,0.0
1203,-1231.94458014895,0.0
1204,-1317.42611913821,0.0
1205,-1411.4892496519,0.0
1206,-1612.16429707819,0.0
1207,-1925.34242062618,0.0
1208,-1936.2815931161604,0.0
1209,-2052.54288369078,0.0
1210,-2081.40975849869,0.0
1211,-1966.27544874233,0.0
1212,-1782.3043034738898,0.0
1213,-1655.83376702883,0.0
1214,-1656.51802037765,0.0
1215,-1635.69695974594,0.0
1216,-1650.55281676119,0.0
1217,-1875.38632593176,0.0
1218,-2128.7177136896803,0.0
1219,-2285.1659198126,0.0
1220,-2345.81362471877,0.0
1221,-2273.04510027493,0.0
1222,-2189.94793256475,0.0
1223,-2123.5668486555,0.0
1224,-1786.7722154201,0.0
1225,-1519.71778682761,0.0
1226,-1353.4844548864098,0.0
1227,-2140.0483094898,1.0
1228,-1289.5679222123802,0.0
1229,-1485.6377026037,0.0
1230,-1688.0134729883898,0.0
1231,-1725.95248511047,0.0
1232,-1971.33181953623,0.0
1233,-1938.49316471149,0.0
1234,-2085.85348681862,0.0
1235,-1992.61467426022,0.0
1236,-1861.40557457222,0.0
1237,-1683.8032050743802,0.0
1238,-1605.72250684369,0.0
1239,-1584.26566424005,0.0
1240,-1724.34686561047,0.0
1241,-1890.3535588984,0.0
1242,-2043.686881117,0.0
1243,-2301.4088515295102,0.0
1244,-2311.02918216121,0.0
1245,-2277.02883553505,0.0
1246,-2205.39745601305,0.0
1247,-2173.82537661074,0.0
1248,-2023.92359925498,0.0
1249,-1593.60077939933,0.0
1250,-1426.9286134854,0.0
1251,-1241.95910964335,0.0
1252,-1424.0222300228,0.0
1253,-1522.47697815576,0.0
1254,-1764.6776688035998,0.0
1255,-1795.98019193887,0.0
1256,-2028.16896559601,0.0
1257,-2159.83798259622,0.0
1258,-2185.81155668442,0.0
1259,-2159.3871178752497,0.0
1260,-1890.66989917914,0.0
1261,-1796.54264679085,0.0
1262,-1694.6088189759305,0.0
1263,-1691.56570422331,0.0
1264,-1727.38953326505,0.0
1265,-1975.24178717818,0.0
1266,-2164.16515443119,0.0
1267,-2345.29866616425,0.0
1268,-2444.8158916279504,0.0
1269,-2453.30247156717,0.0
1270,-2342.80414837542,0.0
1271,-2304.09900059065,0.0
1272,-1913.147277499,0.0
1273,-1735.78501091766,0.0
1274,-1491.75788307767,0.0
1275,-1455.7173024159802,0.0
1276,-1511.50197611979,0.0
1277,-1623.53410818573,0.0
1278,-1758.56271679143,0.0
1279,-1964.0129897359,0.0
1280,-2094.64824479031,0.0
1281,-2267.4944933113297,0.0
1282,-2208.196054829,0.0
1283,-2203.85858626913,0.0
1284,-1948.7975055752693,0.0
1285,-1910.26475570092,0.0
1286,-1751.95230781134,0.0
1287,-1790.33993141141,0.0
1288,-1851.5668124963504,0.0
1289,-1982.0338028365693,0.0
1290,-2192.83853031584,0.0
1291,-2423.97086136179,0.0
1292,-2459.60408789802,0.0
1293,-2425.97830739692,0.0
1294,-2522.55047817098,0.0
1295,-2342.7141895491,0.0
1296,-2053.48747459457,0.0
1297,-1781.1320890129898,0.0
1298,-1622.24714086564,0.0
1299,-1488.11312341419,0.0
1300,-1551.34478291368,0.0
1301,-1651.0765984057,0.0
1302,-1798.88768404504,0.0
1303,-1933.73965665427,0.0
1304,-2171.2989908154395,0.0
1305,-2228.82696763206,0.0
1306,-2248.65930568042,0.0
1307,-2170.48583174656,0.0
1308,-1969.93080933472,0.0
1309,-1937.13985642943,0.0
1310,-1790.11884373837,0.0
1311,-1807.18744723942,0.0
1312,-1809.10889267673,0.0
1313,-2055.13401737372,0.0
1314,-2191.69119648665,0.0
1315,-2441.3877203952,0.0
1316,-2602.49996061506,0.0
1317,-2577.34630652152,0.0
1318,-2373.6663389698897,0.0
1319,-2264.55438376312,0.0
1320,-2004.40797197763,0.0
1321,-1697.78310949405,0.0
1322,-1585.08833548281,0.0
1323,-1409.9386017173802,0.0
1324,-1481.2500303714098,0.0
1325,-1620.77911681192,0.0
1326,-1843.1562630998897,0.0
1327,-1935.85864814193,0.0
1328,-2034.29404807284,0.0
1329,-2239.63783666711,0.0
1330,-2255.3641826068,0.0
1331,-2030.8121413509696,0.0
1332,-2001.3306731592104,0.0
1333,-1841.7254094371103,0.0
1334,-1766.2469466488,0.0
1335,-1708.63079936627,0.0
1336,-1763.76963508298,0.0
1337,-1980.01466518409,0.0
1338,-2060.60904348818,0.0
1339,-2330.76562404412,0.0
1340,-2417.57772003335,0.0
1341,-2503.0741450161604,0.0
1342,-2372.3260900095,0.0
1343,-2134.6241178409,0.0
1344,-1968.0430688674105,0.0
1345,-1573.2908914457598,0.0
1346,-1500.72523165774,0.0
1347,-1403.07789554587,0.0
1348,-1348.91326979967,0.0
1349,-1493.77062567538,0.0
1350,-1729.18010433517,0.0
1351,-1818.26299063929,0.0
1352,-2024.62122698512,0.0
1353,-2109.48442742067,0.0
1354,-2087.38476514124,0.0
1355,-1989.32449454946,0.0
1356,-1851.45368477888,0.0
1357,-1741.2312896547598,0.0
1358,-1759.0104960944102,0.0
1359,-1667.42772797486,0.0
1360,-1760.75122176246,0.0
1361,-1842.88272288155,0.0
1362,-2048.5276800512697,0.0
1363,-2273.15528294473,0.0
1364,-2364.22381909554,0.0
1365,-2260.1195842677203,0.0
1366,-3170.04510861807,1.0
1367,-2070.0696004237,0.0
1368,-1870.39911891788,0.0
1369,-1606.91345415216,0.0
1370,-1345.3420513166,0.0
1371,-1381.24876674216,0.0
1372,-1319.32193461125,0.0
1373,-1594.51860726949,0.0
1374,-1641.23490476922,0.0
1375,-1918.56046196414,0.0
1376,-2111.33724597851,0.0
1377,-2065.94283962189,0.0
1378,-2039.73641597913,0.0
1379,-2026.35248970095,0.0
1380,-1989.5234426633,0.0
1381,-1751.58195405786,0.0
1382,-1568.79264953519,0.0
1383,-1553.2793234617902,0.0
1384,-1784.94916619371,0.0
1385,-1873.1740534778305,0.0
1386,-1965.37566345372,0.0
1387,-2362.77570645773,0.0
1388,-2366.2406614205897,0.0
1389,-2311.33050908308,0.0
1390,-2304.34363238917,0.0
1391,-2052.11955503756,0.0
1392,-1860.3453448511,0.0
1393,-1529.11234809765,0.0
1394,-1431.0366562200102,0.0
1395,-1280.14426905643,0.0
1396,-1315.4366258313698,0.0
1397,-1506.95894247682,0.0
1398,-1613.39807367294,0.0
1399,-1967.2584800226,0.0
1400,-1944.87707116513,0.0
1401,-2046.22671110005,0.0
1402,-2033.44232055379,0.0
1403,-2089.19707932526,0.0
1404,-1834.03585898874,0.0
1405,-1744.13870410647,0.0
1406,-1583.82060665306,0.0
1407,-1654.4390032744102,0.0
1408,-1753.97047596314,0.0
1409,-1893.84927556378,0.0
1410,-2131.4886296989,0.0
1411,-2199.74224772692,0.0
1412,-2457.87861222713,0.0
1413,-2355.6088852744697,0.0
1414,-2325.79666502298,0.0
1415,-2185.4707752321,0.0
1416,-1879.1443372670603,0.0
1417,-1717.30564238006,0.0
1418,-520.941003645583,1.0
1419,-1330.02052642255,0.0
1420,-1436.04626398366,0.0
1421,-1538.82902645521,0.0
1422,-1690.54526348409,0.0
1423,-1926.6528307673104,0.0
1424,-2030.427359473,0.0
1425,-2210.6478323197102,0.0
1426,-2132.40460483067,0.0
1427,-2117.13787236791,0.0
1428,-1939.26148757936,0.0
1429,-1735.59826203477,0.0
1430,-1833.37640863029,0.0
1431,-1720.79104514668,0.0
1432,-1831.40480010144,0.0
1433,-1925.44359569064,0.0
1434,-2151.5844691412804,0.0
1435,-2374.98000880228,0.0
1436,-2412.80709537733,0.0
1437,-2517.93919681009,0.0
1438,-2371.3190091009697,0.0
1439,-2161.64010830525,0.0
1440,-1868.66514948856,0.0
1441,-1731.4499573869,0.0
1442,-1547.15625451474,0.0
1443,-1459.0123788787198,0.0
1444,-1405.71416790242,0.0
1445,-1591.11054363457,0.0
1446,-1767.90771463647,0.0
1447,-1945.3420106237,0.0
1448,-2123.29471123608,0.0
1449,-2238.06589211096,0.0
1450,-2214.96032285508,0.0
1451,-2104.25969878976,0.0
1452,-2022.8623910808496,0.0
1453,-1894.56995977666,0.0
1454,-1774.9048362781198,0.0
1455,-1785.12143261315,0.0
1456,-1904.65783957293,0.0
1457,-1996.63120271618,0.0
1458,-2300.27390467356,0.0
1459,-2348.0976031847,0.0
1460,-2414.99911623103,0.0
1461,-2513.29193021019,0.0
1462,-1607.0864224207098,1.0
1463,-2225.3431108566897,0.0
1464,-2003.4467954179893,0.0
1465,-1723.84797304228,0.0
1466,-1570.02165496509,0.0
1467,-1491.28088326017,0.0
1468,-1520.65877445874,0.0
1469,-1625.58257752204,0.0
1470,-1694.85895338034,0.0
1471,-1983.67591401767,0.0
1472,-2131.93582589701,0.0
1473,-2230.98795212129,0.0
1474,-2193.7597739963503,0.0
1475,-2139.94867334825,0.0
1476,-1917.92960679798,0.0
1477,-1803.8255033019896,0.0
1478,-1779.43869236341,0.0
1479,-1748.6723471860598,0.0
1480,-1760.4655959503,0.0
1481,-1974.37877780166,0.0
1482,-2257.40565698443,0.0
1483,-2400.4366045719503,0.0
1484,-2479.5538044693,0.0
1485,-2508.36328703674,0.0
1486,-2493.1268445141,0.0
1487,-2221.74081964564,0.0
1488,-1998.329625668,0.0
1489,-1740.52119121403,0.0
1490,-1559.98529032681,0.0
1491,-1419.6313545074695,0.0
1492,-1478.3661455867498,0.0
1493,-1644.90989933143,0.0
1494,-1752.5686988638,0.0
1495,-2057.24982084696,0.0
1496,-2068.90984159291,0.0
1497,-2192.92369198718,0.0
1498,-2318.7268893941896,0.0
1499,-2096.21501304388,0.0
1500,-1858.84665254392,0.0
1501,-1765.1031006801898,0.0
1502,-1666.42630142161,0.0
1503,-1759.6079832579398,0.0
1504,-1802.27682815065,0.0
1505,-1945.75497267498,0.0
1506,-2231.87314637837,0.0
1507,-2352.3628000036497,0.0
1508,-2383.5332498934304,0.0
1509,-2434.42630754541,0.0
1510,-2336.06717253865,0.0
1511,-2193.1283312565,0.0
1512,-1962.03035801725,0.0
1513,-1645.93017688115,0.0
1514,-1502.0770695095498,0.0
1515,-1333.9884946849302,0.0
1516,-1430.14322273907,0.0
1517,-1510.81309167038,0.0
1518,-1675.18104607719,0.0
1519,-1895.04134974866,0.0
1520,-2113.39912596718,0.0
1521,-2071.5602404976503,0.0
1522,-2149.61501513512,0.0
1523,-2028.1114034938896,0.0
1524,-1818.84085991656,0.0
1525,-1691.3356586843202,0.0
1526,-1552.7618717410098,0.0
1527,-1700.71724226272,0.0
1528,-1690.97853137995,0.0
1529,-1819.30813959906,0.0
1530,-2017.19282736357,0.0
1531,-2177.51678017345,0.0
1532,-2349.43167792829,0.0
1533,-2336.33962822247,0.0
1534,-2249.2335126453304,0.0
1535,-1927.05091937391,0.0
1536,-1816.71616537258,0.0
1537,-1644.33429965647,0.0
1538,-1377.54095962818,0.0
1539,-1383.5518855307998,0.0
1540,-1378.31212597867,0.0
1541,-1430.4891504101502,0.0
1542,-1676.80993109496,0.0
1543,-1813.72079472957,0.0
1544,-1992.29525298833,0.0
1545,-2056.81215282705,0.0
1546,-2114.70956499995,0.0
1547,-2050.35932479881,0.0
1548,-1815.0452611672,0.0
1549,-1634.9133315525198,0.0
1550,-1632.06996741773,0.0
1551,-1646.37376243513,0.0
1552,-1645.9276457162198,0.0
1553,-1844.02471833721,0.0
1554,-2035.23766614716,0.0
1555,-2223.46166427127,0.0
1556,-2385.88294702497,0.0
1557,-2339.43657373703,0.0
1558,-2149.10567882878,0.0
1559,-2039.73180128794,0.0
1560,-1927.86308549804,0.0
1561,-1595.82358414991,0.0
1562,-1433.56000304931,0.0
1563,-1281.33764758408,0.0
1564,-1320.1578558825302,0.0
1565,-1573.94259435893,0.0
1566,-1616.6312968163095,0.0
1567,-1752.80785683695,0.0
1568,-1973.33521733691,0.0
1569,-2040.48081427846,0.0
1570,-2191.9344398864,0.0
1571,-2057.58475630845,0.0
1572,-1785.78816138001,0.0
1573,-1670.72817363068,0.0
1574,-1673.45146743232,0.0
1575,-1738.21465901909,0.0
1576,-1720.4272292423002,0.0
1577,-1911.93491643116,0.0
1578,-2147.1412766989497,0.0
1579,-2195.39339987175,0.0
1580,-2357.29677004602,0.0
1581,-2414.42231168152,0.0
1582,-2272.98315063963,0.0
1583,-2166.75545563996,0.0
1584,-1904.11839864692,0.0
1585,-1646.9421731295802,0.0
1586,-1445.31808324667,0.0
1587,-1480.98836613216,0.0
1588,-1347.22289867013,0.0
1589,-1402.03763681468,0.0
1590,-1570.7706386037305,0.0
1591,-1919.4823849814104,0.0
1592,-2039.7043479201504,0.0
1593,-2097.24388919867,0.0
1594,-2100.8932247601,0.0
1595,-1995.5938408185104,0.0
1596,-1907.45591226297,0.0
1597,-1710.68420088969,0.0
1598,-1710.32855982582,0.0
1599,-1674.88791647669,0.0
1600,-1703.52755421909,0.0
1601,-2020.9615400607,0.0
1602,-2245.81810129875,0.0
1603,-2337.55846813746,0.0
1604,-2523.49025983964,0.0
1605,-2510.7840178354604,0.0
1606,-2481.21091081026,0.0
1607,-2176.5195465027696,0.0
1608,-1928.07860503806,0.0
1609,-1662.10483933181,0.0
1610,-1488.5805677291,0.0
1611,-1479.9272115849,0.0
1612,-1468.74934546297,0.0
1613,-1579.90766420565,0.0
1614,-1713.74902637256,0.0
1615,-1981.28324841248,0.0
1616,-2201.98754557583,0.0
1617,-2236.02777445531,0.0
1618,-2255.73208773207,0.0
1619,-2136.98351624482,0.0
1620,-1986.56021477982,0.0
1621,-1878.36974838185,0.0
1622,-1650.5155295363095,0.0
1623,-1795.96535853712,0.0
1624,-1864.8002689099696,0.0
1625,-2903.91027808722,1.0
1626,-2246.1499096655803,0.0
1627,-2362.55288444833,0.0
1628,-2500.39169163831,0.0
1629,-2518.92965992702,0.0
1630,-2483.87352026941,0.0
1631,-2252.26146729143,0.0
1632,-1979.4625823906897,0.0
1633,-1827.15069166927,0.0
1634,-1576.85313980126,0.0
1635,-1448.73448907949,0.0
1636,-1504.81909644411,0.0
1637,-1563.17488114278,0.0
1638,-1719.94868207309,0.0
1639,-1968.3154017561603,0.0
1640,-2095.13476493186,0.0
1641,-2198.42386354926,0.0
1642,-2213.20606383603,0.0
1643,-2113.3799867836897,0.0
1644,-1991.61842194814,0.0
1645,-1849.4484606207504,0.0
1646,-1864.1923037246104,0.0
1647,-1774.7359727407602,0.0
1648,-1859.48911085576,0.0
1649,-2060.93109165013,0.0
1650,-2251.1597022038,0.0
1651,-2347.36890396667,0.0
1652,-2425.21375449542,0.0
1653,-2495.88610033443,0.0
1654,-2465.3383550478,0.0
1655,-2392.44283943428,0.0
1656,-1960.64741549766,0.0
1657,-1733.30526814193,0.0
1658,-1531.70769926702,0.0
1659,-1523.21157324151,0.0
1660,-1320.20441743009,0.0
1661,-1633.11235231839,0.0
1662,-1772.48550461156,0.0
1663,-1951.31991848584,0.0
1664,-2160.27308973125,0.0
1665,-2200.65932968229,0.0
1666,-2222.15522238702,0.0
1667,-2116.7771557152696,0.0
1668,-1961.2715347964104,0.0
1669,-1792.0371158235605,0.0
1670,-1743.5265317536498,0.0
1671,-1797.6844171094,0.0
1672,-1721.05270295455,0.0
1673,-1963.53586214032,0.0
1674,-2137.89267803143,0.0
1675,-3187.28161657716,1.0
1676,-2500.29263971008,0.0
1677,-2391.58265283331,0.0
1678,-2335.8783061579,0.0
1679,-2181.3803476755497,0.0
