timestamp,value,is_anomaly
996,2564.15753456014,0.0
997,2670.40374560372,0.0
998,2734.17121726208,0.0
999,2739.97427512293,0.0
1000,2615.25101070918,0.0
1001,2460.31817473453,0.0
1002,2289.90726464862,0.0
1003,2091.68674174042,0.0
1004,2005.44789488099,0.0
1005,2017.61449442329,0.0
1006,2164.69865596293,0.0
1007,2419.65405262294,0.0
1008,2692.41064462593,0.0
1009,2966.65207075342,0.0
1010,3240.91926655562,0.0
1011,3360.87160442025,0.0
1012,3383.7982987416603,0.0
1013,3298.70558465535,0.0
1014,3105.0538029836703,0.0
1015,2915.46195803944,0.0
1016,2767.65875685575,0.0
1017,2681.37434534134,0.0
1018,2659.4567162048497,0.0
1019,2719.35090166065,0.0
1020,2818.62630493964,0.0
1021,2918.53616937482,0.0
1022,2998.5338820125103,0.0
1023,3007.19455748479,0.0
1024,2907.7300389841,0.0
1025,2734.43394202266,0.0
1026,2533.84779241457,0.0
1027,2376.31949693846,0.0
1028,2323.21612985012,0.0
1029,2306.52994674432,0.0
1030,2416.9285436264104,0.0
1031,2674.30438569412,0.0
1032,2924.7958641313203,0.0
1033,3217.6111095436304,0.0
1034,3489.9274420381603,0.0
1035,3635.0781135685297,0.0
1036,3631.1811040905895,0.0
1037,3532.65597444858,0.0
1038,3366.65481837817,0.0
1039,3153.3530098815804,0.0
1040,2980.04595563783,0.0
1041,1990.32994505682,1.0
1042,2871.03680926839,0.0
1043,2920.4470559146,0.0
1044,3021.939250242,0.0
1045,3152.90944737195,0.0
1046,3195.3262500561104,0.0
1047,3195.90983344818,0.0
1048,3083.53598128289,0.0
1049,2902.24654648255,0.0
1050,2730.6965129874498,0.0
1051,2519.44712172962,0.0
1052,2425.82594722013,0.0
1053,3331.08321094097,1.0
1054,2542.28975056372,0.0
1055,2786.6588213116697,0.0
1056,3061.45189941999,0.0
1057,3343.7351500861605,0.0
1058,3593.99432955405,0.0
1059,3727.61303753836,0.0
1060,3712.12447317831,0.0
1061,3614.7790018953297,0.0
1062,3437.65789996226,0.0
1063,3244.619449121,0.0
1064,3055.26960664681,0.0
1065,2924.40233202456,0.0
1066,2930.6002762528497,0.0
1067,2981.26211141067,0.0
1068,3050.83693770848,0.0
1069,3156.17961380974,0.0
1070,3211.4141492386702,0.0
1071,3194.7474839946303,0.0
1072,3067.74315486401,0.0
1073,2889.94313549792,0.0
1074,2682.84795340212,0.0
1075,2515.65067122634,0.0
1076,2393.52613700484,0.0
1077,2397.7813433315,0.0
1078,2509.34943260605,0.0
1079,2760.08380896089,0.0
1080,3008.9043685396505,0.0
1081,3271.7692411452003,0.0
1082,3513.3672166330703,0.0
1083,3632.608327098929,0.0
1084,3629.52937665202,0.0
1085,3508.80306968568,0.0
1086,3320.36183307274,0.0
1087,3100.160960927,0.0
1088,2951.72096234255,0.0
1089,2827.685174857,0.0
1090,2801.6186381630896,0.0
1091,2869.755773593869,0.0
1092,2972.0701646712105,0.0
1093,3047.59254022651,0.0
1094,3083.4581955778804,0.0
1095,3071.50218304553,0.0
1096,2957.34687514693,0.0
1097,2763.93600020378,0.0
1098,2603.0197728472604,0.0
1099,2370.59239318476,0.0
1100,2261.7432545538395,0.0
1101,2268.78303892293,0.0
1102,2374.42576938776,0.0
1103,2598.4100507453304,0.0
1104,2882.73488081126,0.0
1105,3142.47129249919,0.0
1106,3327.3134985894603,0.0
1107,3470.01953397831,0.0
1108,3504.74506473425,0.0
1109,3375.59497742417,0.0
1110,3208.0684449916603,0.0
1111,2990.6423141159003,0.0
1112,2783.45750293528,0.0
1113,2688.73704109746,0.0
1114,2679.1400554983,0.0
1115,2725.46091740422,0.0
1116,2811.58783494016,0.0
1117,2930.14567476888,0.0
1118,2965.99489487229,0.0
1119,2948.72036574611,0.0
1120,2851.9691899418,0.0
1121,2669.15437395062,0.0
1122,2442.09160421407,0.0
1123,2248.88054236654,0.0
1124,2181.14814022019,0.0
1125,2181.56110838984,0.0
1126,2293.4849528374803,0.0
1127,2503.84734518961,0.0
1128,2798.2440223693,0.0
1129,3102.00391835455,0.0
1130,3296.2010389761404,0.0
1131,3426.60657411231,0.0
1132,3464.39516813336,0.0
1133,3329.75437612992,0.0
1134,3189.65808590588,0.0
1135,2982.9494982158803,0.0
1136,2820.76312425068,0.0
1137,2694.71913359042,0.0
1138,2670.54290811677,0.0
1139,2761.9799439798603,0.0
1140,2865.74900756343,0.0
1141,2952.6882793738105,0.0
1142,3012.86027131025,0.0
1143,3030.33572744966,0.0
1144,2877.22431592565,0.0
1145,2738.14177239793,0.0
1146,2553.54186304439,0.0
1147,2380.5896228503,0.0
1148,2270.63774410195,0.0
1149,2261.60466985343,0.0
1150,2404.3000017368804,0.0
1151,2646.90193590425,0.0
1152,2954.26013970207,0.0
1153,3222.62324583748,0.0
1154,3456.63102504106,0.0
1155,3583.51959258964,0.0
1156,3620.80513199091,0.0
1157,3478.80188946112,0.0
1158,3346.68791959068,0.0
1159,3142.9193540935903,0.0
1160,2974.96100164299,0.0
1161,2903.153467717,0.0
1162,2883.21688633315,0.0
1163,2954.85074914774,0.0
1164,3077.64389876868,0.0
1165,3174.65783469096,0.0
1166,3250.39199243968,0.0
1167,3229.23252050878,0.0
1168,3132.98996672206,0.0
1169,2981.0573389335,0.0
1170,2777.18021832296,0.0
1171,2575.69706383961,0.0
1172,2525.7764527056897,0.0
1173,2522.23538576402,0.0
1174,2652.3124251965696,0.0
1175,1991.12522166601,1.0
1176,3179.8514365501696,0.0
1177,3802.68045075073,0.0
1178,4228.63078387058,0.0
1179,4506.20324147291,0.0
1180,4534.97649051394,0.0
1181,4335.641875003011,0.0
1182,4031.46710329185,0.0
1183,3609.62715896642,0.0
1184,3249.5658994939004,0.0
1185,3081.1616358954498,0.0
1186,3063.21859628776,0.0
1187,3177.3085748585304,0.0
1188,3423.75521771141,0.0
1189,3611.19794381656,0.0
1190,3762.66811597882,0.0
1191,3688.33932341818,0.0
1192,3565.91889540068,0.0
1193,3156.1128261067497,0.0
1194,2726.01735242634,0.0
1195,2473.796142228,0.0
1196,2157.92819750217,0.0
1197,2276.4938629985,0.0
1198,2587.80141235824,0.0
1199,3004.7061710574603,0.0
1200,3603.5784559347694,0.0
1201,4156.65186071404,0.0
1202,4577.30135029473,0.0
1203,4908.91072737569,0.0
1204,4888.784172084411,0.0
1205,4651.0437738286,0.0
1206,4349.61335824367,0.0
1207,3954.7180668359706,0.0
1208,3568.9674588321504,0.0
1209,3380.09652321928,0.0
1210,3372.47300425177,0.0
1211,3495.8259177094,0.0
1212,3699.487906830821,0.0
1213,3890.9182821301793,0.0
1214,3974.72805406799,0.0
1215,3947.26352008145,0.0
1216,3678.4138754422497,0.0
1217,3452.2441770189803,0.0
1218,3039.32530377216,0.0
1219,2683.54076607376,0.0
1220,2386.64005036842,0.0
1221,2459.00442497551,0.0
1222,2679.75918132404,0.0
1223,3101.5888708817,0.0
1224,3681.3925674869606,0.0
1225,4262.25746517234,0.0
1226,4706.568331292029,0.0
1227,4975.6689318738,0.0
1228,4869.14955507551,0.0
1229,4714.75469339064,0.0
1230,4320.91571587419,0.0
1231,3903.23005453152,0.0
1232,3547.33150880445,0.0
1233,3351.6127858068203,0.0
1234,3327.3321956280297,0.0
1235,3395.18390842507,0.0
1236,3548.94202380096,0.0
1237,3813.1303838696704,0.0
1238,3859.9354459654496,0.0
1239,3823.1840224561497,0.0
1240,3522.38945182617,0.0
1241,3199.94986480662,0.0
1242,2767.55086686922,0.0
1243,2436.1016362474697,0.0
1244,2215.8478763733897,0.0
1245,2181.81877699254,0.0
1246,2447.88227684154,0.0
1247,2844.62609242703,0.0
1248,3351.041500052,0.0
1249,3918.49991470199,0.0
1250,4383.52716652658,0.0
1251,4632.51853764895,0.0
1252,4590.913594118771,0.0
1253,4399.03194935808,0.0
1254,3973.51752861317,0.0
1255,3569.84387121245,0.0
1256,3180.52907100797,0.0
1257,3047.78737386736,0.0
1258,2918.4426879874395,0.0
1259,3026.56636687597,0.0
1260,3242.76642021876,0.0
1261,3465.04311855784,0.0
1262,3535.5604482147,0.0
1263,3378.54984709368,0.0
1264,3149.85239034954,0.0
1265,2802.9926896992,0.0
1266,2368.1747267773603,0.0
1267,1961.45731170584,0.0
1268,1785.76568181876,0.0
1269,1774.33347931156,0.0
1270,2004.78949233766,0.0
1271,2519.41682014864,0.0
1272,2986.55380221511,0.0
1273,3484.66496458068,0.0
1274,3997.32673212731,0.0
1275,4220.51106311114,0.0
1276,4239.2835994836405,0.0
1277,3975.442586471,0.0
1278,3587.393537573429,0.0
1279,3158.07019495644,0.0
1280,2813.72562873315,0.0
1281,2563.12122342798,0.0
1282,2545.17569491383,0.0
1283,2638.01506243717,0.0
1284,2824.39832911244,0.0
1285,2986.6962387094104,0.0
1286,3060.9694737346804,0.0
1287,3067.51819492851,0.0
1288,2792.30659338221,0.0
1289,2469.26760224997,0.0
1290,2034.6636209537803,0.0
1291,1687.88963482315,0.0
1292,1492.2413078071202,0.0
1293,1489.46865434845,0.0
1294,-74.3277523673721,1.0
1295,2169.90014894834,0.0
1296,2715.3360152167897,0.0
1297,3245.7594858466496,0.0
1298,3713.6875698713898,0.0
1299,3951.1863127343,0.0
1300,3943.9223339643,0.0
1301,3764.03978375388,0.0
1302,3409.1849624851,0.0
1303,2998.17801222254,0.0
1304,2629.19894009629,0.0
1305,2449.6486478807,0.0
1306,2365.35858283981,0.0
1307,2543.83367304853,0.0
1308,2738.52674298203,0.0
1309,2920.62889399395,0.0
1310,3041.95331887022,0.0
1311,3085.1303056393394,0.0
1312,2804.69985913742,0.0
1313,2434.52000334992,0.0
1314,2063.2759529906502,0.0
1315,1722.56793399766,0.0
1316,1478.98921146085,0.0
1317,1535.8317576473,0.0
1318,1790.3688787856602,0.0
1319,2209.167188446,0.0
1320,2806.71602377524,0.0
1321,3360.65279695932,0.0
1322,3773.54792808559,0.0
1323,4132.772172976421,0.0
1324,4153.4188793167405,0.0
1325,3964.3875778842,0.0
1326,3601.83691602998,0.0
1327,3222.83237745341,0.0
1328,2892.60328175828,0.0
1329,2673.01165239333,0.0
1330,2636.63209385044,0.0
1331,2727.0152475241603,0.0
1332,3013.32787415224,0.0
1333,3190.2389836810803,0.0
1334,3321.7128084456704,0.0
1335,3299.72830689919,0.0
1336,3124.39485777481,0.0
1337,2752.59198523772,0.0
1338,2345.6875906687,0.0
1339,2046.31983090901,0.0
1340,1812.36697242149,0.0
1341,1883.70496156282,0.0
1342,2141.02791811464,0.0
1343,2640.5944505839,0.0
1344,3226.3469805355103,0.0
1345,3774.8991790323207,0.0
1346,4294.09320944458,0.0
1347,4543.69712656685,0.0
1348,4546.1835852676895,0.0
1349,4370.53595234416,0.0
1350,4050.97764266932,0.0
1351,3643.9755837620296,0.0
1352,5066.31255601401,1.0
1353,3143.65183702667,0.0
1354,3114.57829633401,0.0
1355,3248.1442415023,0.0
1356,3449.36259647782,0.0
1357,3675.46448000028,0.0
1358,3786.725159187629,0.0
1359,3792.30431718699,0.0
1360,3541.78053297755,0.0
1361,3283.8471282757896,0.0
1362,2883.38145938306,0.0
1363,2496.97195517839,0.0
1364,2280.06109154072,0.0
1365,2356.29233683025,0.0
1366,2605.43350153256,0.0
1367,3098.8982394936897,0.0
1368,3617.9410010998704,0.0
1369,4184.168562086479,0.0
1370,4701.46076290359,0.0
1371,4985.04143711162,0.0
1372,4995.829576852871,0.0
1373,4738.66901129914,0.0
1374,4424.30788184404,0.0
1375,4030.40980817947,0.0
1376,3682.7860120570494,0.0
1377,3450.87368229611,0.0
1378,3455.67598561552,0.0
1379,3566.7518702343896,0.0
1380,3786.80487800561,0.0
1381,3966.12257722561,0.0
1382,4113.500001656529,0.0
1383,4112.709803916071,0.0
1384,3878.0043503219695,0.0
1385,3496.59610999612,0.0
1386,3101.52013439687,0.0
1387,2706.18068009647,0.0
1388,2577.58664636879,0.0
1389,2506.96298619867,0.0
1390,2805.66358762588,0.0
1391,3245.5634070801502,0.0
1392,3788.56666858852,0.0
1393,4370.22486888169,0.0
1394,4840.4210025073,0.0
1395,5037.35927351609,0.0
1396,5140.310258648789,0.0
1397,4867.78875372445,0.0
1398,4525.791220361271,0.0
1399,4073.9032985586896,0.0
1400,3721.67675624154,0.0
1401,3506.6913991186498,0.0
1402,3468.61754894966,0.0
1403,3560.17753292136,0.0
1404,3748.5039343952703,0.0
1405,4011.8903658267295,0.0
1406,4030.9395249641207,0.0
1407,4012.10446237571,0.0
1408,3752.13211184742,0.0
1409,3430.39224414607,0.0
1410,2991.2297791984,0.0
1411,2649.0684395181897,0.0
1412,2424.75930119823,0.0
1413,2343.7079578293,0.0
1414,2573.74779447771,0.0
1415,3084.02572362642,0.0
1416,3639.12451271354,0.0
1417,4245.675469906029,0.0
1418,4576.74976607713,0.0
1419,4829.403497326671,0.0
1420,4893.15313833124,0.0
1421,4670.77667107448,0.0
1422,4272.92863363991,0.0
1423,3862.48999657614,0.0
1424,3446.4172295215303,0.0
1425,3242.04508392823,0.0
1426,3189.25490168208,0.0
1427,3202.8500915057,0.0
1428,3422.12023542654,0.0
1429,3587.94486592455,0.0
1430,3725.62728252981,0.0
1431,3704.75488197253,0.0
1432,3427.76446704016,0.0
1433,3074.15991163877,0.0
1434,2646.85923727221,0.0
1435,2256.6084550973,0.0
1436,2019.24456073198,0.0
1437,2013.99311304376,0.0
1438,2273.95625306333,0.0
1439,2729.31283302202,0.0
1440,3215.19590242597,0.0
1441,3848.079710356121,0.0
1442,4310.55085389499,0.0
1443,4511.58540121173,0.0
1444,4515.91003744536,0.0
1445,4251.793152156451,0.0
1446,3879.741945587,0.0
1447,3456.9536258927,0.0
1448,3116.58768503516,0.0
1449,2898.1512468380897,0.0
1450,2815.44312388535,0.0
1451,2963.23218748541,0.0
1452,3113.40261473685,0.0
1453,3331.6740478002,0.0
1454,3436.16380753289,0.0
1455,3422.84295294665,0.0
1456,3153.7169498869703,0.0
1457,2800.43297209833,0.0
1458,2436.48741817798,0.0
1459,2018.01508439698,0.0
1460,1794.21160431388,0.0
1461,1789.3557627847897,0.0
1462,2124.04656584099,0.0
1463,2497.0635617161897,0.0
1464,3103.71657477055,0.0
1465,3643.9962355862704,0.0
1466,4143.088588785839,0.0
1467,4372.46157225341,0.0
1468,4403.40522237289,0.0
1469,4162.4753043132105,0.0
1470,3790.025881568161,0.0
1471,3417.71338244496,0.0
1472,3010.83456192859,0.0
1473,2848.52459440989,0.0
1474,2757.3263857767897,0.0
1475,2875.8177841066804,0.0
1476,3102.56949053783,0.0
1477,3328.86894199279,0.0
1478,3384.4882808917305,0.0
1479,3404.01482375914,0.0
1480,3241.78311171226,0.0
1481,2898.6009796826897,0.0
1482,2467.4909194908,0.0
1483,2083.3600965797896,0.0
1484,1888.57713073178,0.0
1485,1942.55601783062,0.0
1486,2225.65612479635,0.0
1487,2663.62495952579,0.0
1488,3228.3770059889503,0.0
1489,3774.78000177318,0.0
1490,4303.98793277494,0.0
1491,4603.29408826336,0.0
1492,4572.37261864457,0.0
1493,4410.544633744989,0.0
1494,4025.98959088073,0.0
1495,3703.93283755877,0.0
1496,3363.1506501419,0.0
1497,3138.4287313580894,0.0
1498,3119.12673070707,0.0
1499,3218.50476648136,0.0
1500,3501.2101389988,0.0
1501,3670.97130012279,0.0
1502,3799.55596400212,0.0
1503,3755.8754263944,0.0
1504,3604.574388261671,0.0
1505,3291.02639941098,0.0
1506,2836.72817346745,0.0
1507,2536.32347770634,0.0
1508,2349.59244297537,0.0
1509,2374.55704651899,0.0
1510,2661.42846132768,0.0
1511,3119.1659028161102,0.0
1512,3647.27259336425,0.0
1513,4256.98305821947,0.0
1514,4742.68401773964,0.0
1515,5016.22796491298,0.0
1516,5002.95449075511,0.0
1517,4844.854618552079,0.0
1518,4538.99224040133,0.0
1519,4124.69774726983,0.0
1520,3771.67342776146,0.0
1521,3616.3146896510207,0.0
1522,3616.25572276748,0.0
1523,3724.707391951261,0.0
1524,3942.75681877349,0.0
1525,4193.13722525961,0.0
1526,4248.58988684469,0.0
1527,4268.84662175916,0.0
1528,4081.11362472714,0.0
1529,3741.43148618586,0.0
1530,3350.0976979916804,0.0
1531,3048.14899133385,0.0
1532,2786.98330659355,0.0
1533,2818.82343975979,0.0
1534,3107.56878084638,0.0
1535,3553.16801559305,0.0
1536,4150.66090410561,0.0
1537,4759.71144693901,0.0
1538,5203.21785838534,0.0
1539,5439.49964172886,0.0
1540,5436.895044416749,0.0
1541,5301.3774026184,0.0
1542,4943.396750573211,0.0
1543,4508.03940807265,0.0
1544,4232.19301698841,0.0
1545,3973.9731883982095,0.0
1546,3900.5511634157897,0.0
1547,4071.77424372685,0.0
1548,4220.70434444831,0.0
1549,4494.328636745329,0.0
1550,4647.92009716889,0.0
1551,4579.74604917551,0.0
1552,4387.046271277871,0.0
1553,3991.2149006723103,0.0
1554,3627.62686749175,0.0
1555,5054.292199321229,1.0
1556,3076.3238329009005,0.0
1557,3053.53120056865,0.0
1558,3324.16895586467,0.0
1559,3754.57036641208,0.0
1560,4321.307004877321,0.0
1561,4897.75457651358,0.0
1562,5346.6550793241495,0.0
1563,5648.10939013323,0.0
1564,5532.5530932705005,0.0
1565,5288.69446241895,0.0
1566,5060.39264162698,0.0
1567,4537.87110206558,0.0
1568,4196.0409794957,0.0
1569,4006.1453468541295,0.0
1570,4015.0105791308297,0.0
1571,4084.66134917971,0.0
1572,4255.3828064256295,0.0
1573,4476.8041014697,0.0
1574,4613.02404316636,0.0
1575,4517.208912467991,0.0
1576,4306.5920528819,0.0
1577,3903.15642216634,0.0
1578,3483.86961633539,0.0
1579,3172.27842300713,0.0
1580,2875.7341364428003,0.0
1581,2951.9573540225606,0.0
1582,3061.1691913777504,0.0
1583,3547.3709109818296,0.0
1584,4118.33655553104,0.0
1585,4690.914738053621,0.0
1586,5101.587887989579,0.0
1587,5351.43911969396,0.0
1588,5353.0942448266105,0.0
1589,5091.7625763079495,0.0
1590,4710.81477776087,0.0
1591,4361.10013199065,0.0
1592,3967.2577548173,0.0
1593,3753.86589323644,0.0
1594,3679.5313195948497,0.0
1595,3770.03390912141,0.0
1596,3951.0525921382,0.0
1597,4140.45970063508,0.0
1598,4215.3504023859605,0.0
1599,4156.9148663488,0.0
1600,3942.63558708648,0.0
1601,3587.27785692617,0.0
1602,3208.61583089169,0.0
1603,2843.00716619406,0.0
1604,2527.57646011566,0.0
1605,2553.5252908285697,0.0
1606,2766.4306155769104,0.0
1607,3239.04948453043,0.0
1608,3814.91156348066,0.0
1609,4356.716584274939,0.0
1610,4787.28839169905,0.0
1611,5000.40123780135,0.0
1612,5029.831334972,0.0
1613,4744.76279577974,0.0
1614,4387.44648482335,0.0
1615,3950.44246514562,0.0
1616,3592.3352916800395,0.0
1617,3397.2585244691304,0.0
1618,3289.5330470269105,0.0
1619,3505.20883869698,0.0
1620,3641.25033985617,0.0
1621,3862.6405243729,0.0
1622,3934.85048784752,0.0
1623,3901.254911317512,0.0
1624,3626.60478895478,0.0
1625,3275.27034358965,0.0
1626,2900.04299104454,0.0
1627,2509.9663105759,0.0
1628,2393.405130499,0.0
1629,2311.65433899803,0.0
1630,2598.18916297438,0.0
1631,3023.75619680714,0.0
1632,3645.7054900675503,0.0
1633,4165.33126748805,0.0
1634,4642.90003531455,0.0
1635,4871.97607048415,0.0
1636,4841.490872059339,0.0
1637,4676.02056561693,0.0
1638,4280.57895734758,0.0
1639,3905.11864767712,0.0
1640,3583.58323677185,0.0
1641,3339.9664846927003,0.0
1642,3324.6719525057897,0.0
1643,3385.9223929755,0.0
1644,3627.07580527512,0.0
1645,3843.5990096142295,0.0
1646,3932.4398443351,0.0
1647,3901.09739916686,0.0
1648,3754.99820432757,0.0
1649,3387.51503980118,0.0
1650,2917.8939044296503,0.0
1651,2600.70195077735,0.0
1652,2443.25611264344,0.0
1653,2417.90592779784,0.0
1654,2670.76609684359,0.0
1655,3167.40976844847,0.0
1656,3691.31145550492,0.0
1657,4316.73987489572,0.0
1658,4764.54110879701,0.0
1659,5040.64238919039,0.0
1660,5055.35117292178,0.0
1661,4899.4900889644605,0.0
1662,4503.539046811789,0.0
1663,4139.9433960344295,0.0
1664,3870.3285846804,0.0
1665,3654.59201761538,0.0
1666,3599.2012537107794,0.0
1667,3743.58130525811,0.0
1668,4004.9987416539097,0.0
1669,4163.256221816239,0.0
1670,4339.79641313841,0.0
1671,4316.62070581518,0.0
1672,4077.40563999214,0.0
1673,3794.30473959248,0.0
1674,3378.08945005793,0.0
1675,3011.51579135103,0.0
1676,2820.6536740801803,0.0
1677,2915.07717937605,0.0
1678,3172.58801427266,0.0
1679,3622.33722745247,0.0
