timestamp,value,is_anomaly
987,-887.0359935496001,0.0
988,-830.3415847673809,0.0
989,-1030.83211542765,0.0
990,-1290.38286265641,0.0
991,-1523.0681885974,0.0
992,-1789.4969875944,0.0
993,-1945.8948048629893,0.0
994,-1978.33639364779,0.0
995,-1807.40962409072,0.0
996,-1640.7680520028,0.0
997,-1446.95942975699,0.0
998,-1306.00351413804,0.0
999,-1312.9912503896198,0.0
1000,-1430.01048050785,0.0
1001,-1712.7070364851002,0.0
1002,-2052.79574266462,0.0
1003,-2265.69060364395,0.0
1004,-2439.16486435953,0.0
1005,-2366.78529584151,0.0
1006,-2186.49141407251,0.0
1007,-1861.28273201768,0.0
1008,-1534.0263122790698,0.0
1009,-1121.76920638581,0.0
1010,-782.320684961488,0.0
1011,-609.83385991164,0.0
1012,-618.399677536073,0.0
1013,-744.4575750881099,0.0
1014,-1069.30845118894,0.0
1015,-1374.29012068512,0.0
1016,-1542.31972260512,0.0
1017,-1698.2980823096802,0.0
1018,-1705.28508649587,0.0
1019,-1601.97818282314,0.0
1020,-1426.283801095,0.0
1021,-1234.50905490998,0.0
1022,-1137.19366339212,0.0
1023,-1110.56559591958,0.0
1024,-1249.1933276584,0.0
1025,-1481.8195221377898,0.0
1026,-1777.0794579227,0.0
1027,-2047.28103339911,0.0
1028,-2188.90088917421,0.0
1029,-2203.5214676103697,0.0
1030,-2029.883746346,0.0
1031,-1703.9939690028,0.0
1032,-1314.42268675473,0.0
1033,-910.561309263528,0.0
1034,-634.440075891543,0.0
1035,-455.656394864228,0.0
1036,-488.911059664754,0.0
1037,-631.112422985495,0.0
1038,-913.683330763215,0.0
1039,-1166.98049230356,0.0
1040,-1444.77329458341,0.0
1041,-1511.60628777961,0.0
1042,-1589.23764778888,0.0
1043,-1460.57270975789,0.0
1044,-1315.6170173448402,0.0
1045,-1091.44401323357,0.0
1046,-990.2264760790848,0.0
1047,-972.866089584852,0.0
1048,-1181.12668817744,0.0
1049,-1422.34774760306,0.0
1050,-1677.9436272385,0.0
1051,-1991.11410795706,0.0
1052,-2143.44608110406,0.0
1053,-2181.58850959801,0.0
1054,-1988.65739075828,0.0
1055,-1711.67610345948,0.0
1056,-1321.98628577895,0.0
1057,-931.889245326286,0.0
1058,-636.878167825339,0.0
1059,-489.732528667208,0.0
1060,-472.19919177144,0.0
1061,-638.5064984957991,0.0
1062,-926.4925518136032,0.0
1063,-1214.31166160145,0.0
1064,-1468.58117404351,0.0
1065,-1698.20790163251,0.0
1066,-1629.31148793253,0.0
1067,-1564.73557124635,0.0
1068,-1379.77740324071,0.0
1069,-1248.32515647932,0.0
1070,-1101.88586118019,0.0
1071,-1150.03578517274,0.0
1072,-1307.38827495527,0.0
1073,-1492.25351106564,0.0
1074,-1861.7683849075,0.0
1075,-2117.83560207963,0.0
1076,-2251.04353816654,0.0
1077,-2296.0720922915,0.0
1078,-2156.0553429000697,0.0
1079,-1899.07821767685,0.0
1080,-1560.4053900884,0.0
1081,-1149.4342514229,0.0
1082,-890.9627352555749,0.0
1083,-713.140814241301,0.0
1084,-724.33345323521,0.0
1085,-882.856320640892,0.0
1086,-1186.24897683044,0.0
1087,-1483.1816940270098,0.0
1088,-1769.1603793907398,0.0
1089,-1904.64100054684,0.0
1090,-1976.0262042993104,0.0
1091,-1894.22381644896,0.0
1092,-1730.1390742189,0.0
1093,-1537.07547393322,0.0
1094,-1410.96655523353,0.0
1095,-1422.86832315857,0.0
1096,-1569.26480176174,0.0
1097,-1839.53363661736,0.0
1098,-2177.29001853846,0.0
1099,-2369.19968943246,0.0
1100,-2659.36147688927,0.0
1101,-2632.55696715152,0.0
1102,-2486.7958796921102,0.0
1103,-2240.5599445268103,0.0
1104,-1819.69786912758,0.0
1105,-1447.2303296973598,0.0
1106,-1189.08228890888,0.0
1107,-1025.73455835666,0.0
1108,-1078.97560524946,0.0
1109,-1225.43751319764,0.0
1110,-1471.81082564515,0.0
1111,-1833.91522665915,0.0
1112,-2067.94317719474,0.0
1113,-2190.27194455746,0.0
1114,-2207.3670545894,0.0
1115,-2126.12773901024,0.0
1116,-1933.4936320612803,0.0
1117,-1752.46936725766,0.0
1118,-1701.50458432802,0.0
1119,-1677.96428596266,0.0
1120,-1874.2717141344297,0.0
1121,-2120.72252704682,0.0
1122,-2425.3752877122,0.0
1123,-2704.38153514181,0.0
1124,-2866.53726040368,0.0
1125,-2943.52015352656,0.0
1126,-2761.4089381917897,0.0
1127,-2443.87021198359,0.0
1128,-2125.22314823797,0.0
1129,-1674.42656347025,0.0
1130,-1313.7397101754,0.0
1131,-1202.8555372869198,0.0
1132,-1234.68035464055,0.0
1133,-1377.63224745708,0.0
1134,-1633.3472715005498,0.0
1135,-1938.1010474415,0.0
1136,-2263.26591800415,0.0
1137,-2383.7140814352697,0.0
1138,-2354.54451360622,0.0
1139,-2239.61200560499,0.0
1140,-2105.9271837902,0.0
1141,-1861.2007373667104,0.0
1142,-1792.83816506605,0.0
1143,-1802.28313812337,0.0
1144,-1915.4543129449105,0.0
1145,-2158.9602723001103,0.0
1146,-2447.30845582656,0.0
1147,-2776.0741671066603,0.0
1148,-2954.50304821818,0.0
1149,-2914.9015924368,0.0
1150,-2732.02218599225,0.0
1151,-2413.91869957207,0.0
1152,-2025.63801241174,0.0
1153,-1636.42313403324,0.0
1154,-1333.2852994107,0.0
1155,-1145.3097670147802,0.0
1156,-1154.5832610273198,0.0
1157,-1327.18094330754,0.0
1158,-1612.75425613142,0.0
1159,-1867.16597672822,0.0
1160,-2139.8347898045104,0.0
1161,-2259.2741652004,0.0
1162,-2203.50150435708,0.0
1163,-2124.6101224753897,0.0
1164,-1924.0013815736,0.0
1165,-1771.2249007781602,0.0
1166,-1676.3350217920402,0.0
1167,-1629.61219302388,0.0
1168,-1777.15518580943,0.0
1169,-2047.2923648213105,0.0
1170,-2306.958348545389,0.0
1171,-2539.8088879581696,0.0
1172,-2714.99989446037,0.0
1173,-2711.85067797376,0.0
1174,-2527.2967717822103,0.0
1175,-2285.3303464209102,0.0
1176,-1840.89068691519,0.0
1177,-1625.18395068505,0.0
1178,-1493.13067736837,0.0
1179,-1362.65225810195,0.0
1180,-1369.90888720651,0.0
1181,-1423.46987771427,0.0
1182,-1591.6885038207502,0.0
1183,-1745.62723187479,0.0
1184,-1861.4929210027103,0.0
1185,-1958.29931143118,0.0
1186,-1933.27082019335,0.0
1187,-1899.40997913298,0.0
1188,-1813.1596915858104,0.0
1189,-1674.1029136447698,0.0
1190,-1647.25711354995,0.0
1191,-1629.20730989293,0.0
1192,-1651.30705492503,0.0
1193,-1837.26105568785,0.0
1194,-1966.48653077916,0.0
1195,-2119.23441330797,0.0
1196,-2214.15468473617,0.0
1197,-2206.05126743267,0.0
1198,-2137.1225830165,0.0
1199,-1955.81918582596,0.0
1200,-1758.34275769572,0.0
1201,-1492.18796506007,0.0
1202,-1358.10470197379,0.0
1203,-1262.30484326103,0.0
1204,-1261.2115990486802,0.0
1205,-1333.30091553938,0.0
1206,-1524.0909963784302,0.0
1207,-1659.29802992962,0.0
1208,-1814.19712365232,0.0
1209,-1864.40497191234,0.0
1210,-1862.0071979063,0.0
1211,-1824.7161692646696,0.0
1212,-1745.33371597767,0.0
1213,-1600.09073271982,0.0
1214,-1545.88866586708,0.0
1215,-1563.95640254192,0.0
1216,-1654.85072798082,0.0
1217,-1799.1025465660605,0.0
1218,-1932.35876310346,0.0
1219,-2111.99026157994,0.0
1220,-2196.45306152401,0.0
1221,-2170.8002752183497,0.0
1222,-2109.82172345063,0.0
1223,-1949.48632233132,0.0
1224,-1748.00956485047,0.0
1225,-1541.7706099679,0.0
1226,-1319.1082469262,0.0
1227,-1292.17017480054,0.0
1228,-1302.62400980115,0.0
1229,-1387.2972382454998,0.0
1230,-1512.5688568109802,0.0
1231,-1693.69430198083,0.0
1232,-1814.69843879188,0.0
1233,-1890.1212704043105,0.0
1234,-1919.21617464779,0.0
1235,-1862.9351657656896,0.0
1236,-1744.50476046442,0.0
1237,-1672.42036371888,0.0
1238,-1638.7055695047598,0.0
1239,-1637.43598345336,0.0
1240,-1714.14678442048,0.0
1241,-1871.45308907308,0.0
1242,-2038.31301652443,0.0
1243,-2213.67168004496,0.0
1244,-2278.65924420768,0.0
1245,-2319.08040956755,0.0
1246,-2246.32430239268,0.0
1247,-2012.271429747,0.0
1248,-1836.88697144342,0.0
1249,-1644.38789335795,0.0
1250,-1474.14904587481,0.0
1251,-1412.9036064852698,0.0
1252,-1415.2810920549,0.0
1253,-1527.60247273219,0.0
1254,-1677.83367137059,0.0
1255,-1833.4898474224103,0.0
1256,-1952.33192524275,0.0
1257,-2059.95504958471,0.0
1258,-2071.5903762922603,0.0
1259,-2023.5741162201896,0.0
1260,-1958.9619532641,0.0
1261,-1843.7269152255,0.0
1262,-1800.40336119547,0.0
1263,-1780.9301787685602,0.0
1264,-1922.91309281604,0.0
1265,-2059.5210937708,0.0
1266,-2169.1112223524697,0.0
1267,-2348.82935712285,0.0
1268,-2465.23577066652,0.0
1269,-2452.9169548088503,0.0
1270,-2398.36712366008,0.0
1271,-2214.64716073341,0.0
1272,-2012.7682624162696,0.0
1273,-1827.02579790485,0.0
1274,-1636.80559765738,0.0
1275,-1579.1463436006302,0.0
1276,-1587.36268156953,0.0
1277,-1654.79137384941,0.0
1278,-1832.43527657088,0.0
1279,-2004.32438351554,0.0
1280,-2155.99294620202,0.0
1281,-2232.51247792409,0.0
1282,-2238.53549479883,0.0
1283,-2161.5159348235,0.0
1284,-2080.75460081758,0.0
1285,-1976.64124620363,0.0
1286,-1943.82638485544,0.0
1287,-1958.82025787702,0.0
1288,-2044.71963768278,0.0
1289,-2177.63209424385,0.0
1290,-2334.93299222756,0.0
1291,-2482.936328424,0.0
1292,-2600.45423381,0.0
1293,-2585.64515376916,0.0
1294,-2475.75442915164,0.0
1295,-2327.04154605684,0.0
1296,-2111.64210648302,0.0
1297,-1933.18577016701,0.0
1298,-1771.8183243540698,0.0
1299,-1634.87961685877,0.0
1300,-1671.86682349246,0.0
1301,-1797.40955735078,0.0
1302,-1906.52765782214,0.0
1303,-2062.24638721435,0.0
1304,-2208.57177342756,0.0
1305,-2271.90819654895,0.0
1306,-2280.56866659703,0.0
1307,-2241.6967226350603,0.0
1308,-2157.19543898917,0.0
1309,-2027.50395916022,0.0
1310,-2001.5139616714105,0.0
1311,-1967.5701206380104,0.0
1312,-2064.4841312961603,0.0
1313,-2214.68982192665,0.0
1314,-2343.83547122555,0.0
1315,-2507.92280907811,0.0
1316,-3270.51652405565,1.0
1317,-2599.5496886547603,0.0
1318,-2499.82230410015,0.0
1319,-2366.24456854477,0.0
1320,-2129.35717996011,0.0
1321,-1928.9084542823105,0.0
1322,-1732.25460955666,0.0
1323,-1671.34025899775,0.0
1324,-1635.7526790152,0.0
1325,-1739.71243089288,0.0
1326,-1887.25397320726,0.0
1327,-2058.08531507874,0.0
1328,-2210.00148154823,0.0
1329,-2230.0195408375503,0.0
1330,-2245.83978102509,0.0
1331,-2179.01005087691,0.0
1332,-2094.20071963538,0.0
1333,-1975.80052567106,0.0
1334,-1897.9922279559305,0.0
1335,-1921.6317548774,0.0
1336,-1971.50444816412,0.0
1337,-2115.6819069314897,0.0
1338,-2261.48076836989,0.0
1339,-2375.30775126372,0.0
1340,-2485.37751253812,0.0
1341,-2526.75685092125,0.0
1342,-2449.76667574914,0.0
1343,-2265.20693711942,0.0
1344,-2038.8626451319296,0.0
1345,-1829.93719353857,0.0
1346,-1595.93139214425,0.0
1347,-1523.48935307999,0.0
1348,-1525.15135086978,0.0
1349,-1574.09801004706,0.0
1350,-1767.90852616901,0.0
1351,-1931.2813665030603,0.0
1352,-2020.99462630522,0.0
1353,-2133.49799566231,0.0
1354,-2118.61493113496,0.0
1355,-2069.95350059292,0.0
1356,-1960.99256396821,0.0
1357,-1860.83419312048,0.0
1358,-1802.28366377224,0.0
1359,-1793.7392241537302,0.0
1360,-1889.15137627516,0.0
1361,-2011.13272294512,0.0
1362,-2159.8555171340304,0.0
1363,-2278.95673280621,0.0
1364,-2421.24818580474,0.0
1365,-2398.10341906549,0.0
1366,-2317.60550340845,0.0
1367,-2139.57898050897,0.0
1368,-1912.62204788954,0.0
1369,-1735.69328712652,0.0
1370,-1517.8014299538097,0.0
1371,-1438.51754617107,0.0
1372,-1454.10562286235,0.0
1373,-1543.32320938084,0.0
1374,-1681.99810861018,0.0
1375,-1836.24725637607,0.0
1376,-1952.01162077192,0.0
1377,-2031.64010706914,0.0
1378,-2062.10660946359,0.0
1379,-2001.60231322384,0.0
1380,-1896.3659023676,0.0
1381,-1816.69751406879,0.0
1382,-1741.49288205332,0.0
1383,-1721.7084883906,0.0
1384,-1809.7157613647896,0.0
1385,-1945.55312074452,0.0
1386,-2111.4317301016,0.0
1387,-2230.3971937883803,0.0
1388,-2372.80020308282,0.0
1389,-2377.04933009191,0.0
1390,-2281.6931222100698,0.0
1391,-2108.27859525026,0.0
1392,-1902.10694238132,0.0
1393,-1686.2225642878,0.0
1394,-1535.98330439326,0.0
1395,-1405.6152966379,0.0
1396,-1433.37349642934,0.0
1397,-1531.68330384656,0.0
1398,-1700.70317895828,0.0
1399,-1850.58456385668,0.0
1400,-1969.17501889721,0.0
1401,-2109.71019443335,0.0
1402,-2095.64689984867,0.0
1403,-2044.09692268934,0.0
1404,-1966.00576209347,0.0
1405,-1855.38003028968,0.0
1406,-1803.06623331798,0.0
1407,-1819.2854721830704,0.0
1408,-1896.96245039866,0.0
1409,-2071.36651569891,0.0
1410,-2185.02042217715,0.0
1411,-2366.68999862814,0.0
1412,-2448.66935124207,0.0
1413,-2465.1810292098003,0.0
1414,-2384.58710181242,0.0
1415,-2199.40872817927,0.0
1416,-2027.03107241126,0.0
1417,-1814.52779661414,0.0
1418,-1619.9029947942902,0.0
1419,-1554.78092998817,0.0
1420,-1580.54371014142,0.0
1421,-1685.13365488514,0.0
1422,-1808.5804934191897,0.0
1423,-1997.42627252388,0.0
1424,-2113.96289862551,0.0
1425,-2219.65287371414,0.0
1426,-2236.67729059616,0.0
1427,-2201.33331553192,0.0
1428,-2101.0467061029503,0.0
1429,-1997.10393121047,0.0
1430,-1951.7781536789105,0.0
1431,-1980.4716203429505,0.0
1432,-2029.3080638460897,0.0
1433,-2195.4527592051604,0.0
1434,-2371.56045937703,0.0
1435,-2562.9554188259804,0.0
1436,-2641.08700699216,0.0
1437,-2640.10779244971,0.0
1438,-3241.79887765979,1.0
1439,-2405.8337288192,0.0
1440,-2205.37898325915,0.0
1441,-1976.0246630067,0.0
1442,-1805.41863271434,0.0
1443,-1753.148365319,0.0
1444,-1770.73153698228,0.0
1445,-1859.35536324974,0.0
1446,-2008.3568771382504,0.0
1447,-2145.71057258477,0.0
1448,-2318.06680231697,0.0
1449,-2390.76664976837,0.0
1450,-2375.6428165045,0.0
1451,-2397.4178446195497,0.0
1452,-2269.58419108561,0.0
1453,-2168.0810367152,0.0
1454,-2098.78475337326,0.0
1455,-2121.3057726512898,0.0
1456,-2196.02532784631,0.0
1457,-2353.13911058135,0.0
1458,-2504.8502234574,0.0
1459,-2648.3447969206304,0.0
1460,-2757.72012692244,0.0
1461,-2764.66220928019,0.0
1462,-2664.0340523245604,0.0
1463,-2506.31192410371,0.0
1464,-2307.44900220583,0.0
1465,-2076.63143432918,0.0
1466,-1903.61003554177,0.0
1467,-1843.4828019206304,0.0
1468,-1859.63397911224,0.0
1469,-1943.59811280035,0.0
1470,-2100.14567505001,0.0
1471,-2247.32361096017,0.0
1472,-2395.37144855789,0.0
1473,-2478.21950811746,0.0
1474,-2463.12576978395,0.0
1475,-2440.4205161128502,0.0
1476,-2298.42721455394,0.0
1477,-2207.18939072755,0.0
1478,-2146.5956327029603,0.0
1479,-2165.9801287732503,0.0
1480,-2256.42581420155,0.0
1481,-2375.73373564202,0.0
1482,-2518.96915883849,0.0
1483,-2690.00533957357,0.0
1484,-2761.01586600867,0.0
1485,-2765.86818934521,0.0
1486,-2670.2256328810604,0.0
1487,-2502.4585356042003,0.0
1488,-2292.07048873896,0.0
1489,-2074.94345811694,0.0
1490,-1882.53621292999,0.0
1491,-1799.3964725853198,0.0
1492,-1822.5551917318,0.0
1493,-1917.3529858858,0.0
1494,-2041.39805177871,0.0
1495,-2187.6514411862,0.0
1496,-2338.52289098617,0.0
1497,-2397.7065017101604,0.0
1498,-2399.4501029517,0.0
1499,-2346.79728376956,0.0
1500,-2257.68144518364,0.0
1501,-2166.57840013109,0.0
1502,-2057.7569502935103,0.0
1503,-2069.5080647732,0.0
1504,-2145.4876040889003,0.0
1505,-2308.36752886883,0.0
1506,-2461.62899703699,0.0
1507,-2607.6517708045103,0.0
1508,-2670.66764824746,0.0
1509,-2664.38580560384,0.0
1510,-2590.0716035355,0.0
1511,-2450.35173952091,0.0
1512,-2145.08869708149,0.0
1513,-1989.74041288987,0.0
1514,-1775.18066676513,0.0
1515,-1697.94009108923,0.0
1516,-1704.2489556113298,0.0
1517,-1797.1480570766198,0.0
1518,-1901.03108681222,0.0
1519,-2104.2536266810603,0.0
1520,-2214.23000525101,0.0
1521,-2285.56344675934,0.0
1522,-2306.71964870322,0.0
1523,-2220.4957605576,0.0
1524,-2094.91437848341,0.0
1525,-1993.98860821332,0.0
1526,-1954.65618414662,0.0
1527,-1964.39408668154,0.0
1528,-2024.33890563048,0.0
1529,-2158.11867830514,0.0
1530,-2336.61841949065,0.0
1531,-2469.72795605275,0.0
1532,-2587.3983624031,0.0
1533,-2557.2879233757,0.0
1534,-2454.07648296973,0.0
1535,-2309.5508471645103,0.0
1536,-2101.61218170545,0.0
1537,-1843.42495634095,0.0
1538,-1658.49291946057,0.0
1539,-1606.9117909064005,0.0
1540,-1567.0883402378602,0.0
1541,-1682.74682052758,0.0
1542,-1856.70742659887,0.0
1543,-1967.8379683905105,0.0
1544,-2146.58511264917,0.0
1545,-2231.6392216838103,0.0
1546,-2218.09141121798,0.0
1547,-2878.40895608154,1.0
1548,-2074.07060754768,0.0
1549,-1967.29691515724,0.0
1550,-1907.8709515231,0.0
1551,-1889.4301165035504,0.0
1552,-1985.90510170611,0.0
1553,-2120.68735172712,0.0
1554,-2301.0564695167604,0.0
1555,-2446.62186328341,0.0
1556,-2515.00747325095,0.0
1557,-2514.13410900763,0.0
1558,-2443.43097177888,0.0
1559,-2291.97459287499,0.0
1560,-2071.48506210521,0.0
1561,-1833.42424414691,0.0
1562,-1694.47789434087,0.0
1563,-1618.29942843171,0.0
1564,-1622.9160646783498,0.0
1565,-1722.54842844089,0.0
1566,-1864.74667970122,0.0
1567,-2003.34650931525,0.0
1568,-2179.470805748,0.0
1569,-2241.31984456246,0.0
1570,-2272.79464889127,0.0
1571,-2216.85142099392,0.0
1572,-2132.97272971553,0.0
1573,-2039.36380298634,0.0
1574,-1964.7860074207,0.0
1575,-1958.08636665436,0.0
1576,-2056.42461329195,0.0
1577,-2211.7230729232,0.0
1578,-2344.94985982013,0.0
1579,-2541.25881887462,0.0
1580,-2623.27307818941,0.0
1581,-2633.14650537712,0.0
1582,-2538.65022600358,0.0
1583,-2388.65603313168,0.0
1584,-2203.79301450787,0.0
1585,-1991.2096731049496,0.0
1586,-1829.2751920794,0.0
1587,-1751.6830569999695,0.0
1588,-1736.20637266097,0.0
1589,-1814.76237709138,0.0
1590,-1995.52485320348,0.0
1591,-2208.1122752714605,0.0
1592,-2323.51626356199,0.0
1593,-2368.16220035293,0.0
1594,-2375.68449026219,0.0
1595,-2339.68169676371,0.0
1596,-2258.81891744064,0.0
1597,-2178.83983423207,0.0
1598,-2120.29834445182,0.0
1599,-2131.65751291087,0.0
1600,-2244.34979105653,0.0
1601,-2386.8407326711103,0.0
1602,-2522.99266425661,0.0
1603,-2724.93025038346,0.0
1604,-2791.42569658683,0.0
1605,-2796.5951143834995,0.0
1606,-2711.32309941799,0.0
1607,-2562.48018426414,0.0
1608,-2384.62956886549,0.0
1609,-2153.4714424913896,0.0
1610,-1972.42721432554,0.0
1611,-1894.29575416092,0.0
1612,-1900.77119372369,0.0
1613,-2014.9649841708604,0.0
1614,-2143.70098187055,0.0
1615,-2321.5026710599104,0.0
1616,-2475.68253884253,0.0
1617,-2571.65896835733,0.0
1618,-2543.89459794885,0.0
1619,-2541.13404930712,0.0
1620,-2405.65769492728,0.0
1621,-2323.89222585382,0.0
1622,-2276.2284119364103,0.0
1623,-2270.05006770845,0.0
1624,-2379.60430404976,0.0
1625,-2499.25920257113,0.0
1626,-2694.52160351274,0.0
1627,-2872.11934995285,0.0
1628,-2945.4162155644603,0.0
1629,-2942.17742782156,0.0
1630,-2812.8657758846302,0.0
1631,-2694.3513851813395,0.0
1632,-2487.55558261314,0.0
1633,-2269.16326328976,0.0
1634,-2122.6374265018803,0.0
1635,-2001.4859276960296,0.0
1636,-2003.47548755885,0.0
1637,-2104.99656695487,0.0
1638,-2257.55074306942,0.0
1639,-2413.04364548342,0.0
1640,-2539.74547886632,0.0
1641,-2616.9967323168203,0.0
1642,-2616.21115561071,0.0
1643,-2585.44544023755,0.0
1644,-2503.80766819776,0.0
1645,-2397.88917596234,0.0
1646,-2355.73031579583,0.0
1647,-2349.0392986037,0.0
1648,-2396.76689411719,0.0
1649,-2533.79318061268,0.0
1650,-2744.73001068129,0.0
1651,-2858.30772821593,0.0
1652,-2930.28464611752,0.0
1653,-2914.0896786959,0.0
1654,-2828.6835386327803,0.0
1655,-2686.91554129172,0.0
1656,-2433.57472780957,0.0
1657,-2276.83508735487,0.0
1658,-2047.56042433644,0.0
1659,-1965.78506414923,0.0
1660,-1986.9518580947,0.0
1661,-2035.4969363052696,0.0
1662,-2211.7199013489603,0.0
1663,-2371.0756035255104,0.0
1664,-2493.94352811765,0.0
1665,-2608.77760283309,0.0
1666,-2595.47755764692,0.0
1667,-2517.03980304118,0.0
1668,-2406.43626794475,0.0
1669,-2320.82637870534,0.0
1670,-2259.59787498189,0.0
1671,-2252.87601107573,0.0
1672,-2319.66783475949,0.0
1673,-2432.22653816718,0.0
1674,-2603.80438225412,0.0
1675,-2741.80160349155,0.0
1676,-2834.2496810000703,0.0
1677,-2850.19268034921,0.0
1678,-2754.84719417955,0.0
1679,-2591.18465982849,0.0
